4.607202529907226562e+00,1.682726383209228516e+00
3.689702749252319336e-01,5.357470989227294922e+00
-7.616401910781860352e-01,6.442348003387451172e+00
-5.821158289909362793e-01,9.028658866882324219e+00
1.099424839019775391e+00,5.448705673217773438e+00
2.798626899719238281e+00,2.398525953292846680e+00
3.088926553726196289e+00,1.163271427154541016e+00
-6.899326801300048828e+00,-4.093313813209533691e-01
2.455607175827026367e+00,8.997247219085693359e-01
2.623343944549560547e+00,-1.081234455108642578e+00
-1.125974774360656738e+00,5.224912166595458984e+00
-1.063133955001831055e+00,5.924502849578857422e+00
2.029386997222900391e+00,-3.321978569030761719e+00
2.811691462993621826e-01,1.464129686355590820e+00
-3.000710964202880859e+00,5.920730829238891602e-01
4.907258987426757812e+00,3.506627380847930908e-01
1.827984333038330078e+00,5.998248457908630371e-01
1.467308521270751953e+00,5.548361778259277344e+00
6.052017688751220703e+00,9.662674665451049805e-01
-1.681417465209960938e+00,4.869419097900390625e+00
1.762122154235839844e+00,4.956248283386230469e+00
1.896361559629440308e-01,-4.087011814117431641e+00
1.960144162178039551e+00,3.026264905929565430e+00
2.323886632919311523e+00,-2.641712725162506104e-01
6.382372975349426270e-01,-3.670253753662109375e+00
-4.418904781341552734e+00,5.068208694458007812e+00
-5.767914652824401855e-02,5.160320281982421875e+00
5.078162550926208496e-01,9.292740821838378906e+00
-3.176303386688232422e+00,2.970124483108520508e+00
-1.631503582000732422e+00,7.713071346282958984e+00
1.435878992080688477e+00,-4.316591739654541016e+00
1.337063193321228027e+00,-1.517655611038208008e+00
-5.000033855438232422e+00,4.520063877105712891e+00
7.302837371826171875e-01,-3.752448320388793945e+00
6.687577962875366211e-01,-2.113509654998779297e+00
-5.082427501678466797e+00,2.907568693161010742e+00
-1.974605321884155273e+00,7.549592018127441406e+00
-1.311327934265136719e+00,7.513351917266845703e+00
-3.166852235794067383e+00,7.198035240173339844e+00
-6.820449829101562500e+00,4.320055007934570312e+00
-2.188390016555786133e+00,2.508394241333007812e+00
-1.425252676010131836e+00,4.983545780181884766e+00
7.695372104644775391e-01,-4.062707901000976562e+00
-4.154717922210693359e+00,1.884849190711975098e+00
-2.772284507751464844e+00,4.208357810974121094e+00
-2.171857595443725586e+00,9.697557449340820312e+00
-2.616256952285766602e+00,4.305399894714355469e+00
-8.930053114891052246e-01,2.565096378326416016e+00
4.206955909729003906e+00,1.044088125228881836e+00
-8.654216527938842773e-01,1.158154487609863281e+00
-3.300668001174926758e-01,1.688022732734680176e+00
-2.513571977615356445e+00,1.002074241638183594e+00
-5.123976469039916992e-01,5.979061603546142578e+00
-1.750852465629577637e+00,5.748714447021484375e+00
-3.035053968429565430e+00,6.538245677947998047e-01
-5.625379562377929688e+00,1.932582616806030273e+00
1.850001513957977295e-01,4.168808937072753906e+00
3.492803096771240234e+00,3.615648448467254639e-01
-9.797517657279968262e-01,2.665271997451782227e+00
-1.143443226814270020e+00,1.686484575271606445e+00
5.700857162475585938e+00,1.652841687202453613e+00
-7.194952368736267090e-01,5.758716106414794922e+00
-1.336970806121826172e+00,5.779527664184570312e+00
1.504099726676940918e+00,3.531127929687500000e+00
3.791800975799560547e+00,3.031736850738525391e+00
2.525339365005493164e+00,3.012327909469604492e+00
3.164535760879516602e+00,-3.738140314817428589e-02
-6.079168319702148438e+00,1.725676298141479492e+00
3.025333642959594727e+00,3.354292631149291992e+00
6.543511390686035156e+00,5.395401000976562500e+00
-5.271478891372680664e-01,5.462541580200195312e+00
-7.788953930139541626e-02,6.301898479461669922e+00
4.574763298034667969e+00,2.545952558517456055e+00
1.937732100486755371e+00,2.295181989669799805e+00
1.492223739624023438e+00,-3.058166801929473877e-01
1.766301631927490234e+00,1.926672697067260742e+00
2.375929594039916992e+00,3.757913589477539062e+00
-1.258675158023834229e-01,7.321715831756591797e+00
2.901947021484375000e+00,4.946281433105468750e+00
-9.347814321517944336e-01,6.296758651733398438e+00
4.135525703430175781e+00,4.822777271270751953e+00
8.134126663208007812e+00,8.841248750686645508e-01
-3.235188484191894531e+00,2.724233865737915039e+00
3.294177532196044922e+00,-1.094568014144897461e+00
5.221927642822265625e+00,2.591992378234863281e+00
2.688083887100219727e+00,4.497782707214355469e+00
-1.285332798957824707e+00,5.258911609649658203e+00
6.726688742637634277e-01,-8.193668365478515625e+00
2.082404136657714844e+00,4.165976524353027344e+00
1.127810239791870117e+00,4.287142276763916016e+00
4.216553688049316406e+00,6.339033842086791992e-01
-4.050042152404785156e+00,5.207061290740966797e+00
2.491556167602539062e+00,4.573643207550048828e+00
-5.556962490081787109e+00,6.777342557907104492e-01
-2.880246937274932861e-01,5.614910602569580078e+00
-7.487203478813171387e-01,5.452366828918457031e+00
-3.729886531829833984e+00,7.717594623565673828e+00
-2.848663330078125000e+00,7.622238636016845703e+00
-4.926711082458496094e+00,1.557138919830322266e+00
-5.706377506256103516e+00,-8.114879727363586426e-01
-3.896354675292968750e+00,8.098313212394714355e-01
3.996986865997314453e+00,2.357590347528457642e-01
-1.294025063514709473e+00,-4.208847582340240479e-01
7.264612674713134766e+00,1.845531582832336426e+00
-8.187864422798156738e-01,4.919548511505126953e+00
-4.876623153686523438e+00,5.703590393066406250e+00
-3.810034036636352539e+00,2.257162809371948242e+00
-3.377445697784423828e+00,2.917113780975341797e+00
-3.828898906707763672e+00,8.250909447669982910e-01
-2.699355125427246094e+00,4.525382518768310547e+00
-5.689667224884033203e+00,3.279314517974853516e+00
-6.233304500579833984e+00,4.791868209838867188e+00
-1.307302951812744141e+00,5.904448509216308594e+00
-1.190046072006225586e+00,6.689644336700439453e+00
-4.125899076461791992e-01,-3.875661373138427734e+00
-4.366581916809082031e+00,3.185444593429565430e+00
-1.950473934412002563e-01,2.896994352340698242e+00
1.707515954971313477e+00,7.076073288917541504e-01
1.282068639993667603e-01,3.364861726760864258e+00
3.273908615112304688e+00,3.458311557769775391e+00
-3.271390199661254883e+00,7.071217060089111328e+00
-2.380154609680175781e+00,6.607425689697265625e+00
-3.744810581207275391e+00,7.360634803771972656e+00
-4.280712604522705078e+00,7.466182112693786621e-02
1.128377795219421387e+00,2.504999637603759766e+00
-1.649912595748901367e+00,3.885740280151367188e+00
3.850661277770996094e+00,1.471394181251525879e+00
-6.975349783897399902e-01,1.942652821540832520e+00
-8.599471449851989746e-01,6.411209106445312500e+00
7.272178530693054199e-01,7.836095333099365234e+00
-1.061821818351745605e+00,7.133739948272705078e+00
3.108528852462768555e+00,2.460700511932373047e+00
4.415546417236328125e+00,6.259523868560791016e+00
2.228541612625122070e+00,2.459705829620361328e+00
-2.465300321578979492e+00,2.500820159912109375e+00
1.831662058830261230e+00,-1.593051791191101074e+00
1.209781765937805176e+00,3.958691358566284180e+00
2.630712509155273438e+00,3.285394906997680664e+00
-3.839441299438476562e+00,7.879624366760253906e+00
-2.191374540328979492e+00,6.248262882232666016e+00
2.082859516143798828e+00,3.498583316802978516e+00
4.475543022155761719e+00,3.728846549987792969e+00
-8.985181450843811035e-01,3.240427732467651367e+00
1.332411289215087891e+00,-3.060602664947509766e+00
3.060851335525512695e+00,4.877470970153808594e+00
3.317604959011077881e-01,4.531254291534423828e+00
-1.599076986312866211e-01,4.675458908081054688e+00
1.527311444282531738e+00,1.870424985885620117e+00
-1.063280463218688965e+00,4.756074428558349609e+00
1.500977993011474609e+00,3.524649441242218018e-01
2.895242691040039062e+00,1.696058750152587891e+00
-6.148464202880859375e+00,4.144269526004791260e-01
-4.020530283451080322e-01,2.020855188369750977e+00
3.677894115447998047e+00,1.213586449623107910e+00
-4.929847121238708496e-01,5.071434020996093750e+00
-2.618232965469360352e+00,2.549904823303222656e+00
9.447953701019287109e-01,4.121071338653564453e+00
7.022216320037841797e-01,4.851533412933349609e+00
-3.174448490142822266e+00,1.558104276657104492e+00
1.753877520561218262e+00,1.726209640502929688e+00
-2.838665843009948730e-01,4.582675933837890625e+00
-7.285784482955932617e-01,2.592429399490356445e+00
1.056967258453369141e+00,1.826909542083740234e+00
-5.355244874954223633e-01,2.637347698211669922e+00
9.049103260040283203e-01,2.514488935470581055e+00
1.512915849685668945e+00,1.795947670936584473e+00
1.102842330932617188e+00,3.103467941284179688e+00
7.926234602928161621e-01,-2.531181097030639648e+00
3.975517451763153076e-01,-3.038080453872680664e+00
-2.310598134994506836e+00,3.621612071990966797e+00
1.215962409973144531e+00,2.077031135559082031e+00
-2.068253517150878906e+00,3.761487483978271484e+00
-2.027968645095825195e+00,3.823033809661865234e+00
3.638166189193725586e-01,6.521281599998474121e-01
-1.395386219024658203e+00,-2.741579294204711914e+00
-9.749543666839599609e-01,4.244637012481689453e+00
-4.939494609832763672e+00,3.427927494049072266e+00
-4.890668869018554688e+00,6.902005076408386230e-01
-8.714585751295089722e-02,2.860735177993774414e+00
-5.309898376464843750e+00,2.177617311477661133e+00
-1.914968252182006836e+00,8.376095771789550781e+00
-8.108040690422058105e-01,6.551529884338378906e+00
-3.012398004531860352e+00,1.590093255043029785e+00
-5.888474941253662109e+00,2.079262256622314453e+00
-1.016790568828582764e-01,5.050187587738037109e+00
4.517591893672943115e-01,-9.973908662796020508e-01
4.996370375156402588e-01,-2.010708808898925781e+00
-4.758369445800781250e+00,2.611939907073974609e+00
-4.402116775512695312e+00,2.423310756683349609e+00
8.579435199499130249e-02,8.255295753479003906e+00
-1.625876873731613159e-01,6.463976860046386719e+00
-3.890754461288452148e+00,4.994156360626220703e+00
-1.322133421897888184e+00,6.616890430450439453e+00
1.901831477880477905e-01,6.305881500244140625e+00
-2.997457981109619141e+00,7.124361038208007812e+00
-1.982973337173461914e+00,6.532836914062500000e+00
-2.050199210643768311e-01,6.153413772583007812e+00
-3.104106426239013672e+00,7.136043548583984375e+00
-3.115273952484130859e+00,7.157506465911865234e+00
-3.345167875289916992e+00,5.649860858917236328e+00
-1.290444850921630859e+00,9.095923423767089844e+00
-4.697566106915473938e-02,8.029891967773437500e+00
9.675921797752380371e-01,6.247525215148925781e+00
-3.940247297286987305e+00,5.741669178009033203e+00
7.374058365821838379e-01,7.120338439941406250e+00
-2.960112690925598145e-01,6.813955783843994141e+00
-3.598457813262939453e+00,5.201049327850341797e+00
1.458678126335144043e+00,6.091170310974121094e+00
-4.984300117939710617e-03,5.828290939331054688e+00
-3.021647691726684570e+00,6.410193920135498047e+00
8.867205381393432617e-01,5.383699893951416016e+00
-2.601141929626464844e+00,6.081568241119384766e+00
-1.989125370979309082e+00,7.636759281158447266e+00
1.669327139854431152e+00,5.772064685821533203e+00
-3.131495714187622070e+00,6.324653625488281250e+00
-1.860585927963256836e+00,6.654319763183593750e+00
1.570258140563964844e+00,6.099408149719238281e+00
-3.015373945236206055e+00,6.505703449249267578e+00
-9.098972678184509277e-01,7.174235343933105469e+00
1.758350133895874023e+00,6.010906696319580078e+00
-8.681053519248962402e-01,6.787595748901367188e+00
-1.638118505477905273e+00,6.778819561004638672e+00
-6.158665418624877930e-01,7.609431743621826172e+00
-2.254956007003784180e+00,6.715189933776855469e+00
-1.233204126358032227e+00,5.932253360748291016e+00
1.534270942211151123e-01,5.419784784317016602e-01
-3.223619937896728516e+00,2.681482791900634766e+00
1.361759066581726074e+00,-1.963168382644653320e+00
8.375016450881958008e-01,1.583407878875732422e+00
-9.265892505645751953e-01,2.210640907287597656e+00
-3.167328834533691406e-01,5.427706718444824219e+00
2.338541507720947266e+00,1.262491106986999512e+00
-1.487640023231506348e+00,3.946964263916015625e+00
5.176382660865783691e-01,2.398928642272949219e+00
5.694114208221435547e+00,1.374586701393127441e+00
-3.436985492706298828e+00,4.251377105712890625e+00
-5.579238533973693848e-01,3.983600616455078125e+00
-1.062321066856384277e+00,-6.182469725608825684e-01
-6.966985464096069336e-01,-1.637485384941101074e+00
6.851422786712646484e-01,1.927416563034057617e+00
2.142441749572753906e+00,3.163570404052734375e+00
2.053910493850708008e-01,1.061551049351692200e-01
-3.136973381042480469e-01,4.341413497924804688e+00
6.809065341949462891e+00,6.429714560508728027e-01
-2.614564418792724609e+00,7.759628295898437500e-01
-5.985004901885986328e-01,4.288021564483642578e+00
-4.291162967681884766e+00,3.016771316528320312e+00
-6.656013965606689453e+00,2.012628555297851562e+00
-1.938988566398620605e+00,3.513211250305175781e+00
-4.179623126983642578e+00,6.373562812805175781e+00
-1.369746625423431396e-01,-3.625274896621704102e+00
-1.824022650718688965e+00,2.522144079208374023e+00
-3.159563541412353516e+00,7.977142333984375000e-01
-2.329645156860351562e+00,6.812436580657958984e-01
-1.388236999511718750e+00,3.100342512130737305e+00
-6.411636829376220703e+00,3.724397897720336914e+00
-3.771786928176879883e+00,6.831687450408935547e+00
-9.107841849327087402e-01,6.052948951721191406e+00
-9.235407114028930664e-01,-3.268647432327270508e+00
-4.417465209960937500e+00,1.935176551342010498e-01
-5.055261254310607910e-01,4.096933841705322266e+00
-4.197297573089599609e+00,7.342243671417236328e+00
-4.552557468414306641e+00,7.990330696105957031e+00
-9.403495192527770996e-01,5.020308494567871094e+00
-2.485892534255981445e+00,7.592308521270751953e+00
-3.630252122879028320e+00,6.877455711364746094e+00
-5.154600143432617188e-01,5.803589344024658203e+00
-2.776902914047241211e+00,6.964843273162841797e+00
-4.612555980682373047e+00,7.658281326293945312e+00
-2.400813102722167969e-01,6.913848400115966797e+00
-4.502114295959472656e+00,7.905131816864013672e+00
-4.450076580047607422e+00,5.491800785064697266e+00
-6.693993806838989258e-01,5.464802265167236328e+00
1.242477655410766602e+00,7.775066852569580078e+00
-3.054294109344482422e+00,6.091148376464843750e+00
-3.371085226535797119e-01,6.103262901306152344e+00
1.380367517471313477e+00,6.554678916931152344e+00
-3.615440130233764648e+00,6.913811206817626953e+00
-3.117813766002655029e-01,6.018615245819091797e+00
-7.199611067771911621e-01,7.411960601806640625e+00
-1.179592609405517578e+00,7.064576148986816406e+00
-4.406183660030364990e-01,5.904445648193359375e+00
4.086447358131408691e-01,7.817973136901855469e+00
-3.094426631927490234e+00,6.953570365905761719e+00
-3.324196636676788330e-01,5.622775077819824219e+00
1.995229840278625488e+00,4.362124443054199219e+00
-1.462124943733215332e+00,4.862584590911865234e+00
-5.092411637306213379e-01,-7.331364154815673828e-01
2.841794729232788086e+00,5.420428276062011719e+00
-2.299120664596557617e+00,3.126986026763916016e+00
-8.600433468818664551e-01,5.771127223968505859e+00
2.176061868667602539e+00,4.796455860137939453e+00
-1.322729349136352539e+00,4.701036930084228516e+00
-1.061771035194396973e+00,6.521844267845153809e-01
2.577332973480224609e+00,3.245378971099853516e+00
-2.628506422042846680e+00,4.609729766845703125e+00
-1.168271780014038086e+00,3.679834127426147461e+00
2.206543445587158203e+00,2.886689424514770508e+00
-1.793846011161804199e+00,4.067598819732666016e+00
-3.088486671447753906e+00,2.938673257827758789e+00
1.106881976127624512e+00,3.924275159835815430e+00
-1.936498403549194336e+00,5.829369068145751953e+00
-3.302607297897338867e+00,4.150904655456542969e+00
1.891288995742797852e+00,4.256016254425048828e+00
-1.441597580909729004e+00,3.221623897552490234e+00
-3.381613254547119141e+00,2.886564016342163086e+00
1.210239768028259277e+00,1.432381033897399902e+00
-2.698122024536132812e+00,3.355987071990966797e+00
-2.835988044738769531e+00,4.532357692718505859e+00
-2.245443463325500488e-01,3.790930747985839844e+00
1.203842163085937500e+00,1.989537477493286133e+00
3.953332304954528809e-01,-2.598797082901000977e+00
1.910548806190490723e+00,-2.341183900833129883e+00
-4.652844905853271484e+00,1.649949073791503906e+00
-2.462854862213134766e+00,2.151642799377441406e+00
-1.162444591522216797e+00,5.235324859619140625e+00
-3.313025534152984619e-01,5.049379825592041016e+00
-2.988276958465576172e+00,2.262647867202758789e+00
2.055475950241088867e+00,-1.030454158782958984e+00
-2.917698860168457031e+00,4.237252235412597656e+00
-1.136063933372497559e+00,-1.704855263233184814e-01
-1.414384961128234863e+00,2.954606294631958008e+00
7.588121294975280762e-01,-2.152703762054443359e+00
-5.276964187622070312e+00,1.840413212776184082e+00
-1.226916193962097168e+00,7.224946498870849609e+00
-1.521156311035156250e+00,6.771082878112792969e+00
4.990724563598632812e+00,7.476053237915039062e+00
-2.691666364669799805e+00,1.674499034881591797e+00
-1.658507943153381348e+00,4.161092758178710938e+00
-2.941971831023693085e-02,-8.497843742370605469e-01
6.925110816955566406e-01,-3.744786500930786133e+00
-4.570065975189208984e+00,2.937594413757324219e+00
-4.085205078125000000e+00,2.450124263763427734e+00
5.549125671386718750e-01,6.746628284454345703e+00
-2.268085718154907227e+00,6.826212406158447266e+00
-4.371402740478515625e+00,5.977084636688232422e+00
-9.624365568161010742e-01,5.689244747161865234e+00
-1.878136873245239258e+00,6.667292594909667969e+00
-3.534005641937255859e+00,6.170262336730957031e+00
2.880759835243225098e-01,5.966910839080810547e+00
-6.612035632133483887e-01,6.832089900970458984e+00
-2.386867046356201172e+00,8.014974594116210938e+00
-1.717693209648132324e+00,7.226414203643798828e+00
-3.824433326721191406e+00,4.933044910430908203e+00
-3.067091941833496094e+00,7.528650760650634766e+00
-1.956082135438919067e-01,7.215425014495849609e+00
-1.759007096290588379e+00,6.406990528106689453e+00
-3.981478929519653320e+00,5.575149059295654297e+00
9.178424477577209473e-01,6.133619308471679688e+00
-7.803126573562622070e-01,6.006210803985595703e+00
-3.367986202239990234e+00,5.305058479309082031e+00
1.343797564506530762e+00,5.395088195800781250e+00
-3.520211696624755859e+00,4.986207485198974609e+00
-3.576871633529663086e+00,6.048624515533447266e+00
6.852299571037292480e-01,6.262780189514160156e+00
-2.533413648605346680e+00,6.427552700042724609e+00
-2.798431873321533203e+00,6.859006404876708984e+00
1.694923877716064453e+00,5.457732200622558594e+00
-3.389813661575317383e+00,5.713040351867675781e+00
-2.044444799423217773e+00,6.025405883789062500e+00
1.366754531860351562e+00,6.807980537414550781e+00
-3.646105527877807617e+00,6.052855014801025391e+00
-2.007000207901000977e+00,7.064568042755126953e+00
2.103811025619506836e+00,5.671288490295410156e+00
-2.625695705413818359e+00,5.366539478302001953e+00
-2.659337043762207031e+00,5.616351127624511719e+00
9.018509387969970703e-01,5.502237319946289062e+00
-2.775419950485229492e+00,5.932590961456298828e+00
-2.403328418731689453e+00,5.760941028594970703e+00
1.843668222427368164e+00,4.671859741210937500e+00
-2.078946828842163086e+00,4.950661182403564453e+00
-1.281158328056335449e+00,-6.850572228431701660e-01
1.850048184394836426e+00,5.140785694122314453e+00
-2.935531377792358398e+00,2.640674352645874023e+00
-1.192783951759338379e+00,5.829404354095458984e+00
2.895441651344299316e-01,2.822976827621459961e+00
-1.851009964942932129e+00,4.937981605529785156e+00
-1.409942984580993652e+00,5.229270085692405701e-02
9.278635382652282715e-01,5.894175529479980469e+00
-3.824840068817138672e+00,4.481155395507812500e+00
-1.611751556396484375e+00,5.661382675170898438e+00
1.817036151885986328e+00,2.887536287307739258e+00
-1.328352928161621094e+00,-1.385641694068908691e+00
-1.884699702262878418e+00,4.575039863586425781e+00
4.987179338932037354e-01,3.184008598327636719e+00
-1.899038672447204590e+00,1.064619272947311401e-01
-4.470540046691894531e+00,3.806083440780639648e+00
2.318087518215179443e-01,4.221758365631103516e+00
-4.947655677795410156e+00,2.128570556640625000e+00
-4.599085748195648193e-01,1.631350994110107422e+00
-1.333108901977539062e+00,4.741017341613769531e+00
-6.229471206665039062e+00,1.685218930244445801e+00
-1.533450722694396973e+00,3.637508392333984375e+00
-1.624791026115417480e+00,5.545541763305664062e+00
-3.993912935256958008e-01,-3.785854339599609375e+00
4.904119968414306641e-01,-1.384478926658630371e+00
7.658959388732910156e+00,1.953271508216857910e+00
-2.115283250808715820e+00,6.582065224647521973e-01
-4.620670795440673828e+00,4.108726501464843750e+00
-3.720858097076416016e+00,5.975187778472900391e+00
-4.676530361175537109e+00,7.360438823699951172e+00
-1.136090993881225586e+00,5.471576690673828125e+00
-3.918987274169921875e+00,7.055181503295898438e+00
-3.848684072494506836e+00,-6.978238001465797424e-03
-1.196401953697204590e+00,2.742393016815185547e+00
-1.002712249755859375e+00,6.635560989379882812e+00
-2.975818157196044922e+00,8.116955757141113281e+00
-2.196904659271240234e+00,5.258930683135986328e+00
8.526614308357238770e-01,7.143255233764648438e+00
-3.952721595764160156e+00,7.829293727874755859e+00
-2.556745290756225586e+00,6.958229064941406250e+00
-2.365761995315551758e+00,5.712250709533691406e+00
-2.621084451675415039e+00,7.179819583892822266e+00
-1.246031284332275391e+00,7.550477981567382812e+00
-1.701149225234985352e+00,4.560692787170410156e+00
-4.337072372436523438e+00,6.015872478485107422e+00
-1.148660063743591309e+00,5.857645988464355469e+00
6.625730991363525391e-01,6.010757923126220703e+00
-2.748241424560546875e+00,5.651556015014648438e+00
-1.630743622779846191e+00,5.781417369842529297e+00
1.510657072067260742e+00,5.394726276397705078e+00
-4.185478687286376953e+00,5.749526023864746094e+00
-1.216710090637207031e+00,6.446098327636718750e+00
7.766709327697753906e-01,5.890212535858154297e+00
-3.055163860321044922e+00,6.027970314025878906e+00
-2.228321552276611328e+00,4.990989685058593750e+00
8.961541652679443359e-01,5.608331203460693359e+00
-4.098029613494873047e+00,6.543883323669433594e+00
-1.616925120353698730e+00,6.312458038330078125e+00
1.956496953964233398e+00,4.181232452392578125e+00
-1.540031313896179199e+00,4.057754039764404297e+00
-1.666681170463562012e+00,2.589581310749053955e-01
2.201683521270751953e+00,5.503114223480224609e+00
-3.061790704727172852e+00,2.812443733215332031e+00
-3.167377471923828125e+00,4.844867706298828125e+00
1.837634444236755371e+00,5.016320705413818359e+00
-2.085709810256958008e+00,4.792577266693115234e+00
-1.438769340515136719e+00,7.609675526618957520e-01
2.006778240203857422e+00,4.617470264434814453e+00
-1.831372499465942383e+00,4.827063560485839844e+00
-2.682876348495483398e+00,4.760646343231201172e+00
2.339074134826660156e+00,4.086139202117919922e+00
-3.898059606552124023e+00,4.224710941314697266e+00
-2.307525396347045898e+00,2.627077579498291016e+00
1.722915530204772949e+00,6.391647815704345703e+00
-3.525718688964843750e+00,4.304815292358398438e+00
-3.527163982391357422e+00,4.648129940032958984e+00
1.031090140342712402e+00,4.794502258300781250e+00
-2.341755867004394531e+00,2.944856166839599609e+00
-3.222860097885131836e+00,2.437980890274047852e+00
2.559413671493530273e+00,4.730903148651123047e+00
-4.610246658325195312e+00,4.020521640777587891e+00
-3.117633819580078125e+00,4.753745555877685547e+00
1.200585216283798218e-01,4.805624485015869141e+00
1.790921390056610107e-01,-3.246226549148559570e+00
1.013481020927429199e+00,-1.675384521484375000e+00
5.927623510360717773e-01,5.780142307281494141e+00
-5.604215145111083984e+00,2.142372131347656250e+00
-1.711697459220886230e+00,1.440465450286865234e+00
-5.210867524147033691e-02,6.258998394012451172e+00
-3.106276988983154297e+00,4.134981155395507812e+00
-4.078658103942871094e+00,2.977074384689331055e+00
1.067427277565002441e+00,4.745581626892089844e+00
-4.408579349517822266e+00,3.080604076385498047e+00
3.521115779876708984e-01,2.893687486648559570e+00
-3.565012514591217041e-01,4.652415275573730469e+00
4.218270182609558105e-01,-3.823863029479980469e+00
-4.723117828369140625e+00,1.897524833679199219e+00
-4.454061016440391541e-02,6.579569339752197266e+00
-1.360484242439270020e+00,9.528796195983886719e+00
-4.207349777221679688e+00,1.629344701766967773e+00
-1.512572884559631348e+00,2.049510240554809570e+00
-9.205932021141052246e-01,-1.690003752708435059e+00
-3.515385091304779053e-01,1.047630906105041504e+00
1.697525858879089355e+00,-3.532396256923675537e-01
-5.100247859954833984e+00,2.013664245605468750e+00
-3.559000253677368164e+00,3.578172445297241211e+00
9.117334336042404175e-02,5.702961444854736328e+00
-3.800387620925903320e+00,7.287226676940917969e+00
-4.746101856231689453e+00,6.720358848571777344e+00
5.825713276863098145e-01,5.911612033843994141e+00
-2.277156829833984375e+00,7.331614971160888672e+00
-3.460756301879882812e+00,5.848193168640136719e+00
1.484172069467604160e-03,5.874988079071044922e+00
-1.427951335906982422e+00,7.621927261352539062e+00
-2.365850448608398438e+00,7.332791805267333984e+00
-5.437402725219726562e-01,6.645820617675781250e+00
-4.474380493164062500e+00,5.158366203308105469e+00
-2.850721120834350586e+00,7.571551322937011719e+00
1.010450243949890137e+00,5.745245456695556641e+00
-3.635102510452270508e+00,5.075234413146972656e+00
-3.725667715072631836e+00,5.392997264862060547e+00
5.803202986717224121e-01,6.224469184875488281e+00
-2.482404470443725586e+00,4.679193973541259766e+00
-2.196594715118408203e+00,4.929912567138671875e+00
8.070721626281738281e-01,5.688219547271728516e+00
-4.462753295898437500e+00,4.665971755981445312e+00
-3.402652502059936523e+00,5.897407054901123047e+00
1.374343872070312500e+00,6.366899013519287109e+00
-3.075373649597167969e+00,6.692145347595214844e+00
-2.728887796401977539e+00,6.318771362304687500e+00
2.227605342864990234e+00,4.944142818450927734e+00
-2.980356931686401367e+00,4.405396461486816406e+00
-2.331550598144531250e+00,5.476830005645751953e+00
1.202073574066162109e+00,6.733103752136230469e+00
-3.610089778900146484e+00,5.626089572906494141e+00
-2.347679376602172852e+00,6.035134792327880859e+00
2.461347341537475586e+00,5.169541835784912109e+00
-3.733222007751464844e+00,4.673856258392333984e+00
-3.235151052474975586e+00,5.108174800872802734e+00
1.437284946441650391e+00,5.479682922363281250e+00
-2.741980075836181641e+00,4.448725700378417969e+00
-2.435118913650512695e+00,4.692309856414794922e+00
1.787024259567260742e+00,4.719147205352783203e+00
-1.030654072761535645e+00,3.420819520950317383e+00
-1.729946255683898926e+00,1.525336384773254395e+00
2.522374391555786133e+00,5.382971286773681641e+00
-2.977809906005859375e+00,2.520988464355468750e+00
-3.978511333465576172e+00,4.333495616912841797e+00
1.436574220657348633e+00,4.098476409912109375e+00
-1.334032535552978516e+00,4.584121227264404297e+00
-1.507664203643798828e+00,1.049082279205322266e+00
8.433242440223693848e-01,5.001623153686523438e+00
-1.797753453254699707e+00,4.729283332824707031e+00
-1.767902612686157227e+00,5.779626846313476562e+00
9.154052734375000000e-01,4.935502052307128906e+00
-7.910482883453369141e-01,-7.714266180992126465e-01
3.535203635692596436e-01,-9.379790425300598145e-01
5.256927013397216797e-01,3.029829740524291992e+00
-2.566959857940673828e+00,2.484622150659561157e-01
-4.598390102386474609e+00,2.938284158706665039e+00
-5.204247683286666870e-02,6.262949466705322266e+00
-2.394843578338623047e+00,3.383167743682861328e+00
-6.154423356056213379e-01,8.851640224456787109e-01
3.760039508342742920e-01,6.121608734130859375e+00
-5.912036895751953125e+00,2.206043243408203125e+00
1.008318543434143066e+00,-8.241294026374816895e-01
-2.476152330636978149e-01,5.102469921112060547e+00
-1.240345835685729980e+00,-3.656130075454711914e+00
-5.233505725860595703e+00,1.117066860198974609e+00
1.879746168851852417e-01,2.523569822311401367e+00
1.410231590270996094e-01,6.413680315017700195e-01
-3.253250598907470703e+00,9.676315188407897949e-01
-1.576277971267700195e+00,3.104751825332641602e+00
-3.442750453948974609e+00,6.770651817321777344e+00
-3.697807788848876953e+00,6.871805667877197266e+00
-1.073012948036193848e+00,5.500879287719726562e+00
-4.423134326934814453e+00,5.090355277061462402e-01
-1.824904561042785645e+00,-1.896812766790390015e-01
-1.079643219709396362e-01,5.329768180847167969e+00
-2.839658498764038086e+00,7.981023788452148438e+00
-3.294129133224487305e+00,5.283595561981201172e+00
4.062787294387817383e-01,6.614743709564208984e+00
-3.715434789657592773e+00,7.102996349334716797e+00
-3.732059955596923828e+00,7.633726119995117188e+00
-4.926957190036773682e-02,5.736284732818603516e+00
-2.268042087554931641e+00,7.114651203155517578e+00
-1.104664444923400879e+00,8.377434730529785156e+00
1.498679399490356445e+00,5.963470458984375000e+00
-3.883727073669433594e+00,6.751710414886474609e+00
-1.946570515632629395e+00,5.542463302612304688e+00
1.871625483036041260e-01,5.479213714599609375e+00
-2.897806882858276367e+00,4.684257507324218750e+00
-2.699780225753784180e+00,5.339757919311523438e+00
1.754064679145812988e+00,6.490910530090332031e+00
