-9.352025389671325684e-01,-5.707881927490234375e+00
-5.159131884574890137e-01,-7.088706970214843750e+00
5.679892376065254211e-02,-6.186100482940673828e+00
-6.146934032440185547e-01,-5.986450195312500000e+00
-2.476447671651840210e-01,-6.103263854980468750e+00
4.099372625350952148e-01,-6.091198444366455078e+00
-5.286366939544677734e-01,-5.721987724304199219e+00
-5.153211951255798340e-01,-6.710893630981445312e+00
9.171024322509765625e+00,6.672996520996093750e+00
6.202311515808105469e+00,1.438669681549072266e+01
-1.540142917633056641e+01,8.393126487731933594e+00
-1.517894172668457031e+01,-9.381286621093750000e+00
-1.522457218170166016e+01,-6.312484145164489746e-01
1.410818386077880859e+01,1.565118193626403809e+00
-1.201462841033935547e+01,4.593878746032714844e+00
-1.356267833709716797e+01,-4.312801837921142578e+00
-1.407114315032958984e+01,-2.488613843917846680e+00
-1.244304084777832031e+01,1.814198493957519531e+00
-1.693155479431152344e+01,5.010393142700195312e+00
5.764480113983154297e+00,-1.014838504791259766e+01
6.171112135052680969e-02,-8.096361160278320312e-01
9.239094257354736328e-01,-2.932973802089691162e-01
1.424174308776855469e+00,-6.129220724105834961e-01
6.945500969886779785e-01,-5.672453045845031738e-01
9.481695294380187988e-01,-6.143794655799865723e-01
2.632311880588531494e-01,-1.044386267662048340e+00
2.877923965454101562e+00,-1.680359989404678345e-01
1.755213975906372070e+00,9.523193538188934326e-02
6.087411046028137207e-01,-4.324847161769866943e-01
1.940664291381835938e+00,9.943377971649169922e-01
2.223562002182006836e+00,-1.075394868850708008e+00
3.643598794937133789e+00,-2.499615907669067383e+00
1.403905391693115234e+00,-8.569822311401367188e-01
1.128835201263427734e+00,-1.811181157827377319e-01
2.924801111221313477e+00,2.789897620677947998e-01
2.488935232162475586e+00,-1.124810576438903809e+00
2.618184089660644531e+00,-8.925020694732666016e-01
-1.270610373467206955e-02,-1.019398212432861328e+00
2.727364778518676758e+00,1.735004484653472900e-01
1.497545242309570312e+00,1.569062918424606323e-01
3.000932455062866211e+00,-1.496988654136657715e+00
3.111360788345336914e+00,1.408954143524169922e+00
2.490779876708984375e+00,-1.050808548927307129e+00
3.133641004562377930e+00,-1.958587527275085449e+00
6.278547286987304688e+00,-7.282839775085449219e+00
4.003049850463867188e+00,-5.521091938018798828e+00
2.487296819686889648e+00,-5.530507564544677734e+00
2.801249027252197266e+00,-6.860222339630126953e+00
3.234248161315917969e+00,-6.723474979400634766e+00
3.601674795150756836e+00,-5.904552936553955078e+00
5.523081302642822266e+00,-6.021711826324462891e+00
4.484225273132324219e+00,-5.647073745727539062e+00
3.487219095230102539e+00,-6.364873409271240234e+00
5.097210407257080078e+00,-5.608308315277099609e+00
3.126919269561767578e+00,-5.692203044891357422e+00
4.440358161926269531e+00,-6.785612106323242188e+00
6.023483276367187500e+00,-7.370961189270019531e+00
3.181905746459960938e+00,-5.526480674743652344e+00
3.136657238006591797e+00,-6.200513362884521484e+00
2.714746713638305664e+00,-6.990639686584472656e+00
2.639245986938476562e+00,-5.506283283233642578e+00
2.997365236282348633e+00,-5.734377384185791016e+00
5.701244354248046875e+00,-6.291970729827880859e+00
3.233349323272705078e+00,-5.225713729858398438e+00
3.678561210632324219e+00,-5.785532951354980469e+00
4.785426616668701172e+00,-5.502383708953857422e+00
3.076178073883056641e+00,-5.961596965789794922e+00
4.277420520782470703e+00,-6.788163185119628906e+00
1.205007791519165039e+00,-4.861463546752929688e+00
1.069876790046691895e+00,-5.200306892395019531e+00
1.160714507102966309e+00,-5.807559490203857422e+00
8.624400496482849121e-01,-7.011847019195556641e+00
1.690669655799865723e+00,-5.294198036193847656e+00
1.333692073822021484e+00,-5.237982273101806641e+00
1.071051955223083496e+00,-4.995872497558593750e+00
8.343675732612609863e-01,-5.540879249572753906e+00
1.194134950637817383e+00,-6.088192462921142578e+00
1.151152014732360840e+00,-6.086658477783203125e+00
1.427011251449584961e+00,-5.703070163726806641e+00
6.096569299697875977e-01,-6.531019210815429688e+00
-1.021703243255615234e+01,7.327610969543457031e+00
1.339902496337890625e+01,-7.810486316680908203e+00
-1.655323600769042969e+01,1.530850648880004883e+00
-5.143620967864990234e+00,-1.036937618255615234e+01
5.921275615692138672e+00,8.804142951965332031e+00
-1.462450122833251953e+01,3.188584089279174805e+00
8.069421768188476562e+00,-3.621849536895751953e+00
-5.553275585174560547e+00,-1.625283241271972656e+01
-1.616793441772460938e+01,-5.049781322479248047e+00
-1.703784751892089844e+01,-1.733317375183105469e+00
-1.428323268890380859e+01,9.741097092628479004e-01
-5.561077117919921875e+00,1.097642660140991211e+00
2.036819934844970703e+00,-3.053464651107788086e+00
1.670014023780822754e+00,-2.006911993026733398e+00
1.312124967575073242e+00,-1.951976180076599121e+00
1.687082648277282715e+00,-1.201105952262878418e+00
2.078561782836914062e+00,-3.939817547798156738e-01
1.948615789413452148e+00,-9.561806917190551758e-01
6.423977017402648926e-01,-1.698307037353515625e+00
1.672895789146423340e+00,-1.613228678703308105e+00
2.320024013519287109e+00,-1.045404672622680664e+00
1.311696290969848633e+00,-1.514488816261291504e+00
1.456464529037475586e+00,-1.795633316040039062e+00
2.383542537689208984e+00,-1.157323598861694336e+00
4.122753620147705078e+00,-4.764349460601806641e-01
3.715916633605957031e+00,1.131239831447601318e-01
2.296106815338134766e+00,4.869778454303741455e-01
4.232311248779296875e+00,-2.025015592575073242e+00
2.511285781860351562e+00,-2.452941425144672394e-02
2.268546104431152344e+00,-2.201439738273620605e-01
1.825643777847290039e+00,-1.702676773071289062e+00
3.571939945220947266e+00,-3.140887245535850525e-02
2.748051166534423828e+00,-5.877875089645385742e-01
2.482853651046752930e+00,-1.660861819982528687e-01
2.182324171066284180e+00,-1.370934844017028809e-01
2.356434106826782227e+00,-1.090255141258239746e+00
2.194828510284423828e+00,-1.658360004425048828e+00
3.234097719192504883e+00,7.790303230285644531e-01
2.468898534774780273e+00,4.152797162532806396e-01
3.391850709915161133e+00,1.225418806076049805e+00
2.829667806625366211e+00,5.942000150680541992e-01
3.164073705673217773e+00,9.149621129035949707e-01
2.935383796691894531e+00,7.546727657318115234e-01
3.193545103073120117e+00,8.694751858711242676e-01
2.671936750411987305e+00,3.772400021553039551e-01
3.197087764739990234e+00,6.537932902574539185e-02
2.538812160491943359e+00,-1.782359182834625244e-01
4.420914649963378906e+00,2.116280794143676758e-01
5.320832252502441406e+00,-6.989713191986083984e+00
4.633257865905761719e+00,-5.848716735839843750e+00
2.171811342239379883e+00,-5.162452220916748047e+00
2.150743722915649414e+00,-6.880060195922851562e+00
3.081176519393920898e+00,-7.107852458953857422e+00
4.264684200286865234e+00,-6.893673419952392578e+00
5.295498847961425781e+00,-6.206767559051513672e+00
5.371296405792236328e+00,-5.803721427917480469e+00
3.219407081604003906e+00,-6.403138637542724609e+00
4.175695419311523438e+00,-5.221889495849609375e+00
3.110149860382080078e+00,-6.229019165039062500e+00
4.329102993011474609e+00,-6.824934482574462891e+00
5.052859783172607422e-01,-4.574748516082763672e+00
-5.003097057342529297e-01,-5.907520294189453125e+00
-6.303365230560302734e-01,-5.640047550201416016e+00
-4.855878278613090515e-02,-5.216637611389160156e+00
-3.148608803749084473e-01,-5.606428146362304688e+00
-7.220409512519836426e-01,-5.721842765808105469e+00
-5.835760235786437988e-01,-6.752006530761718750e+00
1.924209296703338623e-01,-5.370303153991699219e+00
-5.876760482788085938e-01,-5.614515781402587891e+00
5.939245223999023438e-01,-5.419095516204833984e+00
1.248285695910453796e-01,-5.787421226501464844e+00
-5.159615278244018555e-01,-5.556482791900634766e+00
5.822721004486083984e+00,-1.020829772949218750e+01
9.224281311035156250e+00,6.608264923095703125e+00
6.110586166381835938e+00,1.429617118835449219e+01
-1.541511631011962891e+01,8.399314880371093750e+00
-1.517890834808349609e+01,-9.395598411560058594e+00
-1.513424777984619141e+01,-5.429254770278930664e-01
1.410078811645507812e+01,1.654455780982971191e+00
-1.207950878143310547e+01,4.665186405181884766e+00
-1.351363086700439453e+01,-4.268702983856201172e+00
-1.430585479736328125e+01,-2.722784280776977539e+00
-1.238221454620361328e+01,1.894192099571228027e+00
-1.691089057922363281e+01,5.040277481079101562e+00
2.490367650985717773e+00,-2.132793903350830078e+00
7.447583079338073730e-01,-6.166202425956726074e-01
1.344204306602478027e+00,-1.733972132205963135e-02
8.581779003143310547e-01,-5.597180128097534180e-01
8.629997372627258301e-01,-3.073418736457824707e-01
1.268679141998291016e+00,-2.059800028800964355e-01
5.669286251068115234e-01,-1.234490394592285156e+00
3.282800197601318359e+00,-7.130125164985656738e-01
1.340988755226135254e+00,1.286141574382781982e-01
4.636317193508148193e-01,-3.346522748470306396e-01
2.583538770675659180e+00,5.180187821388244629e-01
1.711614251136779785e+00,-8.348681926727294922e-01
1.576330542564392090e+00,-7.353835105895996094e-01
1.888103008270263672e+00,1.956409513950347900e-01
2.741081953048706055e+00,2.359650135040283203e-01
2.347524881362915039e+00,1.110149502754211426e+00
3.427159070968627930e+00,6.519467830657958984e-01
2.052572250366210938e+00,3.810615837574005127e-02
2.739352941513061523e+00,-2.317801862955093384e-01
2.582368850708007812e+00,-1.225998997688293457e+00
2.189341545104980469e+00,5.421730875968933105e-01
3.008161544799804688e+00,1.422063469886779785e+00
2.785551309585571289e+00,5.471609234809875488e-01
-9.011424332857131958e-02,-7.028758525848388672e-01
3.113650321960449219e+00,-5.443073272705078125e+00
2.079154729843139648e+00,-4.739034175872802734e+00
2.131438255310058594e+00,-4.817361354827880859e+00
2.745157241821289062e+00,-5.109246730804443359e+00
2.113456964492797852e+00,-4.665108203887939453e+00
2.272861003875732422e+00,-4.754851818084716797e+00
2.984028339385986328e+00,-4.491672515869140625e+00
2.348322153091430664e+00,-4.624482154846191406e+00
2.166340589523315430e+00,-4.823580265045166016e+00
2.490158319473266602e+00,-5.529126644134521484e+00
2.376060962677001953e+00,-4.709785938262939453e+00
2.344897985458374023e+00,-4.823962211608886719e+00
3.389230489730834961e+00,-6.184408664703369141e+00
3.592637538909912109e+00,-5.313125610351562500e+00
2.673835039138793945e+00,-6.835477828979492188e+00
4.354829311370849609e+00,-5.684553623199462891e+00
2.737858295440673828e+00,-5.341714859008789062e+00
3.273833751678466797e+00,-5.081682205200195312e+00
5.074420452117919922e+00,-6.318459033966064453e+00
2.477288007736206055e+00,-4.744483470916748047e+00
1.697906613349914551e+00,-4.779738426208496094e+00
4.011790275573730469e+00,-5.576178073883056641e+00
1.583420276641845703e+00,-5.457731246948242188e+00
2.769642829895019531e+00,-4.985221862792968750e+00
9.682446122169494629e-01,-6.841074943542480469e+00
8.705395460128784180e-01,-6.568983078002929688e+00
3.492147922515869141e-01,-6.843174934387207031e+00
1.066237688064575195e+00,-6.657344818115234375e+00
1.069424033164978027e+00,-6.789361953735351562e+00
7.415547370910644531e-01,-6.773663997650146484e+00
1.027591109275817871e+00,-6.223801612854003906e+00
6.828665137290954590e-01,-6.072801589965820312e+00
5.881124734878540039e-01,-6.602261543273925781e+00
1.077122449874877930e+00,-6.108046054840087891e+00
5.662648081779479980e-01,-6.995144844055175781e+00
2.051976472139358521e-01,-6.811025619506835938e+00
1.326196193695068359e+01,-7.665115356445312500e+00
-1.674056243896484375e+01,1.701151847839355469e+00
-5.098761558532714844e+00,-1.038775348663330078e+01
5.876702308654785156e+00,8.804628372192382812e+00
-1.464208793640136719e+01,3.116203069686889648e+00
7.980460643768310547e+00,-3.556141138076782227e+00
-5.581664085388183594e+00,-1.622574234008789062e+01
-1.614196586608886719e+01,-5.081761837005615234e+00
-1.710789680480957031e+01,-1.837597489356994629e+00
-1.418212985992431641e+01,1.062227129936218262e+00
-5.692302227020263672e+00,1.184392571449279785e+00
-1.025111293792724609e+01,7.311132431030273438e+00
1.811926484107971191e+00,-1.358539462089538574e+00
1.454959869384765625e+00,-1.718646764755249023e+00
1.178203701972961426e+00,-1.430742383003234863e+00
2.123505353927612305e+00,-6.886896491050720215e-01
2.076622724533081055e+00,-7.658302187919616699e-01
8.587048649787902832e-01,-1.799513459205627441e+00
8.717647194862365723e-01,-1.693705201148986816e+00
1.988215684890747070e+00,-1.295145630836486816e+00
7.746885418891906738e-01,-1.822108268737792969e+00
1.275972247123718262e+00,-1.747056722640991211e+00
1.824508070945739746e+00,-1.374226570129394531e+00
8.834823369979858398e-01,-1.906271219253540039e+00
3.881937265396118164e+00,-3.726381361484527588e-01
3.632089138031005859e+00,6.326496601104736328e-02
3.547325611114501953e+00,1.338154792785644531e+00
2.429559946060180664e+00,9.850249439477920532e-02
2.569689750671386719e+00,1.269490271806716919e-01
2.276804208755493164e+00,6.216013431549072266e-01
2.384875774383544922e+00,-3.945285454392433167e-02
3.310458898544311523e+00,2.999258935451507568e-01
2.859158992767333984e+00,1.499245315790176392e-01
2.642379999160766602e+00,-3.341115117073059082e-01
1.867738723754882812e+00,1.735113412141799927e-01
2.060699224472045898e+00,-1.121614217758178711e+00
4.783988475799560547e+00,9.586635231971740723e-01
3.587939977645874023e+00,6.705243587493896484e-01
2.986920118331909180e+00,4.521771073341369629e-01
3.723974466323852539e+00,1.225659608840942383e+00
3.487872838973999023e+00,9.490585327148437500e-01
3.648824691772460938e+00,9.380699396133422852e-01
3.930597782135009766e+00,5.856496691703796387e-01
3.542701482772827148e+00,7.885798215866088867e-01
3.297777891159057617e+00,8.523643612861633301e-01
3.174673557281494141e+00,2.514203488826751709e-01
2.931838989257812500e+00,1.115434467792510986e-01
3.759829044342041016e+00,9.217031002044677734e-01
3.204359531402587891e+00,-5.998258590698242188e+00
2.698732137680053711e+00,-5.000669956207275391e+00
2.032268762588500977e+00,-4.962307929992675781e+00
2.458642005920410156e+00,-6.278149604797363281e+00
2.917739868164062500e+00,-6.410862922668457031e+00
4.245627880096435547e+00,-6.621160984039306641e+00
4.534564018249511719e+00,-6.562012672424316406e+00
2.558772325515747070e+00,-4.715373992919921875e+00
1.396958947181701660e+00,-4.746167659759521484e+00
3.653381347656250000e+00,-6.541074275970458984e+00
2.792054414749145508e+00,-6.683844089508056641e+00
2.088781595230102539e+00,-4.733263015747070312e+00
2.296233624219894409e-01,-5.484106063842773438e+00
6.004555225372314453e-01,-4.674216270446777344e+00
-4.395283162593841553e-01,-5.221557617187500000e+00
2.318359315395355225e-01,-5.286837100982666016e+00
9.694505482912063599e-02,-5.673266887664794922e+00
-6.664640903472900391e-01,-5.492780208587646484e+00
7.026106864213943481e-02,-5.390916347503662109e+00
-2.464773803949356079e-01,-5.640863418579101562e+00
-7.711417227983474731e-02,-4.925797939300537109e+00
3.659559190273284912e-01,-5.162524223327636719e+00
5.619067549705505371e-01,-4.801642417907714844e+00
-2.071568183600902557e-02,-5.244495391845703125e+00
-1.695569038391113281e+01,4.994887828826904297e+00
5.817539691925048828e+00,-1.020928287506103516e+01
9.131530761718750000e+00,6.600925922393798828e+00
6.013113498687744141e+00,1.419166564941406250e+01
-1.537620353698730469e+01,8.366871833801269531e+00
-1.509462356567382812e+01,-9.479900360107421875e+00
-1.516541290283203125e+01,-5.808010101318359375e-01
1.405130100250244141e+01,1.632752776145935059e+00
-1.210302925109863281e+01,4.704780578613281250e+00
-1.352199554443359375e+01,-4.284006118774414062e+00
-1.423405170440673828e+01,-2.658652067184448242e+00
-1.236771297454833984e+01,1.912766933441162109e+00
1.122096896171569824e+00,-2.314717918634414673e-01
4.380981922149658203e-01,1.651205420494079590e-01
1.405206441879272461e+00,2.615206129848957062e-02
1.152489662170410156e+00,3.915535286068916321e-03
3.945668637752532959e-01,-1.079030483961105347e-01
1.290442347526550293e+00,3.362711146473884583e-02
8.509360551834106445e-01,-4.422224685549736023e-02
1.578967094421386719e+00,6.300800293684005737e-02
3.630790710449218750e+00,-5.338071584701538086e-01
8.283469080924987793e-01,-1.791279315948486328e-01
4.409344494342803955e-01,7.511410117149353027e-02
2.369163274765014648e+00,4.396285116672515869e-01
3.580707311630249023e+00,1.162621378898620605e+00
3.157161474227905273e+00,9.878419637680053711e-01
3.658655881881713867e+00,-7.266252040863037109e-01
2.670198917388916016e+00,4.478031098842620850e-01
3.393923759460449219e+00,8.251448273658752441e-01
2.535496950149536133e+00,3.891509473323822021e-01
2.380464315414428711e+00,4.752651751041412354e-01
3.313592433929443359e+00,6.297821998596191406e-01
2.811508417129516602e+00,4.465885758399963379e-01
2.651884794235229492e+00,5.156733989715576172e-01
3.031010866165161133e+00,2.218914926052093506e-01
2.382435321807861328e+00,5.002427697181701660e-01
-2.987729072570800781e+00,-5.016586780548095703e+00
-2.874155759811401367e+00,-4.529586315155029297e+00
5.387005805969238281e+00,3.154596328735351562e+00
-3.564542055130004883e+00,-5.867126941680908203e+00
-3.612833976745605469e+00,-5.735616207122802734e+00
-3.626664161682128906e+00,-5.658131122589111328e+00
-3.140545129776000977e+00,-4.762338161468505859e+00
-3.500656843185424805e+00,-5.579912185668945312e+00
-2.548274278640747070e+00,-5.215290546417236328e+00
-2.408161401748657227e+00,-4.625786781311035156e+00
-2.481370210647583008e+00,-4.938566684722900391e+00
-3.338868141174316406e+00,-4.686863422393798828e+00
6.613677024841308594e+00,-4.136974334716796875e+00
6.314985752105712891e+00,-4.200298309326171875e+00
6.231387615203857422e+00,-3.517513751983642578e+00
6.451645851135253906e+00,-3.687608003616333008e+00
6.621125221252441406e+00,-3.935867786407470703e+00
6.732962131500244141e+00,-4.037702560424804688e+00
6.657371044158935547e+00,-4.013564109802246094e+00
7.019919395446777344e+00,-4.121570587158203125e+00
7.016916751861572266e+00,-4.134787559509277344e+00
6.882441043853759766e+00,-4.056218147277832031e+00
6.947257518768310547e+00,-4.258690834045410156e+00
6.710381031036376953e+00,-4.026803970336914062e+00
3.491477966308593750e+00,-4.075991153717041016e+00
3.741675615310668945e+00,-3.610685348510742188e+00
3.565031051635742188e+00,-3.306643009185791016e+00
3.880097150802612305e+00,-3.899500131607055664e+00
3.692961454391479492e+00,-3.628913164138793945e+00
3.678776025772094727e+00,-3.557632923126220703e+00
2.968543052673339844e+00,-4.003905773162841797e+00
3.251123905181884766e+00,-3.872875452041625977e+00
3.694216966629028320e+00,-4.114017486572265625e+00
3.511893987655639648e+00,-4.178364753723144531e+00
3.803339242935180664e+00,-4.096853733062744141e+00
2.957339525222778320e+00,-3.992671489715576172e+00
-1.672423934936523438e+01,1.673838138580322266e+00
-5.046907901763916016e+00,-1.044032287597656250e+01
5.796887874603271484e+00,8.787816047668457031e+00
-1.468240356445312500e+01,3.143941402435302734e+00
7.935979843139648438e+00,-3.628602266311645508e+00
-5.582112312316894531e+00,-1.622504806518554688e+01
-1.616188049316406250e+01,-5.042369365692138672e+00
-1.704443168640136719e+01,-1.783189177513122559e+00
-1.420121479034423828e+01,1.051962733268737793e+00
-5.741709709167480469e+00,1.243676424026489258e+00
-1.028020381927490234e+01,7.273817539215087891e+00
1.328597640991210938e+01,-7.699403285980224609e+00
-4.640885353088378906e+00,-5.267271995544433594e+00
-5.058705806732177734e+00,-4.833016872406005859e+00
-4.531148910522460938e+00,-4.875254154205322266e+00
-4.653216361999511719e+00,-5.027501106262207031e+00
-4.812502861022949219e+00,-5.218262195587158203e+00
-4.887281894683837891e+00,-5.209343910217285156e+00
-4.939169883728027344e+00,-5.170572280883789062e+00
-4.944656372070312500e+00,-5.285159587860107422e+00
-5.082401275634765625e+00,-5.439591884613037109e+00
-5.097936153411865234e+00,-5.307548522949218750e+00
-5.098085403442382812e+00,-5.402945995330810547e+00
-4.775454998016357422e+00,-5.172230720520019531e+00
6.249074935913085938e+00,-1.709348678588867188e+00
-2.622919082641601562e+00,2.368478477001190186e-01
-2.347445726394653320e+00,3.673537671566009521e-01
-2.772644996643066406e+00,3.365789726376533508e-02
-2.587746620178222656e+00,1.974857002496719360e-01
-2.176634788513183594e+00,3.301817178726196289e-01
-2.779374122619628906e+00,1.898040920495986938e-01
-2.665123701095581055e+00,1.036240309476852417e-01
6.366925716400146484e+00,-1.716861605644226074e+00
6.255530357360839844e+00,-1.610155344009399414e+00
6.314875125885009766e+00,-1.777905821800231934e+00
-2.901323318481445312e+00,5.566534772515296936e-02
-3.759421348571777344e+00,-5.800803184509277344e+00
-2.947287082672119141e+00,-4.646789550781250000e+00
-2.640117645263671875e+00,-5.023236274719238281e+00
-2.612598419189453125e+00,-5.141308784484863281e+00
-2.723107576370239258e+00,-5.260968208312988281e+00
-2.832619428634643555e+00,-5.189795970916748047e+00
-2.849746465682983398e+00,-4.973868846893310547e+00
-2.928148031234741211e+00,-5.350136756896972656e+00
-3.705580949783325195e+00,-5.870580673217773438e+00
5.495505332946777344e+00,3.125571012496948242e+00
-3.668611526489257812e+00,-5.836940288543701172e+00
-3.015604019165039062e+00,-4.529318809509277344e+00
5.801058769226074219e+00,-3.086008071899414062e+00
5.697495460510253906e+00,-3.683504343032836914e+00
5.410821437835693359e+00,-3.107817649841308594e+00
5.553887844085693359e+00,-3.510826826095581055e+00
5.460566043853759766e+00,-3.407342433929443359e+00
5.556941509246826172e+00,-3.567912101745605469e+00
5.997381210327148438e+00,-3.564303636550903320e+00
5.575788497924804688e+00,-3.526415109634399414e+00
5.776815414428710938e+00,-3.298766613006591797e+00
5.799989700317382812e+00,-2.828751325607299805e+00
5.661012649536132812e+00,-3.362102508544921875e+00
5.963626861572265625e+00,-3.603794813156127930e+00
1.060518455505371094e+01,-2.870418310165405273e+00
1.090566253662109375e+01,-2.774930477142333984e+00
9.810099601745605469e+00,-2.530136585235595703e+00
1.010259437561035156e+01,-2.531798124313354492e+00
1.042070007324218750e+01,-2.525325059890747070e+00
1.059331703186035156e+01,-2.658911705017089844e+00
1.065860080718994141e+01,-2.714035034179687500e+00
1.054602146148681641e+01,-2.516674041748046875e+00
1.080394649505615234e+01,-2.529068708419799805e+00
1.083877182006835938e+01,-2.573632240295410156e+00
1.093998908996582031e+01,-2.506859302520751953e+00
1.041468429565429688e+01,-2.592003822326660156e+00
-1.238128852844238281e+01,1.882554054260253906e+00
-1.699874496459960938e+01,4.945722579956054688e+00
5.708715438842773438e+00,-1.008910846710205078e+01
9.238302230834960938e+00,6.506584644317626953e+00
6.024362087249755859e+00,1.420405483245849609e+01
-1.534964084625244141e+01,8.334931373596191406e+00
-1.510194110870361328e+01,-9.472405433654785156e+00
-1.517476367950439453e+01,-5.641375780105590820e-01
1.405076026916503906e+01,1.721870779991149902e+00
-1.214340591430664062e+01,4.731158256530761719e+00
-1.350764179229736328e+01,-4.264133453369140625e+00
-1.428239917755126953e+01,-2.705476999282836914e+00
-4.314604282379150391e+00,5.268489360809326172e+00
-4.229071140289306641e+00,4.640635967254638672e+00
-4.050711154937744141e+00,4.633317947387695312e+00
-4.265352249145507812e+00,4.623785972595214844e+00
-4.123599529266357422e+00,4.591435909271240234e+00
-4.272311210632324219e+00,4.441183567047119141e+00
-4.255338668823242188e+00,4.797717571258544922e+00
-4.274610519409179688e+00,4.673642635345458984e+00
-4.318310737609863281e+00,5.464268684387207031e+00
-4.342148303985595703e+00,5.236496925354003906e+00
-4.258696079254150391e+00,5.296945571899414062e+00
-4.227520942687988281e+00,4.421862602233886719e+00
8.297101020812988281e+00,7.821134567260742188e+00
8.005181312561035156e+00,7.697340011596679688e+00
8.082133293151855469e+00,7.152907848358154297e+00
8.171287536621093750e+00,7.159362792968750000e+00
8.298582077026367188e+00,7.412707805633544922e+00
8.371997833251953125e+00,7.431859493255615234e+00
8.157998085021972656e+00,7.535971641540527344e+00
8.117230415344238281e+00,7.550582408905029297e+00
7.945134639739990234e+00,7.480910301208496094e+00
7.716138362884521484e+00,7.345207214355468750e+00
7.846144199371337891e+00,7.544027805328369141e+00
8.412031173706054688e+00,7.520334720611572266e+00
3.634834289550781250e+00,-4.232981503009796143e-01
4.613511562347412109e+00,-2.499912679195404053e-01
4.723874092102050781e+00,-2.041880607604980469e+00
4.581612110137939453e+00,2.480994939804077148e+00
4.397612571716308594e+00,2.017272233963012695e+00
4.277285099029541016e+00,-2.720891237258911133e-01
4.482081890106201172e+00,-6.860771775245666504e-01
4.492519855499267578e+00,-1.888736616820096970e-03
4.633260250091552734e+00,1.264718025922775269e-01
4.041555881500244141e+00,-2.628064453601837158e-01
3.555437803268432617e+00,-1.276008963584899902e+00
4.239968776702880859e+00,-1.117326498031616211e+00
3.968733310699462891e+00,-1.370126366615295410e+00
3.437735319137573242e+00,-1.489018797874450684e+00
4.683471202850341797e+00,-1.862311005592346191e+00
4.771637916564941406e+00,-1.989943742752075195e+00
4.593455314636230469e+00,1.511439085006713867e+00
3.776672840118408203e+00,-1.922645688056945801e+00
4.100208282470703125e+00,-1.981220126152038574e+00
4.245290756225585938e+00,-5.886997580528259277e-01
4.426321029663085938e+00,-1.634687542915344238e+00
4.091019153594970703e+00,-5.008463263511657715e-01
3.309274673461914062e+00,-3.501770794391632080e-01
3.992326498031616211e+00,-1.872903823852539062e+00
8.049766421318054199e-01,-2.470883846282958984e+00
1.429170370101928711e+00,-2.007222175598144531e+00
2.143293142318725586e+00,-2.941075325012207031e+00
1.783699870109558105e+00,-3.283477067947387695e+00
1.551593184471130371e+00,-2.382880926132202148e+00
1.041646152734756470e-01,-2.777310132980346680e+00
1.208326697349548340e+00,-2.693118333816528320e+00
2.145377159118652344e+00,-2.852880716323852539e+00
3.795163631439208984e+00,-2.459882020950317383e+00
1.394405126571655273e+00,-3.141491413116455078e+00
1.380503058433532715e+00,-2.590486526489257812e+00
3.819327116012573242e+00,-1.924951314926147461e+00
-5.100943088531494141e+00,-1.036217212677001953e+01
5.832911968231201172e+00,8.692883491516113281e+00
-1.468550777435302734e+01,3.045676469802856445e+00
8.019993782043457031e+00,-3.577083349227905273e+00
-5.676690578460693359e+00,-1.614366340637207031e+01
-1.603989601135253906e+01,-5.168186664581298828e+00
-1.710596084594726562e+01,-1.766901254653930664e+00
-1.422439479827880859e+01,1.033863663673400879e+00
-5.712271213531494141e+00,1.256536602973937988e+00
-1.032011604309082031e+01,7.236959457397460938e+00
1.331182670593261719e+01,-7.707162857055664062e+00
-1.647643470764160156e+01,1.453712582588195801e+00
9.892284274101257324e-01,-5.536784172058105469e+00
7.909267544746398926e-01,-4.673856258392333984e+00
8.824765086174011230e-01,-4.443006992340087891e+00
4.959966540336608887e-01,-4.710135936737060547e+00
6.784158945083618164e-01,-4.502263069152832031e+00
1.408013701438903809e+00,-6.061387062072753906e+00
6.039201021194458008e-01,-5.193413734436035156e+00
9.286870956420898438e-01,-5.067440032958984375e+00
1.110745549201965332e+00,-4.662240505218505859e+00
3.220154047012329102e-01,-4.784093379974365234e+00
5.719509720802307129e-01,-4.252792835235595703e+00
8.432950973510742188e-01,-4.637900829315185547e+00
4.428659915924072266e+00,-6.408187866210937500e+00
2.562256813049316406e+00,-4.712039470672607422e+00
2.466944456100463867e+00,-6.618872642517089844e+00
3.213338375091552734e+00,-6.629941463470458984e+00
2.825532436370849609e+00,-6.248454093933105469e+00
3.563304424285888672e+00,-6.385323047637939453e+00
4.634889602661132812e+00,-6.743092536926269531e+00
3.035204648971557617e+00,-4.976096153259277344e+00
3.078204393386840820e+00,-5.909564971923828125e+00
3.107639789581298828e+00,-6.430529594421386719e+00
3.100071430206298828e+00,-6.663599491119384766e+00
2.753547191619873047e+00,-6.053805351257324219e+00
2.316405057907104492e+00,-4.717154502868652344e+00
3.048198223114013672e+00,-5.491075515747070312e+00
3.129206657409667969e+00,-5.722929477691650391e+00
3.099620103836059570e+00,-5.234404563903808594e+00
3.565025806427001953e+00,-5.126173019409179688e+00
3.499297380447387695e+00,-5.621134281158447266e+00
2.920353174209594727e+00,-5.020921707153320312e+00
2.943520307540893555e+00,-5.476015567779541016e+00
2.767563104629516602e+00,-5.744549274444580078e+00
2.697686910629272461e+00,-5.940735340118408203e+00
3.618153333663940430e+00,-5.066155910491943359e+00
3.436848878860473633e+00,-5.222280502319335938e+00
