-2.762558460235595703e+00,2.710802555084228516e+00
-3.632046222686767578e+00,-6.062757372856140137e-01
-1.596455693244934082e+00,-1.365742325782775879e+00
1.590195894241333008e+00,-4.559251368045806885e-01
2.721518993377685547e+00,-5.842182040214538574e-01
-1.712733387947082520e+00,-2.507828474044799805e+00
-6.593907356262207031e+00,9.685455560684204102e-01
-5.454421520233154297e+00,9.722936153411865234e-01
-1.295965671539306641e+00,2.636994123458862305e+00
-2.307735919952392578e+00,2.104917764663696289e+00
3.083350419998168945e+00,2.011507034301757812e+00
1.562384605407714844e+00,4.721014976501464844e+00
2.760267019271850586e+00,-5.224788784980773926e-01
3.128131866455078125e+00,-1.014119386672973633e+00
-5.073590755462646484e+00,3.261540532112121582e-01
-2.408829212188720703e+00,2.738952159881591797e+00
-3.377350807189941406e+00,2.647537231445312500e+00
-1.570662021636962891e+00,2.031344413757324219e+00
1.678451061248779297e+00,1.876907706260681152e+00
-3.008392333984375000e+00,2.932476758956909180e+00
3.415633440017700195e+00,5.680283069610595703e+00
2.882739305496215820e+00,2.763605713844299316e-01
2.814810276031494141e+00,2.454335242509841919e-01
-1.708561480045318604e-01,2.462688446044921875e+00
-1.679779291152954102e+00,3.222139596939086914e+00
-4.206920623779296875e+00,-1.795397698879241943e-01
-1.743060350418090820e+00,2.494391679763793945e+00
-9.297589659690856934e-01,1.095515966415405273e+00
2.132569313049316406e+00,1.403862237930297852e+00
6.610137939453125000e+00,-1.185466289520263672e+00
3.225617408752441406e+00,3.445921242237091064e-01
3.202977180480957031e+00,1.354858398437500000e+00
-6.119447708129882812e+00,-3.647196054458618164e+00
1.219002157449722290e-01,4.014955759048461914e-01
8.453646898269653320e-01,-1.788912296295166016e+00
1.990352571010589600e-01,3.723099470138549805e+00
4.991382122039794922e+00,5.771440267562866211e-01
4.167175292968750000e+00,3.545784056186676025e-01
5.936404228210449219e+00,1.638499021530151367e+00
1.465694189071655273e+00,2.717587709426879883e+00
5.205527544021606445e-01,1.166167020797729492e+00
-1.005707859992980957e+00,2.721474647521972656e+00
2.028865337371826172e+00,2.174637317657470703e+00
5.937702655792236328e-01,1.430055379867553711e+00
-3.930161237716674805e+00,-1.322822690010070801e+00
9.780814498662948608e-02,-8.979638218879699707e-01
3.547676801681518555e+00,-4.710862636566162109e-01
-5.775317192077636719e+00,-3.738105535507202148e+00
-2.995840787887573242e+00,-1.070730686187744141e+00
-2.538205862045288086e+00,-2.606486320495605469e+00
-3.475502014160156250e+00,-3.442732095718383789e+00
1.267179131507873535e+00,5.002096891403198242e-01
3.029019236564636230e-01,-2.493594646453857422e+00
-5.293757438659667969e+00,-4.886577129364013672e+00
1.946735501289367676e+00,-2.324040174484252930e+00
3.820495128631591797e+00,9.135432243347167969e-01
4.056248188018798828e+00,-3.221296072006225586e+00
4.454411983489990234e+00,-2.484544515609741211e+00
-1.020516991615295410e+00,-1.265155673027038574e+00
-1.199327707290649414e+00,-1.938920021057128906e+00
4.107770919799804688e+00,-3.131050765514373779e-01
-4.655254632234573364e-02,-5.801243185997009277e-01
-2.574734449386596680e+00,-5.030696868896484375e+00
2.969169855117797852e+00,-5.805703401565551758e-01
3.200762748718261719e+00,-1.912445664405822754e+00
-3.951673030853271484e+00,-1.687451601028442383e+00
-3.319680690765380859e+00,-5.092536211013793945e-01
-6.843224525451660156e+00,-1.321355819702148438e+00
-1.302810668945312500e+00,2.478582382202148438e+00
4.174003899097442627e-01,-1.837895035743713379e+00
2.222525119781494141e+00,-2.275663614273071289e+00
1.620843261480331421e-01,-4.833758354187011719e+00
2.905041694641113281e+00,-1.387440562248229980e-01
-8.068607449531555176e-01,8.779449015855789185e-02
-2.642577409744262695e+00,-1.554575920104980469e+00
2.046489477157592773e+00,-4.839141070842742920e-01
2.399613857269287109e+00,9.936937689781188965e-01
-1.822334885597229004e+00,2.315610408782958984e+00
2.372222185134887695e+00,7.947140187025070190e-02
1.234876751899719238e+00,-1.313657522201538086e+00
-7.187566280364990234e+00,3.585829019546508789e+00
2.766201257705688477e+00,1.216368436813354492e+00
-1.846569061279296875e+00,2.938133180141448975e-01
-5.638816356658935547e+00,2.726413249969482422e+00
1.558712124824523926e+00,1.270586997270584106e-01
-2.274875640869140625e+00,2.088917732238769531e+00
-3.913121938705444336e+00,2.346221446990966797e+00
-6.912961602210998535e-01,-7.371679879724979401e-03
-9.287764430046081543e-01,1.559477210044860840e+00
3.488158226013183594e+00,4.001407623291015625e+00
2.689919710159301758e+00,2.108057439327239990e-01
1.330305933952331543e+00,6.803552508354187012e-01
3.611009597778320312e+00,2.222326755523681641e+00
3.211019277572631836e+00,-2.812350273132324219e+00
4.397147655487060547e+00,-1.078337505459785461e-01
3.175321578979492188e+00,1.429176211357116699e+00
2.438899993896484375e+00,-1.364029526710510254e+00
3.751174926757812500e+00,-4.747653603553771973e-01
4.802638053894042969e+00,1.133125901222229004e+00
3.977496623992919922e+00,-7.428231239318847656e-01
2.970070838928222656e+00,7.725172042846679688e-01
3.969467639923095703e+00,1.136062383651733398e+00
4.365399360656738281e+00,6.192108392715454102e-01
2.706755161285400391e+00,2.876559793949127197e-01
3.543699502944946289e+00,2.106461286544799805e+00
2.866410493850708008e+00,-1.164957642555236816e+00
2.779208183288574219e+00,-1.781040191650390625e+00
3.162547826766967773e+00,1.729020118713378906e+00
3.004041194915771484e+00,1.142207860946655273e+00
3.123241662979125977e+00,-1.624929308891296387e+00
4.463587760925292969e+00,6.345784068107604980e-01
3.433166503906250000e+00,7.786914706230163574e-01
2.396565675735473633e+00,-1.299427986145019531e+00
4.097175598144531250e+00,1.435402393341064453e+00
2.667222261428833008e+00,-8.530611991882324219e-01
4.900907039642333984e+00,-1.079541921615600586e+00
3.639882087707519531e+00,-4.189988076686859131e-01
3.796652555465698242e+00,6.294780373573303223e-01
5.876199245452880859e+00,-1.140275716781616211e+00
5.263396263122558594e+00,-1.014535784721374512e+00
3.641544818878173828e+00,1.029609799385070801e+00
4.639332294464111328e+00,-1.034020543098449707e+00
6.604346752166748047e+00,-7.643258571624755859e-01
3.328355073928833008e+00,7.271844744682312012e-01
3.117514848709106445e+00,-2.158259391784667969e+00
2.526683807373046875e+00,-1.346415758132934570e+00
3.093065977096557617e+00,1.661397516727447510e-01
3.616197347640991211e+00,-2.034062862396240234e+00
-2.610375404357910156e+00,-1.132658720016479492e+00
2.873955667018890381e-01,-8.324620723724365234e-01
-6.303299069404602051e-01,-2.867254972457885742e+00
-1.570319533348083496e+00,1.125107169151306152e+00
2.189374685287475586e+00,3.607752621173858643e-01
-1.137009382247924805e+00,-2.851198911666870117e+00
-2.657240629196166992e+00,-5.030488014221191406e+00
2.745965480804443359e+00,1.391148924827575684e+00
-1.477799415588378906e+00,6.481059193611145020e-01
-3.900974988937377930e+00,-7.978108525276184082e-01
1.862868309020996094e+00,-1.169612631201744080e-01
1.182396411895751953e+00,-1.773886442184448242e+00
2.418598718941211700e-02,6.702346205711364746e-01
2.598637580871582031e+00,-1.262920260429382324e+00
-2.322627544403076172e+00,1.344583153724670410e+00
-3.186295270919799805e+00,2.634539842605590820e+00
1.390602827072143555e+00,7.487516403198242188e-01
-3.507260560989379883e+00,-8.039242625236511230e-01
-2.022845029830932617e+00,-1.240608692169189453e+00
1.522321581840515137e+00,-1.069746017456054688e+00
-1.097388267517089844e+00,-6.499875187873840332e-01
-1.802314758300781250e+00,-2.454051256179809570e+00
1.879235267639160156e+00,-8.006096482276916504e-01
-3.762076377868652344e+00,8.828377127647399902e-01
-4.421386241912841797e+00,2.073203563690185547e+00
3.175039529800415039e+00,2.221999317407608032e-01
-7.348529249429702759e-02,6.291587352752685547e-01
-5.457274317741394043e-01,1.439452171325683594e+00
2.339003562927246094e+00,4.107320606708526611e-01
-1.014472246170043945e-01,-1.312732934951782227e+00
5.503868460655212402e-01,1.762615561485290527e+00
2.004040002822875977e+00,1.599108934402465820e+00
-2.313278436660766602e+00,-6.709418296813964844e-01
2.098310470581054688e+00,2.155847787857055664e+00
-8.618766814470291138e-02,3.063076734542846680e-01
-4.181263923645019531e+00,1.278821110725402832e+00
2.937390565872192383e+00,2.946166515350341797e+00
1.080381751060485840e+00,2.947964072227478027e-01
1.999589920043945312e+00,6.880565881729125977e-01
1.139757633209228516e+00,2.302932024002075195e+00
6.015700101852416992e-01,3.581229150295257568e-01
-4.413679122924804688e+00,6.462723612785339355e-01
2.098752975463867188e+00,2.769725084304809570e+00
2.353117704391479492e+00,-2.840957045555114746e-01
1.437055110931396484e+00,1.583447933197021484e+00
8.833129703998565674e-02,2.414606094360351562e+00
8.998044729232788086e-01,6.098093390464782715e-01
2.328352451324462891e+00,-7.554470896720886230e-01
4.802292346954345703e+00,4.523167312145233154e-01
2.153537988662719727e+00,-2.693571805953979492e+00
4.101758003234863281e+00,-6.952041983604431152e-01
4.125539779663085938e+00,1.828450322151184082e+00
2.502747058868408203e+00,-2.276343584060668945e+00
3.626828193664550781e+00,1.133116856217384338e-01
5.245316028594970703e+00,9.676154255867004395e-01
3.765094280242919922e+00,-2.043633222579956055e+00
3.029390096664428711e+00,1.405762076377868652e+00
5.054670333862304688e+00,2.843443155288696289e-01
4.896666526794433594e+00,3.618037402629852295e-01
3.314654350280761719e+00,8.292076587677001953e-01
4.422043323516845703e+00,-3.937132954597473145e-01
2.124927043914794922e+00,-2.094009399414062500e+00
2.709311962127685547e+00,3.539546728134155273e-01
4.194950103759765625e+00,-5.510796904563903809e-01
2.787926912307739258e+00,-2.704328775405883789e+00
3.533818721771240234e+00,3.055037856101989746e-01
3.168341159820556641e+00,-2.222314119338989258e+00
3.516587018966674805e+00,-1.663618683815002441e+00
2.979032516479492188e+00,-2.607921063899993896e-01
4.238482475280761719e+00,-8.323974609375000000e-01
2.761124372482299805e+00,-2.446306943893432617e+00
3.223629236221313477e+00,7.488834112882614136e-02
4.084264755249023438e+00,-2.838542461395263672e+00
-3.965531349182128906e+00,-1.259884476661682129e+00
9.155778214335441589e-03,-9.338065385818481445e-01
-2.588759183883666992e+00,-1.215490221977233887e+00
-8.402999639511108398e-01,6.368870735168457031e-01
-5.215513110160827637e-01,1.754333257675170898e+00
-2.193982839584350586e+00,-4.626504898071289062e+00
4.233318328857421875e+00,-3.071014642715454102e+00
2.064122438430786133e+00,-7.020553201436996460e-02
7.167861461639404297e-01,-1.075073432922363281e+01
-1.682763338088989258e+00,-2.871103286743164062e+00
1.963376879692077637e+00,3.925330638885498047e-01
-5.334193706512451172e+00,2.718696355819702148e+00
-1.867812424898147583e-01,-1.194151043891906738e+00
-9.500341415405273438e-01,-9.854694604873657227e-01
-1.192273378372192383e+00,1.362670511007308960e-01
-1.071907877922058105e+00,4.717104136943817139e-02
-8.553170561790466309e-01,1.781065940856933594e+00
2.139419317245483398e-01,-2.126390695571899414e+00
-5.958558320999145508e-01,-8.513419628143310547e-01
1.338952183723449707e+00,1.145221352577209473e+00
-1.111692667007446289e+00,4.411760866641998291e-01
-2.395897150039672852e+00,-8.178207278251647949e-02
6.138328909873962402e-01,-6.293640136718750000e-01
3.910621255636215210e-02,1.305301666259765625e+00
-8.651296794414520264e-02,-2.946144938468933105e-01
2.574765920639038086e+00,4.320108294486999512e-01
1.807367444038391113e+00,1.652214288711547852e+00
-1.048006653785705566e+00,-6.552498936653137207e-01
-4.019919872283935547e+00,1.574713826179504395e+00
-7.109231352806091309e-01,1.711662888526916504e+00
5.237411856651306152e-01,-1.802318334579467773e+00
2.355103731155395508e+00,1.371145725250244141e+00
-6.734343171119689941e-01,1.222259044647216797e+00
-1.677921861410140991e-01,1.897994279861450195e-01
2.786278963088989258e+00,5.703827738761901855e-01
3.455294132232666016e+00,2.342246055603027344e+00
3.875269651412963867e+00,-2.390614509582519531e+00
4.251242637634277344e+00,-9.416494369506835938e-01
3.079386472702026367e+00,2.168771266937255859e+00
2.275645256042480469e+00,-1.936441063880920410e+00
3.351773977279663086e+00,-6.256179809570312500e-01
3.659519910812377930e+00,1.707019090652465820e+00
3.407093286514282227e+00,-2.114643096923828125e+00
2.725198507308959961e+00,-8.413021564483642578e-01
3.216909170150756836e+00,1.768257379531860352e+00
4.438179016113281250e+00,-2.583266496658325195e-01
3.029883623123168945e+00,-9.807872772216796875e-01
3.057437181472778320e+00,2.017613887786865234e+00
2.936865806579589844e+00,-1.219881296157836914e+00
2.981067419052124023e+00,-1.182103872299194336e+00
3.194577693939208984e+00,1.384791016578674316e+00
3.611090660095214844e+00,-7.511227130889892578e-01
2.208716154098510742e+00,-1.385514140129089355e+00
3.035104274749755859e+00,1.816097259521484375e+00
2.590189695358276367e+00,-2.197539806365966797e+00
2.518206357955932617e+00,-1.594367980957031250e+00
3.021901607513427734e+00,2.096929073333740234e+00
2.007380485534667969e+00,-1.480179190635681152e+00
3.055043935775756836e+00,-1.367033958435058594e+00
4.068624019622802734e+00,-5.978839397430419922e-01
3.679235935211181641e+00,-1.610593795776367188e+00
4.809683799743652344e+00,-2.195652484893798828e+00
4.208945751190185547e+00,-8.949739336967468262e-01
2.888617992401123047e+00,-2.026497840881347656e+00
5.083920001983642578e+00,-1.145392417907714844e+00
4.496810436248779297e+00,7.415885329246520996e-01
3.167625904083251953e+00,-4.857497811317443848e-01
2.743154048919677734e+00,-2.292346715927124023e+00
2.739378690719604492e+00,1.408918201923370361e-01
3.745462417602539062e+00,-1.377699136734008789e+00
3.851325511932373047e+00,-1.771161556243896484e+00
-4.479754865169525146e-01,-3.930389881134033203e-01
-2.424189805984497070e+00,-2.302623987197875977e+00
-1.145840644836425781e+00,-2.984822273254394531e+00
2.215922832489013672e+00,-5.701214671134948730e-01
2.270718812942504883e+00,-1.165459156036376953e+00
-1.510864257812500000e+00,-2.064942359924316406e+00
1.041162312030792236e-01,-2.441568374633789062e+00
3.418194651603698730e-01,-1.177642583847045898e+00
-3.624873638153076172e+00,3.144996166229248047e-01
-2.499897480010986328e+00,-1.399056553840637207e+00
7.833316326141357422e-01,-1.902684211730957031e+00
-3.891691863536834717e-01,-2.132996082305908203e+00
5.793864727020263672e-01,7.281309962272644043e-01
1.068722605705261230e+00,-2.336194992065429688e+00
-1.883661270141601562e+00,-5.009680390357971191e-01
2.958262920379638672e+00,1.364651918411254883e+00
1.877471357583999634e-01,7.428634166717529297e-01
-3.272967100143432617e+00,-9.982352256774902344e-01
-1.043798029422760010e-01,-9.343402981758117676e-01
2.041695594787597656e+00,-7.915069460868835449e-01
-1.224111437797546387e+00,-1.256992816925048828e+00
3.671082496643066406e+00,-1.007578492164611816e+00
1.668612599372863770e+00,-1.305010557174682617e+00
-3.066478252410888672e+00,8.110796213150024414e-01
-7.698331475257873535e-01,1.748507499694824219e+00
2.699393749237060547e+00,-5.835642814636230469e-01
4.236473143100738525e-01,-1.904000639915466309e+00
2.443077266216278076e-01,2.532430648803710938e+00
2.244344711303710938e+00,1.760938316583633423e-01
-1.089264512062072754e+00,-1.045132875442504883e+00
-1.434785366058349609e+00,2.334938287734985352e+00
9.161378145217895508e-01,-7.159433960914611816e-01
2.316803932189941406e+00,-2.718030214309692383e+00
2.146145582199096680e+00,1.177724123001098633e+00
7.078897953033447266e-01,1.077223271131515503e-01
-4.267383575439453125e+00,1.353143572807312012e+00
2.924896955490112305e+00,2.799696207046508789e+00
1.239565014839172363e+00,-2.078187465667724609e-01
2.222240716218948364e-02,-8.165462017059326172e-01
1.742070198059082031e+00,2.302657604217529297e+00
1.494065999984741211e+00,-8.066030144691467285e-01
-4.393170356750488281e+00,1.059193968772888184e+00
1.982077836990356445e+00,2.630701780319213867e+00
1.327129721641540527e+00,-2.171626806259155273e+00
4.766768813133239746e-01,-1.471514821052551270e+00
1.682071685791015625e+00,2.562056541442871094e+00
1.628608703613281250e+00,-4.121549725532531738e-01
5.457612276077270508e-01,-1.201772809028625488e+00
3.951635360717773438e+00,1.397339105606079102e+00
3.359741687774658203e+00,-2.653404951095581055e+00
3.728334188461303711e+00,-9.619348049163818359e-01
3.261590480804443359e+00,1.657360553741455078e+00
2.356540441513061523e+00,-2.603776216506958008e+00
3.407900333404541016e+00,-2.435163855552673340e-01
3.998982191085815430e+00,1.482986688613891602e+00
4.069740772247314453e+00,-2.480186700820922852e+00
2.731915473937988281e+00,-1.060514211654663086e+00
4.378638744354248047e+00,1.869511902332305908e-01
4.538588047027587891e+00,-7.652415633201599121e-01
3.606374979019165039e+00,-7.810624241828918457e-01
3.844409942626953125e+00,1.112081050872802734e+00
3.266030073165893555e+00,-2.164432048797607422e+00
3.421021461486816406e+00,1.595995277166366577e-01
3.698438405990600586e+00,8.128331303596496582e-01
3.096134662628173828e+00,-2.605517387390136719e+00
2.417109489440917969e+00,-1.089314341545104980e+00
3.174091815948486328e+00,-2.328887701034545898e+00
3.772188186645507812e+00,-1.792380928993225098e+00
2.629128217697143555e+00,-5.076012611389160156e-01
3.923608541488647461e+00,-7.451694607734680176e-01
2.947223186492919922e+00,-2.447242498397827148e+00
3.781252145767211914e+00,-2.943017706274986267e-02
3.577248334884643555e+00,-1.524949431419372559e+00
-3.750724315643310547e+00,-1.455969214439392090e+00
-4.675772786140441895e-01,-1.992426276206970215e+00
1.154172345995903015e-01,3.247095644474029541e-01
-9.111030101776123047e-01,-1.056416392326354980e+00
-9.848039150238037109e-01,5.010949969291687012e-01
-1.812770247459411621e+00,-3.621890306472778320e+00
4.376070499420166016e+00,-3.036736011505126953e+00
3.402770519256591797e+00,-1.289051294326782227e+00
-2.042247772216796875e+00,-1.834181070327758789e+00
-1.762539863586425781e+00,-2.761365175247192383e+00
-5.482674121856689453e+00,2.164295315742492676e-01
-4.341614246368408203e+00,1.952852725982666016e+00
-6.650281548500061035e-01,-1.033262848854064941e+00
1.993878126144409180e+00,-2.467140436172485352e+00
-3.258965909481048584e-01,3.327483832836151123e-01
-2.254678249359130859e+00,-8.017707616090774536e-03
2.617576837539672852e+00,-2.348737478256225586e+00
1.904366612434387207e+00,-1.922311335802078247e-01
-8.337448835372924805e-01,-9.663307070732116699e-01
