6.017799854278564453e+00,5.119381904602050781e+00
8.231762886047363281e+00,9.603314399719238281e+00
7.687448978424072266e+00,8.966159820556640625e+00
7.870377063751220703e+00,8.966405868530273438e+00
8.508740425109863281e+00,9.927565574645996094e+00
7.259331703186035156e+00,8.750051498413085938e+00
8.566969871520996094e+00,9.327158927917480469e+00
7.991003513336181641e+00,1.006844425201416016e+01
8.760690689086914062e+00,1.016893100738525391e+01
8.801574707031250000e+00,1.019069957733154297e+01
7.895785808563232422e+00,8.494774818420410156e+00
9.742324829101562500e+00,1.016825675964355469e+01
8.370070457458496094e+00,9.573942184448242188e+00
6.611320972442626953e+00,7.950564861297607422e+00
6.937950134277343750e+00,8.430561065673828125e+00
8.868870735168457031e+00,9.697792053222656250e+00
8.149353981018066406e+00,9.335797309875488281e+00
9.277559280395507812e+00,9.651683807373046875e+00
8.826631546020507812e+00,9.943318367004394531e+00
8.545820236206054688e+00,1.047256660461425781e+01
8.987791061401367188e+00,1.201255512237548828e+01
9.206001281738281250e+00,9.228803634643554688e+00
7.198203563690185547e+00,7.997900962829589844e+00
7.889771461486816406e+00,1.265413570404052734e+01
8.451382637023925781e+00,9.909193038940429688e+00
8.363749504089355469e+00,9.692824363708496094e+00
8.171006202697753906e+00,1.063144493103027344e+01
6.701629638671875000e+00,9.540343284606933594e+00
9.350456237792968750e+00,9.234526634216308594e+00
8.875850677490234375e+00,9.677826881408691406e+00
6.604708671569824219e+00,7.404050350189208984e+00
8.593650817871093750e+00,9.658747673034667969e+00
7.113762378692626953e+00,8.374361991882324219e+00
7.819617748260498047e+00,1.102215957641601562e+01
8.288663864135742188e+00,1.028466701507568359e+01
8.450293540954589844e+00,9.447367668151855469e+00
7.948798179626464844e+00,1.074624824523925781e+01
8.227001190185546875e+00,9.789461135864257812e+00
6.818252086639404297e+00,8.067880630493164062e+00
6.476202487945556641e+00,7.497486114501953125e+00
9.077211380004882812e+00,9.961679458618164062e+00
6.311248779296875000e+00,8.130553245544433594e+00
8.829626083374023438e+00,9.645248413085937500e+00
9.166650772094726562e+00,9.485703468322753906e+00
9.218658447265625000e+00,9.216780662536621094e+00
8.820890426635742188e+00,9.741103172302246094e+00
9.033958435058593750e+00,1.123884963989257812e+01
8.967494010925292969e+00,1.167221736907958984e+01
9.212247848510742188e+00,9.653532981872558594e+00
9.382544517517089844e+00,1.130601119995117188e+01
8.215594291687011719e+00,9.448198318481445312e+00
8.193887710571289062e+00,9.987795829772949219e+00
8.821591377258300781e+00,9.652659416198730469e+00
8.933518409729003906e+00,9.266050338745117188e+00
9.081260681152343750e+00,1.093176555633544922e+01
6.583738327026367188e+00,9.212774276733398438e+00
8.624314308166503906e+00,9.595737457275390625e+00
7.368652820587158203e+00,9.649839401245117188e+00
6.210387229919433594e+00,1.038183975219726562e+01
8.840750694274902344e+00,9.726017951965332031e+00
9.380622863769531250e+00,1.038114356994628906e+01
8.026153564453125000e+00,1.085376167297363281e+01
7.840266227722167969e+00,8.439579963684082031e+00
6.616844177246093750e+00,8.027660369873046875e+00
9.062752723693847656e+00,9.804869651794433594e+00
7.911460399627685547e+00,8.154870986938476562e+00
8.121175765991210938e+00,9.069925308227539062e+00
8.566659927368164062e+00,9.766292572021484375e+00
9.964607238769531250e+00,9.732115745544433594e+00
8.028219223022460938e+00,1.246244812011718750e+01
7.740180492401123047e+00,9.730265617370605469e+00
7.699530601501464844e+00,1.073115253448486328e+01
8.510469436645507812e+00,1.078284835815429688e+01
6.428624153137207031e+00,1.068894481658935547e+01
7.214982032775878906e+00,9.884945869445800781e+00
7.254831314086914062e+00,1.025396251678466797e+01
9.061974525451660156e+00,9.287486076354980469e+00
8.241525650024414062e+00,9.759800910949707031e+00
7.848307132720947266e+00,9.387557029724121094e+00
8.948884010314941406e+00,8.365681648254394531e+00
8.935122489929199219e+00,1.001838588714599609e+01
8.709684371948242188e+00,9.045624732971191406e+00
9.188892364501953125e+00,8.672612190246582031e+00
1.096394634246826172e+01,8.285605430603027344e+00
8.191143989562988281e+00,1.033014965057373047e+01
1.167824745178222656e+01,8.936536788940429688e+00
6.921074390411376953e+00,8.715283393859863281e+00
1.176828289031982422e+01,1.137962627410888672e+01
6.094505310058593750e+00,9.854471206665039062e+00
8.533014297485351562e+00,9.589118003845214844e+00
6.485362052917480469e+00,1.008522033691406250e+01
8.712358474731445312e+00,9.558158874511718750e+00
9.341555595397949219e+00,1.139368820190429688e+01
5.842015743255615234e+00,9.446154594421386719e+00
7.518412113189697266e+00,9.463903427124023438e+00
8.539284706115722656e+00,9.254837036132812500e+00
6.542188167572021484e+00,8.112262725830078125e+00
8.556773185729980469e+00,9.439591407775878906e+00
7.749042034149169922e+00,9.362045288085937500e+00
7.563618183135986328e+00,1.111464691162109375e+01
8.588340759277343750e+00,9.509960174560546875e+00
7.562033176422119141e+00,1.111505794525146484e+01
7.051578521728515625e+00,1.153820037841796875e+01
7.643208980560302734e+00,1.193403434753417969e+01
9.515376091003417969e+00,8.935924530029296875e+00
7.392376899719238281e+00,1.266814613342285156e+01
1.309069824218750000e+01,8.970042228698730469e+00
7.748213291168212891e+00,1.269732284545898438e+01
7.522371768951416016e+00,1.280644321441650391e+01
7.592667102813720703e+00,1.284205532073974609e+01
7.980206966400146484e+00,9.078447341918945312e+00
8.845025062561035156e+00,9.007573127746582031e+00
7.546102523803710938e+00,1.097149372100830078e+01
7.766406059265136719e+00,9.906659126281738281e+00
8.506592750549316406e+00,8.680175781250000000e+00
7.039420127868652344e+00,1.126930618286132812e+01
8.093564033508300781e+00,8.867359161376953125e+00
5.901100158691406250e+00,1.001312541961669922e+01
6.449795246124267578e+00,1.024776840209960938e+01
8.343675613403320312e+00,8.775352478027343750e+00
7.096912384033203125e+00,1.191942977905273438e+01
8.362202644348144531e+00,1.243815612792968750e+01
8.304230690002441406e+00,1.241199970245361328e+01
7.812949657440185547e+00,1.262188243865966797e+01
8.162518501281738281e+00,8.993107795715332031e+00
8.751022338867187500e+00,8.707951545715332031e+00
7.790092468261718750e+00,1.082587242126464844e+01
6.670067310333251953e+00,1.035597991943359375e+01
8.250661849975585938e+00,8.919386863708496094e+00
7.404093742370605469e+00,1.090275859832763672e+01
1.126485729217529297e+01,1.082599544525146484e+01
7.510005950927734375e+00,1.094168853759765625e+01
1.056238651275634766e+01,8.658563613891601562e+00
1.159809970855712891e+01,1.143148899078369141e+01
8.859397888183593750e+00,1.162547969818115234e+01
8.509614944458007812e+00,1.024225521087646484e+01
8.014145851135253906e+00,1.190382099151611328e+01
7.694952964782714844e+00,9.807960510253906250e+00
6.303311824798583984e+00,1.014283370971679688e+01
7.510745048522949219e+00,9.944669723510742188e+00
7.217359542846679688e+00,1.119904518127441406e+01
1.041684150695800781e+01,8.482114791870117188e+00
8.367723464965820312e+00,1.198872280120849609e+01
8.138621330261230469e+00,1.221842670440673828e+01
9.154559135437011719e+00,1.094365215301513672e+01
8.653207778930664062e+00,1.190003204345703125e+01
8.282044410705566406e+00,1.085076999664306641e+01
7.464931488037109375e+00,1.184534549713134766e+01
7.469815254211425781e+00,1.218739986419677734e+01
1.064638900756835938e+01,8.585347175598144531e+00
7.345954895019531250e+00,1.165242004394531250e+01
7.455164909362792969e+00,1.166391563415527344e+01
8.283935546875000000e+00,1.248301792144775391e+01
7.526838302612304688e+00,1.000095176696777344e+01
8.022194862365722656e+00,1.187166309356689453e+01
7.279996871948242188e+00,1.132205009460449219e+01
1.084796142578125000e+01,8.725053787231445312e+00
7.223222732543945312e+00,1.070796680450439453e+01
8.753486633300781250e+00,1.210268592834472656e+01
8.240419387817382812e+00,1.080119132995605469e+01
8.220091819763183594e+00,1.081340026855468750e+01
1.085665512084960938e+01,1.090621948242187500e+01
8.619113922119140625e+00,8.747687339782714844e+00
1.070142459869384766e+01,8.983357429504394531e+00
8.187493324279785156e+00,1.257336521148681641e+01
7.232070922851562500e+00,1.238992595672607422e+01
8.836170196533203125e+00,1.184047126770019531e+01
7.663441181182861328e+00,1.249068546295166016e+01
7.417562484741210938e+00,1.074786376953125000e+01
7.379603862762451172e+00,1.169699382781982422e+01
8.827555656433105469e+00,8.551265716552734375e+00
7.728441715240478516e+00,1.216211891174316406e+01
7.453811168670654297e+00,1.132728862762451172e+01
8.927262306213378906e+00,1.161401081085205078e+01
8.684653282165527344e+00,9.210916519165039062e+00
8.870770454406738281e+00,9.298673629760742188e+00
7.828438282012939453e+00,9.292226791381835938e+00
7.500554561614990234e+00,1.247162628173828125e+01
8.004396438598632812e+00,1.138780498504638672e+01
7.547735214233398438e+00,1.242337322235107422e+01
7.019465923309326172e+00,9.739514350891113281e+00
7.007325649261474609e+00,1.084632968902587891e+01
7.223674297332763672e+00,1.080450057983398438e+01
8.530298233032226562e+00,8.755115509033203125e+00
7.654240131378173828e+00,1.206013107299804688e+01
8.058635711669921875e+00,1.234195327758789062e+01
1.019727325439453125e+01,8.746219635009765625e+00
8.304448127746582031e+00,9.660804748535156250e+00
8.155080795288085938e+00,9.004894256591796875e+00
8.017774581909179688e+00,8.346496582031250000e+00
6.947278976440429688e+00,9.502324104309082031e+00
8.190002441406250000e+00,1.185600376129150391e+01
7.142852783203125000e+00,1.061125659942626953e+01
7.848837852478027344e+00,9.076710700988769531e+00
7.477061271667480469e+00,1.247879886627197266e+01
8.594054222106933594e+00,1.135455513000488281e+01
7.415330410003662109e+00,8.478789329528808594e+00
6.547586917877197266e+00,8.903552055358886719e+00
8.045268058776855469e+00,6.460543632507324219e+00
6.222351551055908203e+00,9.330098152160644531e+00
8.460260391235351562e+00,8.401394844055175781e+00
9.755558013916015625e+00,8.499770164489746094e+00
7.244030475616455078e+00,1.234454441070556641e+01
7.036211967468261719e+00,1.094285488128662109e+01
8.438063621520996094e+00,8.590110778808593750e+00
7.569195270538330078e+00,8.309721946716308594e+00
6.861818790435791016e+00,6.409469604492187500e+00
8.842888832092285156e+00,8.311808586120605469e+00
8.859215736389160156e+00,7.568380832672119141e+00
8.207633972167968750e+00,8.691717147827148438e+00
7.882486820220947266e+00,9.358886718750000000e+00
7.873804569244384766e+00,8.971457481384277344e+00
8.683911323547363281e+00,8.531291007995605469e+00
8.584355354309082031e+00,8.361066818237304688e+00
9.160831451416015625e+00,6.079032421112060547e+00
8.169583320617675781e+00,8.795564651489257812e+00
8.603408813476562500e+00,8.064255714416503906e+00
7.979530811309814453e+00,7.693908214569091797e+00
7.129892826080322266e+00,9.618378639221191406e+00
8.082920074462890625e+00,7.757469177246093750e+00
8.843502044677734375e+00,8.829134941101074219e+00
8.432684898376464844e+00,8.431722640991210938e+00
8.748208999633789062e+00,8.345701217651367188e+00
9.024998664855957031e+00,7.431171417236328125e+00
6.313086509704589844e+00,1.071625041961669922e+01
8.097760200500488281e+00,8.318366050720214844e+00
8.397181510925292969e+00,7.988222599029541016e+00
7.868284225463867188e+00,7.446162700653076172e+00
1.135687732696533203e+01,9.195280075073242188e+00
8.221611022949218750e+00,9.283073425292968750e+00
8.301058769226074219e+00,8.182952880859375000e+00
7.158025741577148438e+00,8.124651908874511719e+00
8.222699165344238281e+00,7.667292118072509766e+00
8.424397468566894531e+00,8.439085960388183594e+00
8.640131950378417969e+00,7.948560237884521484e+00
8.696094512939453125e+00,8.118953704833984375e+00
6.448632240295410156e+00,1.067690563201904297e+01
6.859626770019531250e+00,1.077098846435546875e+01
9.002614974975585938e+00,7.596894264221191406e+00
7.755012035369873047e+00,9.804831504821777344e+00
8.437925338745117188e+00,1.197801971435546875e+01
8.086561203002929688e+00,8.582072257995605469e+00
7.992540836334228516e+00,7.702327251434326172e+00
8.955435752868652344e+00,8.448839187622070312e+00
9.759306907653808594e+00,8.023374557495117188e+00
8.728468894958496094e+00,8.016454696655273438e+00
7.716244220733642578e+00,7.568362236022949219e+00
7.662152767181396484e+00,7.509931564331054688e+00
8.404944419860839844e+00,8.109754562377929688e+00
7.923441410064697266e+00,7.308105945587158203e+00
7.436332702636718750e+00,6.857620239257812500e+00
7.847670555114746094e+00,8.924044609069824219e+00
6.393397808074951172e+00,6.595810413360595703e+00
8.448886871337890625e+00,8.642408370971679688e+00
8.529756546020507812e+00,8.974376678466796875e+00
8.048482894897460938e+00,9.760332107543945312e+00
7.923551082611083984e+00,9.939813613891601562e+00
8.376445770263671875e+00,7.407435894012451172e+00
7.366980075836181641e+00,1.146895027160644531e+01
7.924158096313476562e+00,8.094785690307617188e+00
8.068935394287109375e+00,8.379347801208496094e+00
6.975307941436767578e+00,1.133070278167724609e+01
8.386751174926757812e+00,9.701910018920898438e+00
8.581928253173828125e+00,1.174485015869140625e+01
9.031460762023925781e+00,5.904103279113769531e+00
7.080100536346435547e+00,1.150801277160644531e+01
8.589003562927246094e+00,8.410503387451171875e+00
8.671473503112792969e+00,8.271444320678710938e+00
7.424695968627929688e+00,9.646584510803222656e+00
8.311060905456542969e+00,8.273268699645996094e+00
8.113399505615234375e+00,9.330621719360351562e+00
8.328424453735351562e+00,8.599371910095214844e+00
7.841455459594726562e+00,1.051190090179443359e+01
7.938667774200439453e+00,8.978508949279785156e+00
8.934032440185546875e+00,8.475848197937011719e+00
7.143648147583007812e+00,1.182731628417968750e+01
8.301877021789550781e+00,8.347673416137695312e+00
5.720941066741943359e+00,9.267855644226074219e+00
8.983529090881347656e+00,7.828662395477294922e+00
7.496684074401855469e+00,1.069227123260498047e+01
8.180448532104492188e+00,8.746502876281738281e+00
6.421947479248046875e+00,1.014745903015136719e+01
8.899864196777343750e+00,8.387287139892578125e+00
8.361412048339843750e+00,8.819354057312011719e+00
7.906583309173583984e+00,8.019813537597656250e+00
7.853859424591064453e+00,7.416608333587646484e+00
8.534622192382812500e+00,8.074432373046875000e+00
8.251499176025390625e+00,7.825071811676025391e+00
8.077557563781738281e+00,7.537613391876220703e+00
7.941045284271240234e+00,8.880064964294433594e+00
8.353618621826171875e+00,8.820809364318847656e+00
8.544352531433105469e+00,8.402812957763671875e+00
8.585146903991699219e+00,7.189787864685058594e+00
7.967699050903320312e+00,1.204040431976318359e+01
6.945890426635742188e+00,8.114253997802734375e+00
8.200216293334960938e+00,8.510632514953613281e+00
8.749520301818847656e+00,8.080407142639160156e+00
6.292085647583007812e+00,1.073975467681884766e+01
9.140219688415527344e+00,1.262827682495117188e+01
9.082266807556152344e+00,1.274358272552490234e+01
9.317455291748046875e+00,1.279788208007812500e+01
9.349569320678710938e+00,1.218278503417968750e+01
9.183640480041503906e+00,1.264918136596679688e+01
9.200119018554687500e+00,1.266267967224121094e+01
9.255388259887695312e+00,1.266728115081787109e+01
9.185580253601074219e+00,1.259838867187500000e+01
9.200431823730468750e+00,1.252159690856933594e+01
9.330108642578125000e+00,1.260956859588623047e+01
9.219792366027832031e+00,1.274253940582275391e+01
9.199876785278320312e+00,1.274325847625732422e+01
7.902269840240478516e+00,1.158582496643066406e+01
7.894474506378173828e+00,1.153155612945556641e+01
7.856485366821289062e+00,1.166253185272216797e+01
7.780666351318359375e+00,1.125379467010498047e+01
7.832328319549560547e+00,1.158792495727539062e+01
8.057896614074707031e+00,1.152596378326416016e+01
7.804443359375000000e+00,1.168239498138427734e+01
7.927107334136962891e+00,1.151366710662841797e+01
8.092718124389648438e+00,1.156235885620117188e+01
8.009552955627441406e+00,1.154082107543945312e+01
7.871387958526611328e+00,1.165874099731445312e+01
8.047441482543945312e+00,1.149268531799316406e+01
4.570016384124755859e+00,9.531916618347167969e+00
4.546404838562011719e+00,9.627704620361328125e+00
4.563343048095703125e+00,9.598399162292480469e+00
4.711557865142822266e+00,9.620077133178710938e+00
4.606526851654052734e+00,9.618233680725097656e+00
4.577043533325195312e+00,9.606477737426757812e+00
4.509728908538818359e+00,9.566394805908203125e+00
4.609007358551025391e+00,9.587965011596679688e+00
4.716582775115966797e+00,9.481566429138183594e+00
4.644729614257812500e+00,9.528837203979492188e+00
4.542101383209228516e+00,9.641351699829101562e+00
4.568005084991455078e+00,9.587678909301757812e+00
3.991646528244018555e+00,6.055259227752685547e+00
2.620010852813720703e+00,8.860773086547851562e+00
1.813316583633422852e+00,8.843796730041503906e+00
5.021350383758544922e+00,6.026381492614746094e+00
3.528588294982910156e+00,3.895629644393920898e+00
2.606890916824340820e+00,4.985807895660400391e+00
8.292495727539062500e+00,-6.820526123046875000e-01
4.516761779785156250e+00,5.855120658874511719e+00
5.622568607330322266e+00,5.930927276611328125e+00
1.196925997734069824e+00,7.430715084075927734e+00
3.028997659683227539e+00,9.344609260559082031e+00
2.333315610885620117e+00,9.172795295715332031e+00
4.938477039337158203e+00,1.045427894592285156e+01
4.896017551422119141e+00,1.040244579315185547e+01
4.906314849853515625e+00,1.039072132110595703e+01
5.142215728759765625e+00,1.046015071868896484e+01
4.940152645111083984e+00,1.026611614227294922e+01
4.884412765502929688e+00,1.041201114654541016e+01
4.968280792236328125e+00,1.033435821533203125e+01
5.015176296234130859e+00,1.048172760009765625e+01
4.967175483703613281e+00,1.027227020263671875e+01
4.882032394409179688e+00,1.024996852874755859e+01
4.956576347351074219e+00,1.030673408508300781e+01
4.908167839050292969e+00,1.039155006408691406e+01
5.429361343383789062e+00,1.128666114807128906e+01
5.449083328247070312e+00,1.137509155273437500e+01
5.544078826904296875e+00,1.138032627105712891e+01
5.658283710479736328e+00,1.138691425323486328e+01
5.553301811218261719e+00,1.144124698638916016e+01
5.363017082214355469e+00,1.110692977905273438e+01
5.366178035736083984e+00,1.116008567810058594e+01
5.440853118896484375e+00,1.119376087188720703e+01
5.517717838287353516e+00,1.111410522460937500e+01
5.597599029541015625e+00,1.114212226867675781e+01
5.475177288055419922e+00,1.134887790679931641e+01
5.366687774658203125e+00,1.122026062011718750e+01
9.191424369812011719e+00,1.254494094848632812e+01
9.086669921875000000e+00,1.281693267822265625e+01
9.306333541870117188e+00,1.279495048522949219e+01
9.289734840393066406e+00,1.216384983062744141e+01
9.353899955749511719e+00,1.258488178253173828e+01
9.207431793212890625e+00,1.265254402160644531e+01
9.249719619750976562e+00,1.268159484863281250e+01
9.168435096740722656e+00,1.250412178039550781e+01
9.281588554382324219e+00,1.228695583343505859e+01
9.330851554870605469e+00,1.252706050872802734e+01
9.181232452392578125e+00,1.278912258148193359e+01
9.146073341369628906e+00,1.272825527191162109e+01
8.248764038085937500e+00,1.190236949920654297e+01
8.184522628784179688e+00,1.193247222900390625e+01
8.192910194396972656e+00,1.193158054351806641e+01
8.135240554809570312e+00,1.165669822692871094e+01
8.092874526977539062e+00,1.187782669067382812e+01
8.224466323852539062e+00,1.192994594573974609e+01
8.188795089721679688e+00,1.197179508209228516e+01
8.259163856506347656e+00,1.192217350006103516e+01
8.048655509948730469e+00,1.180916309356689453e+01
8.211956024169921875e+00,1.185831642150878906e+01
8.123385429382324219e+00,1.197766971588134766e+01
8.098253250122070312e+00,1.200480937957763672e+01
4.913609504699707031e+00,7.975644588470458984e+00
4.839766979217529297e+00,7.955592632293701172e+00
4.971165657043457031e+00,7.929916858673095703e+00
5.374763011932373047e+00,8.090945243835449219e+00
4.981244087219238281e+00,7.974461555480957031e+00
5.039120674133300781e+00,7.977047920227050781e+00
5.060704708099365234e+00,7.969408988952636719e+00
4.960664272308349609e+00,7.888544559478759766e+00
5.003223896026611328e+00,7.959668159484863281e+00
4.953726768493652344e+00,7.878347873687744141e+00
4.909048080444335938e+00,7.892260551452636719e+00
4.896745681762695312e+00,7.869122982025146484e+00
7.738838195800781250e+00,1.501455402374267578e+01
1.465717196464538574e+00,1.598618507385253906e+00
8.840872764587402344e+00,1.385139274597167969e+01
5.975515842437744141e+00,5.183631896972656250e+00
5.915487766265869141e+00,-3.547289073467254639e-01
7.812826156616210938e+00,1.605589294433593750e+01
7.125168800354003906e+00,1.528031635284423828e+01
2.230474662780761719e+01,1.056830406188964844e+01
3.512980937957763672e+00,5.237985134124755859e+00
1.185138320922851562e+01,3.763988494873046875e+00
1.788980007171630859e+00,1.110050559043884277e+00
1.928262829780578613e+00,1.100922584533691406e+00
4.416517257690429688e+00,8.452503204345703125e+00
4.313508987426757812e+00,8.425903320312500000e+00
4.363699436187744141e+00,8.395730972290039062e+00
4.528034687042236328e+00,8.424083709716796875e+00
4.451339721679687500e+00,8.527469635009765625e+00
4.480754852294921875e+00,8.340224266052246094e+00
4.498690128326416016e+00,8.411979675292968750e+00
4.389524936676025391e+00,8.342924118041992188e+00
4.524226188659667969e+00,8.442997932434082031e+00
4.487434387207031250e+00,8.494269371032714844e+00
4.417848587036132812e+00,8.451894760131835938e+00
4.358168125152587891e+00,8.399509429931640625e+00
6.276387214660644531e+00,1.199714374542236328e+01
6.312349796295166016e+00,1.201324462890625000e+01
6.347281455993652344e+00,1.197793197631835938e+01
6.536969184875488281e+00,1.186579799652099609e+01
6.450572013854980469e+00,1.196281051635742188e+01
6.246508598327636719e+00,1.191436767578125000e+01
6.422914981842041016e+00,1.198567008972167969e+01
6.282425403594970703e+00,1.192474746704101562e+01
6.537463188171386719e+00,1.213695812225341797e+01
6.251186370849609375e+00,1.195181369781494141e+01
6.278777122497558594e+00,1.200228786468505859e+01
6.223013877868652344e+00,1.206052780151367188e+01
1.358073806762695312e+01,9.178710937500000000e+00
1.300682067871093750e+01,9.337281227111816406e+00
1.286879730224609375e+01,9.468076705932617188e+00
1.274977397918701172e+01,8.985791206359863281e+00
1.272390174865722656e+01,9.158759117126464844e+00
1.299120140075683594e+01,9.177928924560546875e+00
1.236006355285644531e+01,9.424585342407226562e+00
1.305604743957519531e+01,9.165006637573242188e+00
1.298168945312500000e+01,9.073649406433105469e+00
1.273943996429443359e+01,9.354093551635742188e+00
1.290643119812011719e+01,9.170803070068359375e+00
1.328474044799804688e+01,9.127258300781250000e+00
1.386014652252197266e+01,8.637395858764648438e+00
1.368746852874755859e+01,9.144057273864746094e+00
1.324629306793212891e+01,9.076589584350585938e+00
1.340494155883789062e+01,8.432194709777832031e+00
1.379264259338378906e+01,8.512443542480468750e+00
1.328764438629150391e+01,8.868407249450683594e+00
1.380030345916748047e+01,9.088367462158203125e+00
1.335559463500976562e+01,9.248023986816406250e+00
1.312017059326171875e+01,8.802295684814453125e+00
1.368788051605224609e+01,8.626629829406738281e+00
1.357276630401611328e+01,8.884746551513671875e+00
1.358148860931396484e+01,8.740745544433593750e+00
1.355274581909179688e+01,1.060350894927978516e+01
1.374595451354980469e+01,1.039075279235839844e+01
1.361892223358154297e+01,1.079604911804199219e+01
1.342663383483886719e+01,1.054425144195556641e+01
1.343007755279541016e+01,1.046789550781250000e+01
1.350220489501953125e+01,1.060363578796386719e+01
1.355388259887695312e+01,1.049946880340576172e+01
1.336939716339111328e+01,1.002601909637451172e+01
1.344267082214355469e+01,1.066282272338867188e+01
1.338778495788574219e+01,1.052275848388671875e+01
1.364984798431396484e+01,1.014557170867919922e+01
1.357233333587646484e+01,1.009741497039794922e+01
2.624850511550903320e+00,8.858963966369628906e+00
1.843993902206420898e+00,8.876875877380371094e+00
5.012193679809570312e+00,6.059929847717285156e+00
3.506298542022705078e+00,3.871109962463378906e+00
2.677249431610107422e+00,5.037068367004394531e+00
8.287541389465332031e+00,-6.738818287849426270e-01
4.584603309631347656e+00,5.807250499725341797e+00
5.645833492279052734e+00,5.916553020477294922e+00
1.169549942016601562e+00,7.400512218475341797e+00
3.063616037368774414e+00,9.386022567749023438e+00
2.285892486572265625e+00,9.234208106994628906e+00
4.014258861541748047e+00,6.037829399108886719e+00
5.519825935363769531e+00,9.416216850280761719e+00
5.774800300598144531e+00,9.836474418640136719e+00
6.079369544982910156e+00,1.017444419860839844e+01
5.660006523132324219e+00,9.149068832397460938e+00
5.788644313812255859e+00,9.639797210693359375e+00
6.185699939727783203e+00,9.938345909118652344e+00
5.733696460723876953e+00,9.499718666076660156e+00
5.948853969573974609e+00,8.987167358398437500e+00
5.610983371734619141e+00,9.765952110290527344e+00
5.566153526306152344e+00,9.624251365661621094e+00
5.564868450164794922e+00,9.439848899841308594e+00
5.763855457305908203e+00,9.679988861083984375e+00
6.445427894592285156e+00,1.022453308105468750e+01
6.851237773895263672e+00,1.045290946960449219e+01
6.346317768096923828e+00,1.026156902313232422e+01
7.098916053771972656e+00,9.943557739257812500e+00
6.890607833862304688e+00,9.903339385986328125e+00
6.525342941284179688e+00,1.036735343933105469e+01
6.750820636749267578e+00,1.036362171173095703e+01
6.641149044036865234e+00,9.994050979614257812e+00
6.579126834869384766e+00,9.902673721313476562e+00
6.747066020965576172e+00,9.978440284729003906e+00
7.030904293060302734e+00,1.051930809020996094e+01
6.488438606262207031e+00,1.033435153961181641e+01
6.754273414611816406e+00,1.052389240264892578e+01
6.862423896789550781e+00,1.066702747344970703e+01
7.038988113403320312e+00,1.050264930725097656e+01
7.356663227081298828e+00,9.845393180847167969e+00
7.398339748382568359e+00,8.979733467102050781e+00
6.808744430541992188e+00,1.042934703826904297e+01
7.711155414581298828e+00,9.408579826354980469e+00
6.797534465789794922e+00,1.040132617950439453e+01
6.787113189697265625e+00,9.976781845092773438e+00
7.145421504974365234e+00,1.068433952331542969e+01
7.135272026062011719e+00,1.043127822875976562e+01
6.940171718597412109e+00,1.065332508087158203e+01
1.382908439636230469e+01,8.662767410278320312e+00
1.338522338867187500e+01,9.320731163024902344e+00
1.354511737823486328e+01,8.872860908508300781e+00
1.340817642211914062e+01,8.354324340820312500e+00
1.324309730529785156e+01,9.220171928405761719e+00
1.345703411102294922e+01,9.317940711975097656e+00
1.373303699493408203e+01,8.925369262695312500e+00
1.379932117462158203e+01,8.464603424072265625e+00
1.372835922241210938e+01,8.667303085327148438e+00
1.353599643707275391e+01,8.598934173583984375e+00
1.337664794921875000e+01,8.989591598510742188e+00
1.377280807495117188e+01,8.866556167602539062e+00
1.334453487396240234e+01,9.981863975524902344e+00
1.365922069549560547e+01,9.253594398498535156e+00
1.365012550354003906e+01,9.959268569946289062e+00
1.323586654663085938e+01,9.801980018615722656e+00
1.373239612579345703e+01,9.593703269958496094e+00
1.374509048461914062e+01,1.009838008880615234e+01
1.370652961730957031e+01,9.823859214782714844e+00
1.375017452239990234e+01,9.924728393554687500e+00
1.374002456665039062e+01,1.018751907348632812e+01
1.356627273559570312e+01,9.859898567199707031e+00
1.370192146301269531e+01,9.772886276245117188e+00
1.369652462005615234e+01,1.007732963562011719e+01
1.934514045715332031e+00,1.132958054542541504e+00
7.715085983276367188e+00,1.497997283935546875e+01
1.446258425712585449e+00,1.643674612045288086e+00
8.803940773010253906e+00,1.392444133758544922e+01
5.956151962280273438e+00,5.126795291900634766e+00
5.913426399230957031e+00,-3.695832490921020508e-01
7.786183357238769531e+00,1.599137783050537109e+01
7.152146339416503906e+00,1.530213546752929688e+01
2.231795501708984375e+01,1.055126380920410156e+01
3.458351373672485352e+00,5.201286792755126953e+00
1.184130382537841797e+01,3.775931596755981445e+00
1.753466963768005371e+00,1.104249358177185059e+00
6.188929557800292969e+00,7.461471557617187500e+00
6.694432258605957031e+00,8.047440528869628906e+00
6.258492946624755859e+00,7.726804733276367188e+00
6.352035045623779297e+00,7.776011466979980469e+00
6.782091617584228516e+00,7.940354347229003906e+00
6.231433868408203125e+00,7.606455802917480469e+00
6.379151344299316406e+00,7.948724269866943359e+00
6.229376316070556641e+00,7.959849357604980469e+00
5.772778511047363281e+00,8.668462753295898438e+00
7.257966518402099609e+00,8.360026359558105469e+00
7.088377952575683594e+00,8.302836418151855469e+00
6.316858291625976562e+00,7.686022281646728516e+00
7.145404815673828125e+00,9.079583168029785156e+00
7.187940120697021484e+00,9.267659187316894531e+00
7.403181552886962891e+00,9.253459930419921875e+00
7.494120597839355469e+00,9.552825927734375000e+00
7.587189197540283203e+00,8.525183677673339844e+00
7.253016471862792969e+00,8.906816482543945312e+00
7.646870613098144531e+00,8.822602272033691406e+00
7.159315109252929688e+00,9.251550674438476562e+00
7.095355510711669922e+00,1.027357006072998047e+01
