1.094040966033935547e+01,2.705239772796630859e+00
8.901706695556640625e+00,4.703378677368164062e+00
1.079879379272460938e+01,7.140653610229492188e+00
9.459666252136230469e+00,4.893836498260498047e+00
9.871626853942871094e+00,4.126068592071533203e+00
1.177608394622802734e+01,6.674209117889404297e+00
9.105099678039550781e+00,6.021511077880859375e+00
8.677243232727050781e+00,4.478834629058837891e+00
1.174070167541503906e+01,5.829095363616943359e+00
8.472278594970703125e+00,5.445985794067382812e+00
1.226635265350341797e+01,9.455514907836914062e+00
1.206409072875976562e+01,7.559358596801757812e+00
8.763211250305175781e+00,5.444370746612548828e+00
8.604203224182128906e+00,4.585750579833984375e+00
1.186678123474121094e+01,7.091208457946777344e+00
9.701437950134277344e+00,3.713263988494873047e+00
9.499980926513671875e+00,3.787841320037841797e+00
8.722549438476562500e+00,5.829570770263671875e+00
8.603382110595703125e+00,5.607602596282958984e+00
1.248558712005615234e+01,8.686733245849609375e+00
1.238520717620849609e+01,7.826132774353027344e+00
1.117764091491699219e+01,7.949717521667480469e+00
1.118920993804931641e+01,6.813742637634277344e+00
1.240823554992675781e+01,7.415573120117187500e+00
1.116518878936767578e+01,8.326293945312500000e+00
1.168525409698486328e+01,7.892384529113769531e+00
1.241379261016845703e+01,7.985686779022216797e+00
1.187547111511230469e+01,9.055107116699218750e+00
1.173762607574462891e+01,9.115013122558593750e+00
1.105939388275146484e+01,8.152495384216308594e+00
1.163399600982666016e+01,1.010923480987548828e+01
1.262292766571044922e+01,8.663862228393554688e+00
1.252595615386962891e+01,7.595684528350830078e+00
1.122109413146972656e+01,7.926227092742919922e+00
1.263530921936035156e+01,7.779210567474365234e+00
1.237044048309326172e+01,7.817092418670654297e+00
1.139276695251464844e+01,7.958735942840576172e+00
1.245433044433593750e+01,7.313427925109863281e+00
1.224602222442626953e+01,7.648496627807617188e+00
1.144813251495361328e+01,8.084762573242187500e+00
1.244727325439453125e+01,7.272203445434570312e+00
1.136567497253417969e+01,8.129377365112304688e+00
1.182040309906005859e+01,8.937392234802246094e+00
1.270169067382812500e+01,7.018431186676025391e+00
1.124567794799804688e+01,8.701705932617187500e+00
1.152359962463378906e+01,7.975028991699218750e+00
1.267516326904296875e+01,7.328317642211914062e+00
1.123182106018066406e+01,8.492199897766113281e+00
1.233800888061523438e+01,8.464917182922363281e+00
1.269682884216308594e+01,7.331873893737792969e+00
1.218414020538330078e+01,8.439220428466796875e+00
1.183804321289062500e+01,7.893743991851806641e+00
1.195085525512695312e+01,8.777070045471191406e+00
1.143365383148193359e+01,8.697127342224121094e+00
1.171409034729003906e+01,7.648019790649414062e+00
1.069191169738769531e+01,4.215087890625000000e+00
9.827119827270507812e+00,6.402068614959716797e+00
9.693981170654296875e+00,2.669647455215454102e+00
1.087140941619873047e+01,4.592899799346923828e+00
1.095221233367919922e+01,6.266662597656250000e+00
1.208893775939941406e+01,7.395675182342529297e+00
1.124063682556152344e+01,2.465525865554809570e+00
1.117578601837158203e+01,6.752323627471923828e+00
1.150929737091064453e+01,5.363478183746337891e+00
1.080091667175292969e+01,2.619405269622802734e+00
6.787145137786865234e+00,8.244160652160644531e+00
1.196691894531250000e+01,5.625424861907958984e+00
9.250495910644531250e+00,3.942380189895629883e+00
9.421659469604492188e+00,3.950727701187133789e+00
1.117391777038574219e+01,5.130637168884277344e+00
1.072754573822021484e+01,1.966252207756042480e+00
9.805110931396484375e+00,3.584138870239257812e+00
1.177963256835937500e+01,6.774054050445556641e+00
1.085301017761230469e+01,3.269932746887207031e+00
9.592053413391113281e+00,5.989822387695312500e+00
1.173265743255615234e+01,5.978248119354248047e+00
9.563981056213378906e+00,6.057545661926269531e+00
1.607648277282714844e+01,8.514972686767578125e+00
1.066342258453369141e+01,7.005231857299804688e+00
1.129991436004638672e+01,9.182403564453125000e+00
9.073699951171875000e+00,3.762834787368774414e+00
9.697866439819335938e+00,6.042122364044189453e+00
8.778742790222167969e+00,4.976686477661132812e+00
9.112851142883300781e+00,5.200390815734863281e+00
9.438807487487792969e+00,5.866745471954345703e+00
1.432104587554931641e+01,7.604792594909667969e+00
1.149587249755859375e+01,9.330329895019531250e+00
1.207833480834960938e+01,7.418066978454589844e+00
9.140394210815429688e+00,3.810359001159667969e+00
8.300598144531250000e+00,5.128935337066650391e+00
1.170299053192138672e+01,6.639405250549316406e+00
1.174803733825683594e+01,9.108493804931640625e+00
1.179027271270751953e+01,9.135543823242187500e+00
1.185173892974853516e+01,7.437236785888671875e+00
1.177236175537109375e+01,9.229023933410644531e+00
1.139725685119628906e+01,8.899768829345703125e+00
1.211520195007324219e+01,7.578061580657958984e+00
1.179114437103271484e+01,8.857861518859863281e+00
1.204199123382568359e+01,9.203423500061035156e+00
1.220227432250976562e+01,7.432487964630126953e+00
1.188213062286376953e+01,9.037716865539550781e+00
1.097631168365478516e+01,8.275871276855468750e+00
1.189133834838867188e+01,7.512882232666015625e+00
1.256477355957031250e+01,8.141544342041015625e+00
1.119065284729003906e+01,8.593666076660156250e+00
1.196243000030517578e+01,7.498071193695068359e+00
1.249351692199707031e+01,7.722551345825195312e+00
1.124711704254150391e+01,8.904940605163574219e+00
1.208768081665039062e+01,7.788142204284667969e+00
1.260765457153320312e+01,8.611286163330078125e+00
1.216956424713134766e+01,8.535420417785644531e+00
1.190316486358642578e+01,7.486545085906982422e+00
1.246953773498535156e+01,8.315918922424316406e+00
1.143856334686279297e+01,8.935549736022949219e+00
1.197278785705566406e+01,7.516686439514160156e+00
1.275353336334228516e+01,6.590033054351806641e+00
1.115794754028320312e+01,6.784070968627929688e+00
1.077168178558349609e+01,5.498973846435546875e+00
1.274741268157958984e+01,6.565952777862548828e+00
1.081389427185058594e+01,6.717011451721191406e+00
1.207744789123535156e+01,8.445487022399902344e+00
1.272850799560546875e+01,6.699557781219482422e+00
1.115094947814941406e+01,6.967580795288085938e+00
1.078521442413330078e+01,5.519384860992431641e+00
1.238395500183105469e+01,6.114501476287841797e+00
1.116719627380371094e+01,7.216348171234130859e+00
1.047143363952636719e+01,7.502047061920166016e+00
1.172457313537597656e+01,4.331586360931396484e+00
1.060992908477783203e+01,6.682744979858398438e+00
1.010286808013916016e+01,7.119595050811767578e+00
1.240415382385253906e+01,6.324800968170166016e+00
1.133087539672851562e+01,7.452681541442871094e+00
1.071823215484619141e+01,7.859073162078857422e+00
1.249169731140136719e+01,6.532354354858398438e+00
1.100119686126708984e+01,6.649403095245361328e+00
1.014628696441650391e+01,7.229092597961425781e+00
1.134898948669433594e+01,4.098876953125000000e+00
1.030502414703369141e+01,6.547220230102539062e+00
1.035876178741455078e+01,7.622318744659423828e+00
1.217056751251220703e+01,5.193688869476318359e+00
1.059323596954345703e+01,2.019325017929077148e+00
9.746054649353027344e+00,3.693710565567016602e+00
1.117998886108398438e+01,4.856529235839843750e+00
9.179364204406738281e+00,6.341779232025146484e+00
9.387213706970214844e+00,5.228295803070068359e+00
1.230543708801269531e+01,8.511701583862304688e+00
1.191077709197998047e+01,7.102245807647705078e+00
9.102972984313964844e+00,5.789863586425781250e+00
1.068175220489501953e+01,4.040666103363037109e+00
1.031824398040771484e+01,6.773857116699218750e+00
9.217514038085937500e+00,4.230092525482177734e+00
1.010627746582031250e+01,6.983680725097656250e+00
9.919837951660156250e+00,3.515890121459960938e+00
8.471120834350585938e+00,5.473172187805175781e+00
1.222812461853027344e+01,8.718057632446289062e+00
1.212803649902343750e+01,8.568060874938964844e+00
6.531393527984619141e+00,5.101502895355224609e+00
8.985787391662597656e+00,5.294631958007812500e+00
1.110654735565185547e+01,6.679828643798828125e+00
9.469033241271972656e+00,3.623241901397705078e+00
9.182209014892578125e+00,2.894236803054809570e+00
8.570940971374511719e+00,5.722238063812255859e+00
8.582718849182128906e+00,5.565610885620117188e+00
1.247513103485107422e+01,7.194941043853759766e+00
1.195876502990722656e+01,8.426465034484863281e+00
1.119255638122558594e+01,8.064044952392578125e+00
1.181389331817626953e+01,7.603488922119140625e+00
1.180901622772216797e+01,8.567610740661621094e+00
1.105653572082519531e+01,8.149134635925292969e+00
1.229149436950683594e+01,7.309754371643066406e+00
1.235014724731445312e+01,8.601497650146484375e+00
1.195401573181152344e+01,9.220309257507324219e+00
1.186264896392822266e+01,8.740274429321289062e+00
1.096724605560302734e+01,8.279656410217285156e+00
1.154218101501464844e+01,9.020895957946777344e+00
1.265509128570556641e+01,8.491353988647460938e+00
1.201763343811035156e+01,8.427510261535644531e+00
1.114967727661132812e+01,7.930201053619384766e+00
1.252052402496337891e+01,7.249616146087646484e+00
1.210076141357421875e+01,7.827699661254882812e+00
1.126119899749755859e+01,7.845463752746582031e+00
1.262092399597167969e+01,7.144010543823242188e+00
1.080784988403320312e+01,8.170590400695800781e+00
1.121468353271484375e+01,7.819910526275634766e+00
1.250090122222900391e+01,7.170493125915527344e+00
1.141088485717773438e+01,8.656776428222656250e+00
1.159854507446289062e+01,8.910308837890625000e+00
1.271056175231933594e+01,6.997487068176269531e+00
1.121370697021484375e+01,8.577198028564453125e+00
1.129110145568847656e+01,7.785760402679443359e+00
1.256210136413574219e+01,7.179485321044921875e+00
1.106790351867675781e+01,8.565576553344726562e+00
1.173071956634521484e+01,8.859832763671875000e+00
1.269335460662841797e+01,7.291820049285888672e+00
1.088402462005615234e+01,8.167851448059082031e+00
1.129986667633056641e+01,7.677998542785644531e+00
1.257208061218261719e+01,7.074887752532958984e+00
1.111415004730224609e+01,8.430728912353515625e+00
1.157435131072998047e+01,7.780527591705322266e+00
1.266691112518310547e+01,6.652532100677490234e+00
1.106708335876464844e+01,7.203019618988037109e+00
1.083097934722900391e+01,5.419800758361816406e+00
1.238138103485107422e+01,6.705017566680908203e+00
1.077407169342041016e+01,6.629486083984375000e+00
1.193255329132080078e+01,8.318557739257812500e+00
1.158300113677978516e+01,5.996137142181396484e+00
1.110574436187744141e+01,7.063164234161376953e+00
1.092412090301513672e+01,5.502870082855224609e+00
1.233501243591308594e+01,6.927703380584716797e+00
6.788777828216552734e+00,8.132323265075683594e+00
1.195664691925048828e+01,8.356873512268066406e+00
1.055620002746582031e+01,6.346354484558105469e+00
9.292292594909667969e+00,3.984666824340820312e+00
1.118647098541259766e+01,7.293154716491699219e+00
1.188078975677490234e+01,6.215767383575439453e+00
9.484788894653320312e+00,4.333696365356445312e+00
1.057626342773437500e+01,8.080164909362792969e+00
1.188846778869628906e+01,6.598575592041015625e+00
9.149711608886718750e+00,6.335587501525878906e+00
1.100639820098876953e+01,5.282666206359863281e+00
1.127405738830566406e+01,6.863406181335449219e+00
1.606787300109863281e+01,8.435962677001953125e+00
1.117565536499023438e+01,6.079427719116210938e+00
1.168206977844238281e+01,7.763699054718017578e+00
9.080063819885253906e+00,3.734004497528076172e+00
1.002179241180419922e+01,4.270799636840820312e+00
1.050232887268066406e+01,2.582054138183593750e+00
9.098274230957031250e+00,5.126593112945556641e+00
9.039060592651367188e+00,6.379396438598632812e+00
1.099789142608642578e+01,8.291498184204101562e+00
1.148645782470703125e+01,9.265414237976074219e+00
1.163074588775634766e+01,7.826247215270996094e+00
1.166653156280517578e+01,9.284314155578613281e+00
8.201600074768066406e+00,5.065119266510009766e+00
1.094542694091796875e+01,6.744416713714599609e+00
1.245671176910400391e+01,8.681253433227539062e+00
1.212583923339843750e+01,9.277375221252441406e+00
1.121028614044189453e+01,7.586937427520751953e+00
1.246101474761962891e+01,7.495978355407714844e+00
1.152685642242431641e+01,9.175879478454589844e+00
1.152019405364990234e+01,8.837624549865722656e+00
1.117929458618164062e+01,8.149105072021484375e+00
1.194235038757324219e+01,9.005195617675781250e+00
1.231738567352294922e+01,8.994511604309082031e+00
1.160974121093750000e+01,8.031560897827148438e+00
1.103990650177001953e+01,8.439247131347656250e+00
1.165523147583007812e+01,7.479557991027832031e+00
1.242715454101562500e+01,7.254116535186767578e+00
1.118488407135009766e+01,8.576742172241210938e+00
1.137035846710205078e+01,7.575248718261718750e+00
1.252612018585205078e+01,7.357796192169189453e+00
1.091794490814208984e+01,8.476943016052246094e+00
1.187309551239013672e+01,7.903402328491210938e+00
1.265924739837646484e+01,7.351899623870849609e+00
1.084041023254394531e+01,8.189231872558593750e+00
1.129223060607910156e+01,7.524836540222167969e+00
1.258284473419189453e+01,6.980910301208496094e+00
1.130348968505859375e+01,8.767641067504882812e+00
1.169688796997070312e+01,7.806727886199951172e+00
1.278004455566406250e+01,6.617619514465332031e+00
1.109666347503662109e+01,6.787067890167236328e+00
1.081042289733886719e+01,5.525035858154296875e+00
1.274227046966552734e+01,6.565441608428955078e+00
1.073449134826660156e+01,6.784270763397216797e+00
1.038793659210205078e+01,7.715423107147216797e+00
1.272091770172119141e+01,6.672238826751708984e+00
1.108472537994384766e+01,7.163929462432861328e+00
1.073707103729248047e+01,5.480606555938720703e+00
1.255358600616455078e+01,6.584984779357910156e+00
1.108453083038330078e+01,7.203085899353027344e+00
1.036226558685302734e+01,7.705742359161376953e+00
1.277877616882324219e+01,6.613952636718750000e+00
1.007776260375976562e+01,6.662108898162841797e+00
1.054847621917724609e+01,7.023216724395751953e+00
1.251440525054931641e+01,7.078851699829101562e+00
1.026027870178222656e+01,6.855285167694091797e+00
1.053434085845947266e+01,7.816698551177978516e+00
1.256551647186279297e+01,6.656446456909179688e+00
1.084898471832275391e+01,6.531591415405273438e+00
1.018267345428466797e+01,7.218496799468994141e+00
1.267365264892578125e+01,6.558978557586669922e+00
9.876238822937011719e+00,6.713032722473144531e+00
1.039162063598632812e+01,7.687913894653320312e+00
1.195680141448974609e+01,6.817552089691162109e+00
8.988584518432617188e+00,2.837844371795654297e+00
1.022104263305664062e+01,3.685322761535644531e+00
1.229933166503906250e+01,7.194443225860595703e+00
8.666626930236816406e+00,6.328211784362792969e+00
9.354806900024414062e+00,5.255346775054931641e+00
1.219177341461181641e+01,7.386719703674316406e+00
1.105325603485107422e+01,7.331455230712890625e+00
9.071628570556640625e+00,6.288780689239501953e+00
1.235696029663085938e+01,6.704288005828857422e+00
9.347869873046875000e+00,6.049213886260986328e+00
1.192629718780517578e+01,4.808880329132080078e+00
1.185179138183593750e+01,6.941648006439208984e+00
9.190784454345703125e+00,3.721456289291381836e+00
8.472542762756347656e+00,5.438998699188232422e+00
1.215379428863525391e+01,7.441221237182617188e+00
1.235818195343017578e+01,9.749724388122558594e+00
8.622988700866699219e+00,5.462201118469238281e+00
8.441598892211914062e+00,5.790827751159667969e+00
9.263074874877929688e+00,3.931648492813110352e+00
9.745761871337890625e+00,3.694928646087646484e+00
1.050141143798828125e+01,3.830684661865234375e+00
8.446380615234375000e+00,5.453819274902343750e+00
9.386869430541992188e+00,6.685518741607666016e+00
1.223606395721435547e+01,7.457619667053222656e+00
1.162862491607666016e+01,9.101984977722167969e+00
1.136629104614257812e+01,8.968425750732421875e+00
1.227086639404296875e+01,7.359552383422851562e+00
1.167457771301269531e+01,9.072832107543945312e+00
1.108204269409179688e+01,8.104176521301269531e+00
1.222920036315917969e+01,7.430805206298828125e+00
1.217423248291015625e+01,8.809647560119628906e+00
1.187150955200195312e+01,9.005127906799316406e+00
1.229843711853027344e+01,7.586806297302246094e+00
1.096962070465087891e+01,8.300574302673339844e+00
1.149811267852783203e+01,8.924941062927246094e+00
1.262443351745605469e+01,7.095253467559814453e+00
1.075404739379882812e+01,8.167354583740234375e+00
1.117524242401123047e+01,7.814949035644531250e+00
1.245127201080322266e+01,7.230012416839599609e+00
1.140645217895507812e+01,8.071001052856445312e+00
1.123369598388671875e+01,7.631296634674072266e+00
1.259167575836181641e+01,7.052640914916992188e+00
1.075176525115966797e+01,8.200657844543457031e+00
1.120149230957031250e+01,7.708797931671142578e+00
1.251201438903808594e+01,7.181339740753173828e+00
1.136347866058349609e+01,8.799482345581054688e+00
1.137116146087646484e+01,8.241843223571777344e+00
1.274659061431884766e+01,7.029944419860839844e+00
1.082876968383789062e+01,8.124265670776367188e+00
1.126871585845947266e+01,7.620738029479980469e+00
1.253820228576660156e+01,7.160704135894775391e+00
1.105239009857177734e+01,8.524007797241210938e+00
1.134414958953857422e+01,8.036800384521484375e+00
1.273665523529052734e+01,7.046873569488525391e+00
1.072439861297607422e+01,8.135077476501464844e+00
1.121515750885009766e+01,7.644122123718261719e+00
1.244394683837890625e+01,7.029096603393554688e+00
1.088720989227294922e+01,8.194880485534667969e+00
1.119129371643066406e+01,7.610678195953369141e+00
1.270195865631103516e+01,6.667643547058105469e+00
1.125588703155517578e+01,6.510583877563476562e+00
1.075587463378906250e+01,5.741727352142333984e+00
1.263676166534423828e+01,6.569277286529541016e+00
1.071444225311279297e+01,6.736602783203125000e+00
1.043065547943115234e+01,7.751131534576416016e+00
1.264151382446289062e+01,6.573966979980468750e+00
1.108499526977539062e+01,7.148555755615234375e+00
1.067888069152832031e+01,5.405477046966552734e+00
1.240464305877685547e+01,6.804746150970458984e+00
1.111391353607177734e+01,7.183507442474365234e+00
1.193040752410888672e+01,8.476013183593750000e+00
1.231881809234619141e+01,6.773993015289306641e+00
9.226940155029296875e+00,3.978348255157470703e+00
9.964169502258300781e+00,3.702546119689941406e+00
1.118514728546142578e+01,5.190035343170166016e+00
9.244942665100097656e+00,4.549899101257324219e+00
1.053388977050781250e+01,8.011240959167480469e+00
1.227650070190429688e+01,7.398695468902587891e+00
1.104700946807861328e+01,7.304592609405517578e+00
1.065901184082031250e+01,4.940483570098876953e+00
1.232327365875244141e+01,7.221370220184326172e+00
1.616693878173828125e+01,8.543921470642089844e+00
9.922992706298828125e+00,3.657849550247192383e+00
1.187023353576660156e+01,7.331522941589355469e+00
9.076038360595703125e+00,3.750811338424682617e+00
8.452567100524902344e+00,4.748745441436767578e+00
1.120995140075683594e+01,5.351075649261474609e+00
9.443856239318847656e+00,4.814213752746582031e+00
8.826947212219238281e+00,5.329751014709472656e+00
9.342498779296875000e+00,5.997474670410156250e+00
1.136167716979980469e+01,8.727761268615722656e+00
1.143208312988281250e+01,9.250558853149414062e+00
1.177597904205322266e+01,7.610414505004882812e+00
8.291934967041015625e+00,5.149059295654296875e+00
8.992401123046875000e+00,4.129289627075195312e+00
1.210801219940185547e+01,7.373442649841308594e+00
1.204908943176269531e+01,9.256664276123046875e+00
1.119278812408447266e+01,7.825874805450439453e+00
1.238447475433349609e+01,7.250847816467285156e+00
1.133555889129638672e+01,8.867392539978027344e+00
1.153874397277832031e+01,9.182986259460449219e+00
1.238082885742187500e+01,7.695943355560302734e+00
1.206290721893310547e+01,8.855085372924804688e+00
1.231098270416259766e+01,9.336068153381347656e+00
1.252948856353759766e+01,7.032289981842041016e+00
1.115490341186523438e+01,8.639391899108886719e+00
1.145109081268310547e+01,7.563751697540283203e+00
1.223040390014648438e+01,7.329020023345947266e+00
1.090091896057128906e+01,8.197456359863281250e+00
1.125396633148193359e+01,7.647873401641845703e+00
1.265322208404541016e+01,7.016151905059814453e+00
1.084785938262939453e+01,8.401971817016601562e+00
1.113978290557861328e+01,7.732032299041748047e+00
1.270123958587646484e+01,7.028944969177246094e+00
1.072817039489746094e+01,8.121036529541015625e+00
1.114163684844970703e+01,7.649587631225585938e+00
1.254454708099365234e+01,7.020452499389648438e+00
1.098888969421386719e+01,8.390238761901855469e+00
1.114413738250732422e+01,7.571550369262695312e+00
1.115412235260009766e+01,5.655923843383789062e+00
7.870773792266845703e+00,6.709854602813720703e+00
1.172135829925537109e+01,4.729800224304199219e+00
1.000188541412353516e+01,6.487392902374267578e+00
1.024133205413818359e+01,5.915196418762207031e+00
1.183058643341064453e+01,4.083790779113769531e+00
9.766112327575683594e+00,5.191881656646728516e+00
1.176454544067382812e+01,5.066127300262451172e+00
1.159160137176513672e+01,4.229701042175292969e+00
1.091695022583007812e+01,6.246293067932128906e+00
1.145826339721679688e+01,5.994621753692626953e+00
9.529829025268554688e+00,6.660220623016357422e+00
1.207337665557861328e+01,6.449210643768310547e+00
1.072855663299560547e+01,5.810999870300292969e+00
9.299495697021484375e+00,6.368966102600097656e+00
9.270899772644042969e+00,6.421377658843994141e+00
1.186041355133056641e+01,4.676401138305664062e+00
1.106018352508544922e+01,5.240069866180419922e+00
1.226232814788818359e+01,4.812397480010986328e+00
1.104221725463867188e+01,5.466393947601318359e+00
1.177830123901367188e+01,4.404938697814941406e+00
1.378160953521728516e+01,5.914496898651123047e+00
1.056445407867431641e+01,6.391859531402587891e+00
9.362108230590820312e+00,6.304882049560546875e+00
1.077264022827148438e+01,7.514116764068603516e+00
1.177408790588378906e+01,4.610448837280273438e+00
1.168084144592285156e+01,4.862998485565185547e+00
1.136215114593505859e+01,4.303924083709716797e+00
1.063300514221191406e+01,5.028072357177734375e+00
9.963152885437011719e+00,7.222990989685058594e+00
1.226781845092773438e+01,4.877016067504882812e+00
9.125710487365722656e+00,6.438747882843017578e+00
1.187247180938720703e+01,4.915282249450683594e+00
9.836990356445312500e+00,6.205519676208496094e+00
1.183908367156982422e+01,3.157111406326293945e+00
1.163125514984130859e+01,4.249324321746826172e+00
1.185423755645751953e+01,5.007314205169677734e+00
1.105494880676269531e+01,4.504412651062011719e+00
1.165817070007324219e+01,4.287170410156250000e+00
9.379682540893554688e+00,6.342002391815185547e+00
9.112226486206054688e+00,6.130222320556640625e+00
1.138784790039062500e+01,5.942453861236572266e+00
9.288258552551269531e+00,6.116401195526123047e+00
1.069487953186035156e+01,6.506115913391113281e+00
1.103057098388671875e+01,6.157400608062744141e+00
1.219938468933105469e+01,5.032046318054199219e+00
1.221545600891113281e+01,4.754283428192138672e+00
1.306088924407958984e+01,5.741109848022460938e+00
1.357176589965820312e+01,5.874999523162841797e+00
1.068727779388427734e+01,6.457005023956298828e+00
1.311899948120117188e+01,6.057268142700195312e+00
1.182316970825195312e+01,4.230325222015380859e+00
1.077088165283203125e+01,6.107758998870849609e+00
1.092576217651367188e+01,6.242596149444580078e+00
1.049091625213623047e+01,6.401784420013427734e+00
1.290856552124023438e+01,5.485095977783203125e+00
1.008092403411865234e+01,4.305969238281250000e+00
1.207387828826904297e+01,4.737930297851562500e+00
1.095426177978515625e+01,4.233530044555664062e+00
1.015152168273925781e+01,3.681095600128173828e+00
1.061419677734375000e+01,6.414989471435546875e+00
1.144003009796142578e+01,6.321596622467041016e+00
1.122849750518798828e+01,4.316473484039306641e+00
9.857796669006347656e+00,6.870478153228759766e+00
9.171934127807617188e+00,6.243857860565185547e+00
1.063229656219482422e+01,6.519838333129882812e+00
9.782124519348144531e+00,5.994397640228271484e+00
1.029762172698974609e+01,5.891520500183105469e+00
1.168834018707275391e+01,4.906980037689208984e+00
1.308007049560546875e+01,6.446086883544921875e+00
1.385155677795410156e+01,6.550495624542236328e+00
1.098437786102294922e+01,4.797139644622802734e+00
1.172384834289550781e+01,3.749608278274536133e+00
1.122764110565185547e+01,4.355480194091796875e+00
1.054201126098632812e+01,3.379146814346313477e+00
1.040126132965087891e+01,4.514969825744628906e+00
1.054057216644287109e+01,4.209162712097167969e+00
1.220297145843505859e+01,5.073995113372802734e+00
1.085076045989990234e+01,6.113810062408447266e+00
1.110660839080810547e+01,4.771173477172851562e+00
1.286209964752197266e+01,4.345743656158447266e+00
1.220702743530273438e+01,5.814261436462402344e+00
1.204533863067626953e+01,4.816576957702636719e+00
1.294198799133300781e+01,4.711382389068603516e+00
1.227558135986328125e+01,6.608016014099121094e+00
1.176338195800781250e+01,4.086843490600585938e+00
1.317552280426025391e+01,8.849344253540039062e+00
9.247578620910644531e+00,4.786287307739257812e+00
1.192614459991455078e+01,7.977067470550537109e+00
9.809733390808105469e+00,3.787661790847778320e+00
1.212296009063720703e+01,4.631375312805175781e+00
1.056664752960205078e+01,4.081065654754638672e+00
1.229675960540771484e+01,4.413745403289794922e+00
1.283349037170410156e+01,6.261158466339111328e+00
9.609224319458007812e+00,3.974620103836059570e+00
1.064984989166259766e+01,4.467776775360107422e+00
1.193988800048828125e+01,4.600063800811767578e+00
9.540079116821289062e+00,6.254750251770019531e+00
1.092833709716796875e+01,5.977023124694824219e+00
1.043270492553710938e+01,5.690128803253173828e+00
1.164243984222412109e+01,3.542043924331665039e+00
1.236308574676513672e+01,4.246742248535156250e+00
1.120801830291748047e+01,3.606980562210083008e+00
1.101821613311767578e+01,3.134415864944458008e+00
1.157377052307128906e+01,2.847991228103637695e+00
1.316975688934326172e+01,5.077283859252929688e+00
1.163429069519042969e+01,1.984625697135925293e+00
1.308039093017578125e+01,9.165571212768554688e+00
1.168134498596191406e+01,2.001776218414306641e+00
1.161711788177490234e+01,1.966875433921813965e+00
1.166561603546142578e+01,1.920606374740600586e+00
1.209135913848876953e+01,4.032441139221191406e+00
1.252116870880126953e+01,4.327891349792480469e+00
1.120465850830078125e+01,2.894198656082153320e+00
1.172128105163574219e+01,3.608393669128417969e+00
1.247855472564697266e+01,4.125301837921142578e+00
1.095521545410156250e+01,2.974970340728759766e+00
1.200074863433837891e+01,3.996528625488281250e+00
1.008282184600830078e+01,3.514569759368896484e+00
1.037971591949462891e+01,3.543223142623901367e+00
1.197370338439941406e+01,4.701093673706054688e+00
1.114221954345703125e+01,2.741982698440551758e+00
1.376846599578857422e+01,6.703372478485107422e+00
1.381906414031982422e+01,6.804994583129882812e+00
1.180226039886474609e+01,1.958118915557861328e+00
1.205581092834472656e+01,3.904951095581054688e+00
1.240898799896240234e+01,4.526190757751464844e+00
1.171862030029296875e+01,3.504326820373535156e+00
1.054854965209960938e+01,3.935116767883300781e+00
1.203383541107177734e+01,3.936192989349365234e+00
1.177115535736083984e+01,3.174543857574462891e+00
1.295022583007812500e+01,7.318502902984619141e+00
1.160463905334472656e+01,3.178999900817871094e+00
1.402116203308105469e+01,5.883038997650146484e+00
1.272950935363769531e+01,7.860966682434082031e+00
1.365311145782470703e+01,5.909788131713867188e+00
1.224288845062255859e+01,3.924287080764770508e+00
1.169485282897949219e+01,2.594303369522094727e+00
1.150630569458007812e+01,4.048411369323730469e+00
1.015224838256835938e+01,3.980640888214111328e+00
1.145535564422607422e+01,4.024694442749023438e+00
1.109135246276855469e+01,3.344810485839843750e+00
1.381821155548095703e+01,5.689395904541015625e+00
1.211673355102539062e+01,2.549665689468383789e+00
1.180507659912109375e+01,2.435075044631958008e+00
1.274927043914794922e+01,5.514772415161132812e+00
1.368064975738525391e+01,5.647789955139160156e+00
1.125039768218994141e+01,4.428692817687988281e+00
1.140006446838378906e+01,2.459506511688232422e+00
1.149095249176025391e+01,2.363341808319091797e+00
1.379670238494873047e+01,5.930965423583984375e+00
1.161973381042480469e+01,2.857774972915649414e+00
1.136506557464599609e+01,2.610142946243286133e+00
1.380968284606933594e+01,6.593766689300537109e+00
1.142765712738037109e+01,3.991435050964355469e+00
1.175264167785644531e+01,2.411571502685546875e+00
1.147172832489013672e+01,3.158993959426879883e+00
1.381910324096679688e+01,6.422448158264160156e+00
1.109233093261718750e+01,4.062909126281738281e+00
1.385723209381103516e+01,6.414474964141845703e+00
1.134736919403076172e+01,4.304441928863525391e+00
1.130498027801513672e+01,4.397376537322998047e+00
1.284977054595947266e+01,7.415816307067871094e+00
1.232758998870849609e+01,4.117640495300292969e+00
1.357553386688232422e+01,6.284860134124755859e+00
1.384259796142578125e+01,6.615674972534179688e+00
1.150529193878173828e+01,2.193306684494018555e+00
1.376068782806396484e+01,5.673507690429687500e+00
1.164842033386230469e+01,1.973145961761474609e+00
1.101923274993896484e+01,4.101788043975830078e+00
1.141316413879394531e+01,2.755562305450439453e+00
1.263351821899414062e+01,4.385368824005126953e+00
1.158085632324218750e+01,2.386598348617553711e+00
1.145802879333496094e+01,3.127749443054199219e+00
1.365479850769042969e+01,5.772334098815917969e+00
1.258394145965576172e+01,4.493206977844238281e+00
1.273221969604492188e+01,4.557177066802978516e+00
1.218066024780273438e+01,3.733533143997192383e+00
1.159261989593505859e+01,2.119220018386840820e+00
1.179972362518310547e+01,3.404804468154907227e+00
