6.718378663063049316e-01,8.498128056526184082e-01
7.019709944725036621e-01,4.553391933441162109e-01
6.127113103866577148e-01,3.553498089313507080e-01
3.570182621479034424e-01,6.237577795982360840e-01
7.473210692405700684e-01,4.800264537334442139e-01
6.737940311431884766e-01,6.823904514312744141e-01
7.593882679939270020e-01,1.085776090621948242e+00
6.363726258277893066e-01,6.152415275573730469e-01
7.821416258811950684e-01,3.553493320941925049e-01
6.004355430603027344e+00,3.879581391811370850e-01
1.034020519256591797e+01,-4.787134170532226562e+00
5.815426826477050781e+00,6.275307655334472656e+00
8.137486457824707031e+00,2.620523691177368164e+00
4.472322940826416016e+00,9.104411125183105469e+00
5.313614845275878906e+00,-1.032873019576072693e-01
-2.614376783370971680e+00,-1.759162425994873047e+00
6.559707641601562500e+00,7.712613582611083984e+00
-7.967220306396484375e+00,1.021294689178466797e+01
6.863897323608398438e+00,5.020390987396240234e+00
-9.080311775207519531e+00,1.121525478363037109e+01
6.007974147796630859e+00,-1.893630325794219971e-01
5.081044673919677734e+00,-1.885955572128295898e+00
5.028779983520507812e+00,-2.023704767227172852e+00
5.174339294433593750e+00,-2.326990365982055664e+00
5.091778755187988281e+00,-2.358034610748291016e+00
5.109156131744384766e+00,-2.217703819274902344e+00
4.911660671234130859e+00,-2.170318126678466797e+00
4.572772979736328125e+00,-2.662171840667724609e+00
4.639544486999511719e+00,-2.326921701431274414e+00
5.339443206787109375e+00,-2.468739271163940430e+00
5.017306327819824219e+00,-2.709266424179077148e+00
4.825521469116210938e+00,-2.610694885253906250e+00
4.541525363922119141e+00,-2.432611942291259766e+00
4.455201148986816406e+00,-2.782892942428588867e+00
4.961914062500000000e+00,-2.351332187652587891e+00
4.180557727813720703e+00,-3.924472808837890625e+00
3.913934946060180664e+00,-4.433993339538574219e+00
4.674240589141845703e+00,-2.931570768356323242e+00
4.833394050598144531e+00,-2.474670648574829102e+00
4.132335186004638672e+00,-2.986906766891479492e+00
4.529200077056884766e+00,-2.497454643249511719e+00
4.478747367858886719e+00,-3.631018400192260742e+00
3.157409667968750000e+00,-4.366165161132812500e+00
4.378884792327880859e+00,-4.203518390655517578e+00
4.328899383544921875e+00,-2.580224037170410156e+00
-6.156314611434936523e-01,8.516157865524291992e-01
-3.510024845600128174e-01,6.259823441505432129e-01
-3.738776743412017822e-01,1.248563453555107117e-01
-8.558376431465148926e-01,1.004092469811439514e-01
-1.015716671943664551e+00,3.920459747314453125e-01
-6.805240511894226074e-01,5.857391953468322754e-01
-4.886444509029388428e-01,4.809375107288360596e-01
-2.952871620655059814e-01,5.716403722763061523e-01
-8.185895085334777832e-01,5.176819562911987305e-01
-6.327146291732788086e-01,7.002716660499572754e-01
-9.930835366249084473e-01,6.545415520668029785e-01
-1.003522038459777832e+00,3.335190415382385254e-01
-6.560499668121337891e-01,9.916192293167114258e-01
-6.895229816436767578e-01,5.572574734687805176e-01
-8.958114385604858398e-01,3.520208597183227539e-01
-9.513414502143859863e-01,1.711332350969314575e-01
-6.647308468818664551e-01,7.743083834648132324e-01
-9.031808376312255859e-01,8.547765612602233887e-01
-3.652302622795104980e-01,5.622334480285644531e-01
-5.432539582252502441e-01,7.006064653396606445e-01
-9.528949260711669922e-01,6.681392788887023926e-01
-7.121937870979309082e-01,6.704714298248291016e-01
-7.669870853424072266e-01,6.947552561759948730e-01
-1.070126295089721680e+00,5.354182124137878418e-01
6.672875285148620605e-01,1.321448683738708496e+00
8.395453691482543945e-01,1.309129714965820312e+00
5.592960119247436523e-01,9.210250973701477051e-01
5.148156881332397461e-01,9.956804513931274414e-01
7.703844904899597168e-01,1.395021319389343262e+00
6.957187056541442871e-01,1.252824068069458008e+00
7.380682826042175293e-01,1.305925250053405762e+00
7.818887233734130859e-01,1.338699698448181152e+00
-2.568833231925964355e-01,8.922451138496398926e-01
8.574142456054687500e-01,1.094700455665588379e+00
6.930237412452697754e-01,1.159781217575073242e+00
1.884188354015350342e-01,7.697625160217285156e-01
1.235794067382812500e+00,-1.340443134307861328e+01
-9.983865737915039062e+00,-4.025730118155479431e-02
-9.218176841735839844e+00,-5.599210262298583984e+00
-1.915136218070983887e+00,-2.686300277709960938e+00
6.905668258666992188e+00,-4.360267221927642822e-01
9.650301933288574219e+00,-8.652402162551879883e-01
-4.178544521331787109e+00,-1.569429159164428711e+00
-6.518531799316406250e+00,-1.942535042762756348e+00
-3.364013910293579102e+00,-2.482387542724609375e+00
4.914403438568115234e+00,3.790697097778320312e+00
-6.874688625335693359e+00,-1.773393511772155762e+00
-2.133754253387451172e+00,-2.998484134674072266e+00
5.328008174896240234e+00,-3.822995901107788086e+00
5.492217540740966797e+00,-3.758599519729614258e+00
5.256771087646484375e+00,-3.380874395370483398e+00
5.259118080139160156e+00,-3.594841957092285156e+00
4.908997058868408203e+00,-3.729889392852783203e+00
5.110602378845214844e+00,-3.639783620834350586e+00
5.466849803924560547e+00,-3.236057996749877930e+00
5.442390918731689453e+00,-3.571625232696533203e+00
5.143144130706787109e+00,-3.778324842453002930e+00
5.439976215362548828e+00,-3.425984621047973633e+00
5.236432075500488281e+00,-3.576793193817138672e+00
5.151916027069091797e+00,-3.696069240570068359e+00
4.987639904022216797e+00,-3.992413759231567383e+00
3.869847774505615234e+00,-4.519937992095947266e+00
3.279558181762695312e+00,-4.291852951049804688e+00
4.780098915100097656e+00,-4.421383857727050781e+00
3.697906494140625000e+00,-3.994986534118652344e+00
4.600649356842041016e+00,-3.667802572250366211e+00
4.957481384277343750e+00,-3.668014049530029297e+00
3.838357686996459961e+00,-4.545115470886230469e+00
3.954432964324951172e+00,-4.006787776947021484e+00
3.758323192596435547e+00,-4.231814384460449219e+00
4.287554740905761719e+00,-3.852344036102294922e+00
4.822756290435791016e+00,-3.744844913482666016e+00
4.705059051513671875e+00,-3.732918262481689453e+00
3.564138889312744141e+00,-4.349409580230712891e+00
3.379265308380126953e+00,-4.008659362792968750e+00
3.309107542037963867e+00,-5.023446083068847656e+00
3.331748008728027344e+00,-4.417129039764404297e+00
3.663707256317138672e+00,-4.572870731353759766e+00
3.625902652740478516e+00,-4.498513221740722656e+00
3.486237525939941406e+00,-4.486890316009521484e+00
3.365765333175659180e+00,-4.308798313140869141e+00
3.611654758453369141e+00,-3.881275653839111328e+00
3.650848150253295898e+00,-4.137767791748046875e+00
4.230450153350830078e+00,-4.266046524047851562e+00
-8.592215180397033691e-01,7.754470705986022949e-01
-2.504869401454925537e-01,6.334949135780334473e-01
-2.093708366155624390e-01,4.714775085449218750e-02
-8.640791773796081543e-01,3.039657771587371826e-01
-1.034613728523254395e+00,2.574337720870971680e-01
-8.305532336235046387e-01,2.762226462364196777e-01
-7.153469920158386230e-01,2.767483294010162354e-01
-2.656015753746032715e-01,4.839802384376525879e-01
-5.711407065391540527e-01,4.400781989097595215e-01
-1.125256299972534180e+00,5.266746878623962402e-01
-6.126960515975952148e-01,7.890974879264831543e-01
-8.023669719696044922e-01,3.033286631107330322e-01
7.676540613174438477e-01,1.215361118316650391e+00
7.710506916046142578e-01,7.648641467094421387e-01
9.618821144104003906e-01,2.451302409172058105e-01
9.643080830574035645e-01,7.810913324356079102e-01
3.634368181228637695e-01,6.666274666786193848e-01
8.601568341255187988e-01,3.672781884670257568e-01
8.262810707092285156e-01,4.257164299488067627e-01
4.434361755847930908e-01,4.781216084957122803e-01
8.979508876800537109e-01,5.079564452171325684e-01
8.616998195648193359e-01,1.161813378334045410e+00
7.226148247718811035e-01,7.972744107246398926e-01
6.197526454925537109e-01,6.925877332687377930e-01
5.996257305145263672e+00,-2.137223780155181885e-01
6.012793540954589844e+00,3.928760290145874023e-01
1.036344718933105469e+01,-4.794589519500732422e+00
5.832618236541748047e+00,6.259063720703125000e+00
8.130763053894042969e+00,2.613846063613891602e+00
4.473992347717285156e+00,9.072327613830566406e+00
5.324219703674316406e+00,-8.771214634180068970e-02
-2.599660873413085938e+00,-1.778472900390625000e+00
6.559409618377685547e+00,7.709332466125488281e+00
-7.987555027008056641e+00,1.023269176483154297e+01
6.866899967193603516e+00,5.032259464263916016e+00
-9.082327842712402344e+00,1.121723365783691406e+01
4.814478397369384766e+00,-2.170287847518920898e+00
5.073997497558593750e+00,-2.034341573715209961e+00
4.929870128631591797e+00,-2.288377761840820312e+00
5.303239345550537109e+00,-2.312534332275390625e+00
4.919639587402343750e+00,-2.399065732955932617e+00
5.070104598999023438e+00,-2.212440013885498047e+00
5.004314422607421875e+00,-2.217911243438720703e+00
4.583413124084472656e+00,-2.745006799697875977e+00
4.912864685058593750e+00,-2.341548442840576172e+00
5.259440422058105469e+00,-2.487846374511718750e+00
3.203699588775634766e+00,-4.208922863006591797e+00
4.840409755706787109e+00,-2.403521537780761719e+00
4.431804180145263672e+00,-2.774940252304077148e+00
4.850239276885986328e+00,-2.351915359497070312e+00
3.556857109069824219e+00,-3.910913467407226562e+00
3.205204486846923828e+00,-4.157625198364257812e+00
3.301887512207031250e+00,-4.581741809844970703e+00
4.279263019561767578e+00,-3.108209371566772461e+00
4.598349094390869141e+00,-2.881736278533935547e+00
4.717524051666259766e+00,-2.463871955871582031e+00
3.712375879287719727e+00,-3.633079767227172852e+00
3.091242074966430664e+00,-4.479024410247802734e+00
3.565191507339477539e+00,-4.124012470245361328e+00
4.607385158538818359e+00,-2.686206340789794922e+00
-5.468809604644775391e-01,-4.592974781990051270e-01
-9.672218561172485352e-02,-4.200084805488586426e-01
5.249341484159231186e-04,-4.472540616989135742e-01
-3.118471205234527588e-01,-3.771522641181945801e-01
-9.739506989717483521e-02,-4.118754267692565918e-01
-3.324216976761817932e-02,-4.008560776710510254e-01
-3.347712159156799316e-01,1.532370597124099731e-01
-9.811417013406753540e-02,-1.868078410625457764e-01
-7.445577532052993774e-02,-5.434260368347167969e-01
-5.494038462638854980e-01,-2.013047486543655396e-01
-2.210252732038497925e-01,-1.612553596496582031e-01
-2.055659145116806030e-01,-5.190282464027404785e-01
-7.201099991798400879e-01,5.314974188804626465e-01
-1.045727610588073730e+00,4.729362428188323975e-01
-5.159812569618225098e-01,3.040682077407836914e-01
-1.098713397979736328e+00,5.976784229278564453e-01
-6.599428057670593262e-01,7.149884104728698730e-01
-5.332373380661010742e-01,3.387632071971893311e-01
-5.117139220237731934e-01,6.630538105964660645e-01
-3.171886205673217773e-01,2.211968451738357544e-01
-3.585183620452880859e-01,3.023766875267028809e-01
-9.134641289710998535e-01,7.937266826629638672e-01
-1.224577650427818298e-01,3.431320488452911377e-01
-5.021999478340148926e-01,1.529099047183990479e-01
5.648369789123535156e-01,1.040498137474060059e+00
5.197751522064208984e-01,9.818994998931884766e-01
4.737977683544158936e-01,7.218912839889526367e-01
5.961694717407226562e-01,1.122829914093017578e+00
5.312870144844055176e-01,1.048043251037597656e+00
4.903703331947326660e-01,8.498579263687133789e-01
6.823691129684448242e-01,1.192335844039916992e+00
1.187584400177001953e-01,8.617256283760070801e-01
5.665731430053710938e-01,7.308522462844848633e-01
7.029817700386047363e-01,1.007670044898986816e+00
2.285868525505065918e-01,6.068326234817504883e-01
4.930065572261810303e-01,5.635311007499694824e-01
-9.985330581665039062e+00,-4.050869122147560120e-02
-9.238406181335449219e+00,-5.611641883850097656e+00
-1.888134002685546875e+00,-2.652027845382690430e+00
6.901154518127441406e+00,-4.551204144954681396e-01
9.647289276123046875e+00,-8.656805157661437988e-01
-4.182123661041259766e+00,-1.572821140289306641e+00
-6.518354892730712891e+00,-1.944372653961181641e+00
-3.369193792343139648e+00,-2.475914239883422852e+00
4.917672157287597656e+00,3.793460369110107422e+00
-6.843431949615478516e+00,-1.802346467971801758e+00
-2.111399412155151367e+00,-2.983839273452758789e+00
1.236184835433959961e+00,-1.340468883514404297e+01
5.363088607788085938e+00,-3.700948476791381836e+00
5.418577194213867188e+00,-3.558432579040527344e+00
5.500144481658935547e+00,-3.311554193496704102e+00
4.895893573760986328e+00,-3.796985626220703125e+00
5.076980590820312500e+00,-3.683041810989379883e+00
5.454495429992675781e+00,-3.423424482345581055e+00
5.413740634918212891e+00,-3.277920961380004883e+00
5.231105327606201172e+00,-3.736774682998657227e+00
5.436480045318603516e+00,-3.399892568588256836e+00
5.408355712890625000e+00,-3.395055770874023438e+00
5.027176380157470703e+00,-3.601372957229614258e+00
5.608064651489257812e+00,-3.327917098999023438e+00
4.407809257507324219e+00,-4.384899616241455078e+00
3.534636974334716797e+00,-4.505612850189208984e+00
3.235226631164550781e+00,-4.946628570556640625e+00
3.437300682067871094e+00,-4.150175571441650391e+00
3.607878684997558594e+00,-4.159396171569824219e+00
3.726466894149780273e+00,-4.634996414184570312e+00
4.068271160125732422e+00,-3.825283050537109375e+00
3.497800111770629883e+00,-4.475905418395996094e+00
3.668945789337158203e+00,-4.245488643646240234e+00
3.760435581207275391e+00,-4.116560459136962891e+00
4.488956928253173828e+00,-3.883648872375488281e+00
4.625451564788818359e+00,-3.851231336593627930e+00
3.506193876266479492e+00,-5.079146385192871094e+00
3.540811061859130859e+00,-4.710902214050292969e+00
3.361973285675048828e+00,-4.420003414154052734e+00
3.127239942550659180e+00,-5.046984672546386719e+00
3.317445039749145508e+00,-4.874743938446044922e+00
3.433683395385742188e+00,-4.924568653106689453e+00
3.427914619445800781e+00,-4.999198436737060547e+00
3.396646261215209961e+00,-4.840206623077392578e+00
3.381316184997558594e+00,-4.671527385711669922e+00
3.477331876754760742e+00,-4.205393791198730469e+00
3.446156978607177734e+00,-4.420168876647949219e+00
3.532024145126342773e+00,-4.782215595245361328e+00
-6.353474259376525879e-01,4.516757428646087646e-01
-3.083305656909942627e-01,4.501877129077911377e-01
2.279865555465221405e-02,-5.478849634528160095e-02
-7.392064929008483887e-01,2.477017045021057129e-01
-7.898192405700683594e-01,2.973099648952484131e-01
-6.491041779518127441e-01,2.733997106552124023e-01
-6.523144245147705078e-01,5.072536468505859375e-01
-2.295659482479095459e-01,2.728260159492492676e-01
1.155477687716484070e-01,2.682315409183502197e-01
-9.044439792633056641e-01,4.529043138027191162e-01
-1.014901399612426758e+00,3.670741915702819824e-01
-9.567075967788696289e-02,7.300744182430207729e-04
8.407220244407653809e-01,8.582758903503417969e-01
6.456533074378967285e-01,1.130226969718933105e+00
9.254646897315979004e-01,3.954710066318511963e-01
8.499539494514465332e-01,6.260904669761657715e-01
8.398730158805847168e-01,6.668692827224731445e-01
4.019940793514251709e-01,4.794799685478210449e-01
9.309207201004028320e-01,7.137445807456970215e-01
7.892447113990783691e-01,7.414291501045227051e-01
8.073192238807678223e-01,3.212632834911346436e-01
1.021184563636779785e+00,8.510764241218566895e-01
9.075375795364379883e-01,1.207920670509338379e+00
9.257631301879882812e-01,5.868937373161315918e-01
-9.084272384643554688e+00,1.121893405914306641e+01
6.005706310272216797e+00,-1.766394972801208496e-01
6.015467643737792969e+00,3.830151557922363281e-01
1.038067054748535156e+01,-4.810655117034912109e+00
5.812314033508300781e+00,6.277098178863525391e+00
8.132483482360839844e+00,2.616262435913085938e+00
4.459161758422851562e+00,9.089571952819824219e+00
5.332600593566894531e+00,-1.006014421582221985e-01
-2.598994493484497070e+00,-1.772208333015441895e+00
6.559926509857177734e+00,7.711498260498046875e+00
-7.980682849884033203e+00,1.022649765014648438e+01
6.866782188415527344e+00,5.019183635711669922e+00
5.115819931030273438e+00,-2.175241470336914062e+00
5.372731685638427734e+00,-2.444464445114135742e+00
5.015302658081054688e+00,-2.387811183929443359e+00
5.296002388000488281e+00,-2.294586420059204102e+00
5.441614627838134766e+00,-2.343606948852539062e+00
5.014341354370117188e+00,-2.423954725265502930e+00
5.368322372436523438e+00,-2.163730859756469727e+00
4.918900489807128906e+00,-2.376950263977050781e+00
4.685614109039306641e+00,-2.871634006500244141e+00
5.577700614929199219e+00,-2.276508808135986328e+00
5.285519123077392578e+00,-2.387782096862792969e+00
4.431109428405761719e+00,-2.798995733261108398e+00
3.677566051483154297e+00,-4.734105110168457031e+00
3.699732542037963867e+00,-4.342369556427001953e+00
4.410182476043701172e+00,-3.023419380187988281e+00
3.210347175598144531e+00,-4.072329521179199219e+00
3.131461620330810547e+00,-4.653255462646484375e+00
3.366022586822509766e+00,-4.243072509765625000e+00
3.344671487808227539e+00,-4.133373737335205078e+00
3.097651243209838867e+00,-4.505475044250488281e+00
3.419957637786865234e+00,-4.337838172912597656e+00
3.326369524002075195e+00,-4.136511802673339844e+00
3.274273872375488281e+00,-4.273232460021972656e+00
3.379281759262084961e+00,-4.425498008728027344e+00
2.955486536026000977e+00,-7.480647563934326172e+00
2.905343294143676758e+00,-7.332963943481445312e+00
2.710602760314941406e+00,-7.167973518371582031e+00
2.896514415740966797e+00,-7.412002086639404297e+00
3.036251306533813477e+00,-7.579184532165527344e+00
3.007311582565307617e+00,-7.487006664276123047e+00
2.956187725067138672e+00,-7.391077995300292969e+00
3.025974750518798828e+00,-7.503201007843017578e+00
2.922007560729980469e+00,-7.471304416656494141e+00
2.727769613265991211e+00,-7.197099685668945312e+00
2.923481464385986328e+00,-7.474037647247314453e+00
2.913503885269165039e+00,-7.424978733062744141e+00
6.067550659179687500e+00,-5.221054077148437500e+00
5.990175724029541016e+00,-5.202896595001220703e+00
5.960424900054931641e+00,-5.217377662658691406e+00
5.974395275115966797e+00,-5.153967857360839844e+00
6.021915912628173828e+00,-5.249596595764160156e+00
6.016172409057617188e+00,-5.213329315185546875e+00
6.003946304321289062e+00,-5.231667995452880859e+00
6.050225734710693359e+00,-5.240015506744384766e+00
6.019950866699218750e+00,-5.258138179779052734e+00
5.962306022644042969e+00,-5.299987316131591797e+00
6.005361080169677734e+00,-5.248598098754882812e+00
6.015046596527099609e+00,-5.161240100860595703e+00
6.256412982940673828e+00,-4.523422718048095703e+00
6.308643817901611328e+00,-4.613664627075195312e+00
6.220123767852783203e+00,-4.524870395660400391e+00
6.280560970306396484e+00,-4.517070770263671875e+00
6.325628757476806641e+00,-4.525924682617187500e+00
6.305137634277343750e+00,-4.607513904571533203e+00
6.310059547424316406e+00,-4.580511093139648438e+00
6.292423248291015625e+00,-4.599106311798095703e+00
6.266238689422607422e+00,-4.508666515350341797e+00
6.142951488494873047e+00,-4.701648235321044922e+00
6.178938865661621094e+00,-4.558767318725585938e+00
6.279862880706787109e+00,-4.617414474487304688e+00
-9.238171577453613281e+00,-5.611710548400878906e+00
-1.932217240333557129e+00,-2.676112651824951172e+00
6.890733718872070312e+00,-4.663780927658081055e-01
9.649680137634277344e+00,-8.650860190391540527e-01
-4.172039031982421875e+00,-1.571980357170104980e+00
-6.540108680725097656e+00,-1.926389098167419434e+00
-3.391127586364746094e+00,-2.453903198242187500e+00
4.915952205657958984e+00,3.790404796600341797e+00
-6.869748592376708984e+00,-1.775699257850646973e+00
-2.105879545211791992e+00,-2.964314937591552734e+00
1.238698720932006836e+00,-1.340976619720458984e+01
-9.982897758483886719e+00,-4.117526486515998840e-02
6.696925163269042969e+00,-4.168583393096923828e+00
6.747248172760009766e+00,-4.105658531188964844e+00
6.600568771362304688e+00,-4.078988552093505859e+00
6.711215496063232422e+00,-4.108019351959228516e+00
6.660038471221923828e+00,-4.070180892944335938e+00
6.676411151885986328e+00,-4.091950416564941406e+00
6.729485988616943359e+00,-4.168368339538574219e+00
6.699243068695068359e+00,-4.157153129577636719e+00
6.647567272186279297e+00,-4.084505081176757812e+00
6.664838314056396484e+00,-4.079956054687500000e+00
6.677517414093017578e+00,-4.162329196929931641e+00
6.698119163513183594e+00,-4.102652072906494141e+00
5.451776027679443359e+00,-5.695553302764892578e+00
5.487867832183837891e+00,-5.695745468139648438e+00
5.349005699157714844e+00,-5.644099712371826172e+00
5.450878620147705078e+00,-5.673620700836181641e+00
5.536614418029785156e+00,-5.677157878875732422e+00
5.464994907379150391e+00,-5.619587898254394531e+00
5.463463306427001953e+00,-5.654629230499267578e+00
5.542694568634033203e+00,-5.674735546112060547e+00
5.515246868133544922e+00,-5.686240673065185547e+00
5.438670158386230469e+00,-5.519164562225341797e+00
5.469956398010253906e+00,-5.653563499450683594e+00
5.494718074798583984e+00,-5.665835380554199219e+00
2.954656362533569336e+00,-7.405995368957519531e+00
2.970541954040527344e+00,-7.365936756134033203e+00
2.876974821090698242e+00,-7.250377655029296875e+00
2.884363889694213867e+00,-7.430253505706787109e+00
2.933374166488647461e+00,-7.487065315246582031e+00
3.080601215362548828e+00,-7.414258003234863281e+00
2.965288877487182617e+00,-7.459362030029296875e+00
3.082911968231201172e+00,-7.472890377044677734e+00
2.959473609924316406e+00,-7.480767250061035156e+00
2.648641586303710938e+00,-7.097689151763916016e+00
2.910801410675048828e+00,-7.473232269287109375e+00
2.984131097793579102e+00,-7.389056205749511719e+00
5.372786045074462891e+00,-6.301861286163330078e+00
5.390520572662353516e+00,-6.253062725067138672e+00
5.280097007751464844e+00,-6.353073596954345703e+00
5.393719673156738281e+00,-6.303487300872802734e+00
5.414266109466552734e+00,-6.356498718261718750e+00
5.420147418975830078e+00,-6.372841835021972656e+00
5.359335422515869141e+00,-6.298904418945312500e+00
5.401968002319335938e+00,-6.362691402435302734e+00
5.413455963134765625e+00,-6.322663307189941406e+00
5.290742397308349609e+00,-6.266141414642333984e+00
5.367905616760253906e+00,-6.316293716430664062e+00
5.398715496063232422e+00,-6.290273666381835938e+00
7.056394100189208984e+00,-3.020049333572387695e+00
7.043016910552978516e+00,-3.050033569335937500e+00
6.991189002990722656e+00,-3.119895935058593750e+00
7.008293628692626953e+00,-3.093010425567626953e+00
7.057243824005126953e+00,-3.091408729553222656e+00
7.068664073944091797e+00,-3.034665822982788086e+00
7.080507278442382812e+00,-3.091202020645141602e+00
7.087059497833251953e+00,-3.014153480529785156e+00
7.038797855377197266e+00,-3.068486690521240234e+00
6.968417644500732422e+00,-3.050579071044921875e+00
6.993664741516113281e+00,-3.061088085174560547e+00
7.068190097808837891e+00,-3.028920412063598633e+00
6.863868236541748047e+00,5.020063877105712891e+00
-9.076834678649902344e+00,1.121220397949218750e+01
5.987982273101806641e+00,-2.044570446014404297e-01
6.021082401275634766e+00,3.918136954307556152e-01
1.036356067657470703e+01,-4.792342185974121094e+00
5.813485145568847656e+00,6.272084712982177734e+00
8.141481399536132812e+00,2.621397733688354492e+00
4.461322784423828125e+00,9.086757659912109375e+00
5.308379650115966797e+00,-9.747754782438278198e-02
-2.595615863800048828e+00,-1.763826727867126465e+00
6.559791088104248047e+00,7.712953090667724609e+00
-7.982347965240478516e+00,1.022798824310302734e+01
6.407790184020996094e+00,-2.456881046295166016e+00
6.483379840850830078e+00,-2.461481571197509766e+00
6.500731945037841797e+00,-2.522907733917236328e+00
6.444547653198242188e+00,-2.471652507781982422e+00
6.475808620452880859e+00,-2.451945066452026367e+00
6.482708454132080078e+00,-2.507111549377441406e+00
6.454291820526123047e+00,-2.482696294784545898e+00
6.444258689880371094e+00,-2.478752851486206055e+00
6.403850555419921875e+00,-2.432623624801635742e+00
6.290889739990234375e+00,-2.509960889816284180e+00
6.427613258361816406e+00,-2.467930316925048828e+00
6.426250934600830078e+00,-2.447849750518798828e+00
3.796568870544433594e+00,-6.399716854095458984e+00
3.799535274505615234e+00,-6.410957813262939453e+00
3.787846326828002930e+00,-6.349227905273437500e+00
3.746081113815307617e+00,-6.362009048461914062e+00
3.795842647552490234e+00,-6.435516357421875000e+00
3.818390369415283203e+00,-6.378429412841796875e+00
3.823482513427734375e+00,-6.443580627441406250e+00
3.824453830718994141e+00,-6.385491847991943359e+00
3.749976873397827148e+00,-6.410839557647705078e+00
3.825677156448364258e+00,-6.317589282989501953e+00
3.768569469451904297e+00,-6.402705192565917969e+00
3.722672939300537109e+00,-6.282965183258056641e+00
3.985474109649658203e+00,-4.320074081420898438e+00
4.451862335205078125e+00,-4.469293117523193359e+00
4.241610050201416016e+00,-3.924721717834472656e+00
4.217330932617187500e+00,-4.655179500579833984e+00
4.272073745727539062e+00,-4.581769943237304688e+00
4.553002357482910156e+00,-4.756520748138427734e+00
4.580459117889404297e+00,-4.626468181610107422e+00
4.391326427459716797e+00,-4.759801864624023438e+00
4.322563648223876953e+00,-4.577519416809082031e+00
4.014492511749267578e+00,-4.009233951568603516e+00
4.253119468688964844e+00,-3.430970430374145508e+00
4.459928989410400391e+00,-4.641443252563476562e+00
4.623088836669921875e+00,-4.299168109893798828e+00
4.535349845886230469e+00,-4.169460296630859375e+00
4.783233165740966797e+00,-4.398296356201171875e+00
4.477662563323974609e+00,-3.972522974014282227e+00
4.273659229278564453e+00,-4.663317680358886719e+00
4.775883197784423828e+00,-4.476340770721435547e+00
4.752096652984619141e+00,-4.219574928283691406e+00
4.340095043182373047e+00,-4.536701202392578125e+00
4.781396389007568359e+00,-4.209271907806396484e+00
4.277820110321044922e+00,-3.979529619216918945e+00
4.275442600250244141e+00,-3.989672183990478516e+00
4.763909816741943359e+00,-4.435172080993652344e+00
5.452686309814453125e+00,-3.582965850830078125e+00
5.557078838348388672e+00,-3.429373502731323242e+00
5.465473651885986328e+00,-3.893081665039062500e+00
5.484008789062500000e+00,-3.692701101303100586e+00
5.556947708129882812e+00,-3.690073251724243164e+00
5.257447242736816406e+00,-3.774113893508911133e+00
5.595189571380615234e+00,-3.661465406417846680e+00
5.298165798187255859e+00,-3.949663400650024414e+00
5.122004508972167969e+00,-4.336108684539794922e+00
5.662029266357421875e+00,-3.618194818496704102e+00
5.387485504150390625e+00,-3.625285387039184570e+00
4.900643825531005859e+00,-4.288469791412353516e+00
-1.910155296325683594e+00,-2.670400142669677734e+00
6.880895614624023438e+00,-4.587112665176391602e-01
9.641059875488281250e+00,-8.679474592208862305e-01
-4.170372962951660156e+00,-1.569248080253601074e+00
-6.516502857208251953e+00,-1.945021271705627441e+00
-3.371763944625854492e+00,-2.472509622573852539e+00
4.914877414703369141e+00,3.787362098693847656e+00
-6.865789890289306641e+00,-1.778618454933166504e+00
-2.124002933502197266e+00,-2.978222131729125977e+00
1.237922549247741699e+00,-1.340804290771484375e+01
-9.984663009643554688e+00,-4.047145321965217590e-02
-9.237314224243164062e+00,-5.611107349395751953e+00
9.075221419334411621e-01,1.027866840362548828e+00
3.516123592853546143e-01,4.915916919708251953e-01
9.551096558570861816e-01,1.350234150886535645e+00
9.665004611015319824e-01,1.115759611129760742e+00
6.634474396705627441e-01,9.012987017631530762e-01
4.593862593173980713e-01,1.050719618797302246e+00
9.260266423225402832e-01,1.241949558258056641e+00
7.866019010543823242e-01,1.046000838279724121e+00
6.848942041397094727e-01,1.567380189895629883e+00
1.039891362190246582e+00,9.892624020576477051e-01
9.165242314338684082e-01,7.933529019355773926e-01
8.785455822944641113e-01,1.264420747756958008e+00
-5.506632328033447266e-01,4.032004475593566895e-01
-3.419732451438903809e-01,9.827643632888793945e-02
-6.296760439872741699e-01,1.283812075853347778e-01
-9.245213270187377930e-01,3.204257786273956299e-01
-8.098325729370117188e-01,9.953211992979049683e-02
-8.974931240081787109e-01,2.537690401077270508e-01
-8.470584750175476074e-01,6.292818188667297363e-01
-4.147045314311981201e-01,4.304274320602416992e-01
-3.466819524765014648e-01,5.705997943878173828e-01
-6.641349792480468750e-01,3.777587115764617920e-01
-9.424619078636169434e-01,2.070587128400802612e-01
-4.901779592037200928e-01,-6.291057169437408447e-02
-1.273199170827865601e-01,-5.245531201362609863e-01
-4.900046885013580322e-01,-3.092758357524871826e-01
-4.481790661811828613e-01,-3.253589570522308350e-01
-5.156883001327514648e-01,-3.781283199787139893e-01
-4.496484398841857910e-01,-3.514193594455718994e-01
-6.396736502647399902e-01,-1.096614077687263489e-01
-4.326347112655639648e-01,2.543298006057739258e-01
-3.459838628768920898e-01,-2.611145377159118652e-01
-2.874489128589630127e-01,-2.308016270399093628e-01
-5.050851106643676758e-01,-3.765619993209838867e-01
-3.860980570316314697e-01,-4.792273044586181641e-01
-6.013185977935791016e-01,-3.173209428787231445e-01
