-4.974662303924560547e+00,-7.396777868270874023e-01
4.173049330711364746e-01,3.324574530124664307e-01
-6.088562011718750000e+00,4.197934627532958984e+00
-6.132061958312988281e+00,6.741302013397216797e-01
8.922404646873474121e-01,1.467925071716308594e+00
-2.299412012100219727e+00,-8.582761287689208984e-01
-1.976156949996948242e+00,-1.212074637413024902e+00
-6.264274716377258301e-01,1.657604455947875977e+00
1.531142950057983398e+00,-3.002236366271972656e+00
-5.421308994293212891e+00,-5.896266698837280273e-01
7.223538756370544434e-01,2.818213939666748047e+00
-5.956737041473388672e+00,8.243676424026489258e-01
-2.382851362228393555e+00,-1.380596637725830078e+00
3.128738105297088623e-01,1.171338081359863281e+00
-5.384491920471191406e+00,2.509205579757690430e+00
-1.560715794563293457e+00,-1.252507805824279785e+00
1.139708518981933594e+00,2.118372678756713867e+00
4.004491269588470459e-01,-3.159771859645843506e-02
-1.954856753349304199e+00,-2.191473245620727539e+00
-1.524013042449951172e+00,2.721062302589416504e-01
-2.116161584854125977e+00,4.296183109283447266e+00
1.585740327835083008e+00,-2.924955368041992188e+00
2.259034067392349243e-01,9.952386021614074707e-01
-2.607357740402221680e+00,6.801065802574157715e-01
-1.686677694320678711e+00,-9.948111176490783691e-01
1.325460791587829590e+00,1.585178971290588379e+00
9.814612269401550293e-01,8.806823492050170898e-01
3.237002372741699219e+00,9.665858149528503418e-01
2.719527959823608398e+00,1.900564670562744141e+00
1.678151726722717285e+00,2.682824134826660156e+00
3.842509746551513672e+00,1.997945457696914673e-02
1.983653187751770020e+00,-5.707237869501113892e-03
1.202548623085021973e+00,1.197261095046997070e+00
3.588339567184448242e+00,5.240955352783203125e-01
2.383061408996582031e+00,1.226103186607360840e+00
1.597410678863525391e+00,2.860166072845458984e+00
4.580874443054199219e+00,1.192523837089538574e+00
2.448370695114135742e+00,4.396723806858062744e-01
9.346176385879516602e-01,5.881632566452026367e-01
4.140828609466552734e+00,2.513300776481628418e-01
2.545866012573242188e+00,2.934285402297973633e-01
1.652872085571289062e+00,2.145235300064086914e+00
4.584534168243408203e+00,8.143413066864013672e-01
2.637131690979003906e+00,2.988820970058441162e-01
1.682496428489685059e+00,2.146535634994506836e+00
3.862873077392578125e+00,2.698153443634510040e-02
2.787681341171264648e+00,-2.607660181820392609e-02
1.519544005393981934e+00,2.068722248077392578e+00
4.182196617126464844e+00,3.054308593273162842e-01
2.509135723114013672e+00,3.358608186244964600e-01
3.246931791305541992e+00,1.441278457641601562e+00
2.927191257476806641e+00,1.417388677597045898e+00
3.606764078140258789e+00,2.158471345901489258e+00
2.448170423507690430e+00,1.770538210868835449e+00
3.580112457275390625e+00,5.030990242958068848e-01
4.966708183288574219e+00,1.117771744728088379e+00
4.253591537475585938e+00,4.072673797607421875e+00
1.961274862289428711e+00,1.352855443954467773e+00
3.463776350021362305e+00,1.464054584503173828e+00
2.014079809188842773e+00,6.984502077102661133e-01
3.435379743576049805e+00,3.267366886138916016e+00
3.284018516540527344e+00,8.185794949531555176e-01
-7.414557337760925293e-01,-1.905937552452087402e+00
-3.831911087036132812e-01,-1.995510220527648926e+00
1.883305549621582031e+00,-1.492701411247253418e+00
1.895885229110717773e+00,-2.717874050140380859e-01
2.210960149765014648e+00,-8.477368950843811035e-01
-6.156281471252441406e+00,-9.580917656421661377e-02
-1.398770093917846680e+00,-2.941410303115844727e+00
-7.686741352081298828e-01,-2.511042594909667969e+00
-3.197262048721313477e+00,-1.754866957664489746e+00
-1.445719242095947266e+00,-3.531155586242675781e+00
2.247421741485595703e+00,-1.212275624275207520e+00
2.009656429290771484e+00,-1.316226959228515625e+00
2.621917240321636200e-02,1.687299728393554688e+00
1.490319728851318359e+00,-2.176143884658813477e+00
-1.876625180244445801e+00,-2.760843276977539062e+00
3.144657313823699951e-01,9.059847593307495117e-01
-1.735050916671752930e+00,-1.132964730262756348e+00
-1.335898637771606445e+00,-3.632911205291748047e+00
4.134879589080810547e+00,-1.701515078544616699e+00
4.692799568176269531e+00,1.070746302604675293e+00
-5.228899955749511719e+00,-3.896802067756652832e-01
4.258937835693359375e+00,1.174370884895324707e+00
2.586713314056396484e+00,2.418745160102844238e-01
-2.466542959213256836e+00,-8.219007849693298340e-01
-4.584603786468505859e+00,1.024392127990722656e+00
1.729165315628051758e+00,-3.477955162525177002e-01
3.690958261489868164e+00,-7.232108116149902344e-01
-2.508373498916625977e+00,2.142026901245117188e+00
-3.760398626327514648e-01,-4.508168399333953857e-01
3.170808553695678711e+00,-1.293519020080566406e+00
-2.594449758529663086e+00,1.913888812065124512e+00
-4.474663138389587402e-01,-1.171119570732116699e+00
4.426396369934082031e+00,1.684763878583908081e-01
8.993229866027832031e-01,2.665758132934570312e+00
-1.506573081016540527e+00,-1.164157271385192871e+00
-1.837466239929199219e+00,1.724380999803543091e-01
-4.569125771522521973e-01,1.521026253700256348e+00
-1.234817743301391602e+00,-8.551690578460693359e-01
4.019667148590087891e+00,-5.977073311805725098e-01
-1.797126650810241699e+00,1.302429556846618652e+00
8.868788182735443115e-02,-1.050690650939941406e+00
-1.677129030227661133e+00,2.255288809537887573e-01
-9.419812560081481934e-01,9.378902912139892578e-01
1.155060172080993652e+00,-2.977378845214843750e+00
3.755923271179199219e+00,-6.909161806106567383e-01
-3.463584482669830322e-01,7.415717840194702148e-01
-4.737878143787384033e-01,-7.281958460807800293e-01
3.155584812164306641e+00,-1.169857859611511230e+00
1.403930902481079102e+00,1.350289583206176758e+00
3.742579221725463867e+00,4.229324460029602051e-01
2.763906240463256836e+00,1.816921234130859375e+00
1.207413554191589355e+00,2.939499855041503906e+00
3.666447401046752930e+00,-1.670537143945693970e-02
1.812159419059753418e+00,2.312594503164291382e-01
1.310759186744689941e+00,1.013005614280700684e+00
3.258157968521118164e+00,9.825994372367858887e-01
2.384844541549682617e+00,1.166229844093322754e+00
2.266580820083618164e+00,2.620915889739990234e+00
4.572530269622802734e+00,1.114662647247314453e+00
1.979529976844787598e+00,1.002388745546340942e-01
1.391078829765319824e+00,1.396283984184265137e+00
3.129215717315673828e+00,2.841742336750030518e-01
-7.678330421447753906e+00,-5.248717308044433594e+00
1.486629247665405273e+00,1.522436261177062988e+00
3.280495643615722656e+00,4.961693286895751953e-01
2.336786270141601562e+00,3.292635679244995117e-01
3.680977821350097656e+00,3.970485627651214600e-01
3.595387220382690430e+00,5.031677484512329102e-01
2.239826679229736328e+00,8.041813373565673828e-01
4.339391231536865234e+00,1.206239938735961914e+00
3.228689432144165039e+00,2.316675484180450439e-01
2.322754859924316406e+00,1.623373389244079590e+00
-7.166563987731933594e+00,-4.877387046813964844e+00
-3.135517597198486328e+00,-3.441452741622924805e+00
9.546759724617004395e-01,-1.817191481590270996e+00
-1.232749700546264648e+00,-6.177626848220825195e-01
-6.178933143615722656e+00,1.540753543376922607e-01
-5.492111206054687500e+00,1.100859284400939941e+00
-1.508655190467834473e+00,-3.220431804656982422e+00
-6.972582340240478516e+00,-4.687772274017333984e+00
-7.303573131561279297e+00,-4.964473724365234375e+00
-1.615804195404052734e+00,-3.282884359359741211e+00
-4.823781490325927734e+00,-1.076476216316223145e+00
-3.621464252471923828e+00,3.544616997241973877e-01
-5.627407550811767578e+00,4.370817184448242188e+00
-6.173807621002197266e+00,6.221402883529663086e-01
3.412289857864379883e+00,-8.518653362989425659e-02
-1.669477701187133789e+00,-8.728898763656616211e-01
-2.297065973281860352e+00,-1.426312088966369629e+00
-9.095836430788040161e-02,-2.315922260284423828e+00
