3.914295434951782227e+00,3.602956771850585938e+00
3.672673463821411133e+00,3.359229803085327148e+00
4.482913494110107422e+00,3.012589454650878906e+00
4.180687904357910156e+00,3.060801744461059570e+00
4.665955543518066406e+00,3.704092025756835938e+00
3.795694351196289062e+00,-5.394508361816406250e+00
3.649550676345825195e+00,-5.113589763641357422e+00
4.571194171905517578e+00,-4.291174411773681641e+00
4.214628696441650391e+00,-4.564050197601318359e+00
4.815993309020996094e+00,-4.211373329162597656e+00
5.242631912231445312e+00,-5.194297790527343750e+00
3.441935539245605469e+00,-4.762789726257324219e+00
3.956322908401489258e+00,-4.797442436218261719e+00
5.385553359985351562e+00,-5.284017562866210938e+00
4.958837032318115234e+00,-5.876189231872558594e+00
4.841771125793457031e+00,-4.286865234375000000e+00
3.916628599166870117e+00,-4.903997421264648438e+00
1.547510862350463867e+00,-4.025320529937744141e+00
1.814765930175781250e+00,-3.589226961135864258e+00
4.097698688507080078e+00,-4.402261257171630859e+00
1.825836658477783203e+00,-3.908955574035644531e+00
1.922959327697753906e+00,-3.277412891387939453e+00
2.661808729171752930e+00,-4.885277748107910156e+00
2.221988201141357422e+00,-4.284564971923828125e+00
1.859672904014587402e+00,-4.008040904998779297e+00
2.442653894424438477e+00,-4.449340820312500000e+00
1.747367858886718750e+00,-4.850933074951171875e+00
1.548875570297241211e+00,-3.465523719787597656e+00
1.919659256935119629e+00,-3.899644136428833008e+00
-1.225781822204589844e+01,6.912540793418884277e-01
-1.191774654388427734e+01,1.507877111434936523e+00
6.183052539825439453e+00,-9.922553062438964844e+00
-1.371328449249267578e+01,1.146091341972351074e+00
-1.124675989151000977e+00,1.433455586433410645e+00
-1.818102478981018066e+00,3.070183277130126953e+00
-6.756479740142822266e+00,-2.723898649215698242e+00
-7.583183646202087402e-01,-1.334084701538085938e+01
-1.568686723709106445e+00,-1.086249351501464844e+01
1.481794416904449463e-01,-1.502246379852294922e+01
-2.062410831451416016e+00,2.635812282562255859e+00
-2.347331762313842773e+00,1.850062489509582520e+00
5.098478198051452637e-01,3.907951593399047852e+00
1.397861361503601074e+00,3.591460704803466797e+00
2.179063796997070312e+00,3.097733497619628906e+00
1.409509181976318359e+00,3.881133556365966797e+00
1.519850730895996094e+00,3.155855178833007812e+00
1.154694199562072754e+00,2.951493263244628906e+00
1.568843722343444824e+00,3.124412298202514648e+00
1.590937137603759766e+00,3.817619323730468750e+00
1.998188853263854980e+00,4.302992343902587891e+00
2.813783645629882812e+00,3.770932912826538086e+00
2.161632061004638672e+00,2.281378507614135742e+00
1.584298014640808105e+00,2.754597425460815430e+00
2.412975072860717773e+00,3.710881233215332031e+00
3.502377748489379883e+00,2.748416662216186523e+00
3.547702074050903320e+00,2.999749183654785156e+00
4.051420688629150391e+00,2.602061748504638672e+00
2.637663125991821289e+00,2.705835103988647461e+00
2.069240093231201172e+00,2.910209655761718750e+00
3.305802822113037109e+00,1.991468787193298340e+00
2.950948953628540039e+00,3.383617877960205078e+00
4.127057075500488281e+00,2.742597103118896484e+00
4.474444389343261719e+00,3.177272319793701172e+00
2.785224676132202148e+00,2.767541408538818359e+00
2.634482622146606445e+00,2.855579376220703125e+00
4.004306316375732422e+00,-6.204816341400146484e+00
4.087276935577392578e+00,-5.544270992279052734e+00
4.545866489410400391e+00,-4.818613052368164062e+00
4.332049369812011719e+00,-5.002565383911132812e+00
5.717084884643554688e+00,-5.218339443206787109e+00
4.928271770477294922e+00,-5.557119369506835938e+00
3.699352741241455078e+00,-5.088971614837646484e+00
3.578120946884155273e+00,-5.526704788208007812e+00
4.931948184967041016e+00,-5.411486625671386719e+00
4.648956775665283203e+00,-5.967972755432128906e+00
5.353664398193359375e+00,-5.670608043670654297e+00
5.126029014587402344e+00,-4.888697624206542969e+00
4.346004962921142578e+00,-6.180145740509033203e+00
3.952416419982910156e+00,-5.754157066345214844e+00
4.505882263183593750e+00,-5.367906570434570312e+00
4.241568565368652344e+00,-4.559999465942382812e+00
5.188539981842041016e+00,-5.384382724761962891e+00
4.674276351928710938e+00,-6.068011283874511719e+00
3.251274347305297852e+00,-5.281051158905029297e+00
3.574041128158569336e+00,-5.800053119659423828e+00
5.048538208007812500e+00,-5.961933135986328125e+00
4.634883403778076172e+00,-5.898957252502441406e+00
4.859657764434814453e+00,-5.567098617553710938e+00
4.936388015747070312e+00,-5.646850585937500000e+00
1.943243503570556641e+00,-4.719267845153808594e+00
2.249406337738037109e+00,-5.623219966888427734e+00
1.600899457931518555e+00,-5.064763069152832031e+00
1.404076814651489258e+00,-4.336075305938720703e+00
2.466354608535766602e+00,-4.997440338134765625e+00
2.860637187957763672e+00,-5.363981246948242188e+00
1.621347904205322266e+00,-4.860014915466308594e+00
2.205547809600830078e+00,-5.538930892944335938e+00
2.732672214508056641e+00,-5.190472126007080078e+00
2.446643829345703125e+00,-4.899737358093261719e+00
2.570132017135620117e+00,-4.701565742492675781e+00
2.600231885910034180e+00,-4.816204071044921875e+00
-1.633768796920776367e+00,5.052203655242919922e+00
1.279710197448730469e+01,9.736815452575683594e+00
-4.404988765716552734e+00,6.499993324279785156e+00
4.847564697265625000e+00,1.533164405822753906e+01
-2.148950576782226562e+00,4.393852233886718750e+00
-7.434101700782775879e-01,6.043824195861816406e+00
-5.605065822601318359e+00,6.750891804695129395e-01
9.149359703063964844e+00,-3.599694728851318359e+00
-6.626929759979248047e+00,5.709911823272705078e+00
-2.470565319061279297e+00,3.846319198608398438e+00
-6.072988033294677734e+00,4.458839416503906250e+00
-7.753056526184082031e+00,5.296014308929443359e+00
4.069859027862548828e+00,4.410703182220458984e+00
3.503608703613281250e+00,4.770975589752197266e+00
3.191018819808959961e+00,4.891282081604003906e+00
3.250039577484130859e+00,4.614432811737060547e+00
3.787633657455444336e+00,4.101986408233642578e+00
3.484069108963012695e+00,4.189472198486328125e+00
2.593039274215698242e+00,5.221184253692626953e+00
2.693649768829345703e+00,5.338049411773681641e+00
3.132936000823974609e+00,5.149662017822265625e+00
3.476863622665405273e+00,5.381294250488281250e+00
2.713449239730834961e+00,5.045211791992187500e+00
3.027872323989868164e+00,5.228858947753906250e+00
4.391778469085693359e+00,4.708233356475830078e+00
3.350359201431274414e+00,4.075427532196044922e+00
3.849516868591308594e+00,3.643498182296752930e+00
4.233081340789794922e+00,3.143614053726196289e+00
4.248666286468505859e+00,3.396883964538574219e+00
3.419217586517333984e+00,4.104820728302001953e+00
3.343148231506347656e+00,4.070228099822998047e+00
3.718106746673583984e+00,4.474294185638427734e+00
3.914108991622924805e+00,4.692743301391601562e+00
4.824948787689208984e+00,4.040543079376220703e+00
3.633028268814086914e+00,3.982278108596801758e+00
3.278268575668334961e+00,4.262732505798339844e+00
3.602239847183227539e+00,4.424450874328613281e+00
4.133058071136474609e+00,3.367711305618286133e+00
3.590955734252929688e+00,2.737882852554321289e+00
4.229523181915283203e+00,3.210066795349121094e+00
4.230377674102783203e+00,3.701151371002197266e+00
4.587779998779296875e+00,3.414634943008422852e+00
2.101545810699462891e+00,3.014612674713134766e+00
4.312382698059082031e+00,3.350898742675781250e+00
3.558011770248413086e+00,4.036610126495361328e+00
4.804883003234863281e+00,2.952142715454101562e+00
4.528837203979492188e+00,3.814254522323608398e+00
4.645215034484863281e+00,4.062551975250244141e+00
3.684549808502197266e+00,-5.609580993652343750e+00
3.035290241241455078e+00,-4.934488773345947266e+00
4.594101905822753906e+00,-4.765216827392578125e+00
4.311265468597412109e+00,-4.760098457336425781e+00
5.390260219573974609e+00,-4.696927547454833984e+00
4.998583793640136719e+00,-5.043179988861083984e+00
4.169312477111816406e+00,-4.712241649627685547e+00
3.687326431274414062e+00,-4.990311622619628906e+00
5.067471981048583984e+00,-5.298652172088623047e+00
4.171647071838378906e+00,-5.689099311828613281e+00
5.539100646972656250e+00,-5.330965995788574219e+00
3.861986637115478516e+00,-4.631690025329589844e+00
1.539010763168334961e+00,-4.183445930480957031e+00
1.854086875915527344e+00,-3.680456161499023438e+00
2.545565366744995117e+00,-3.366157293319702148e+00
2.952477216720581055e+00,-4.383857250213623047e+00
2.178485631942749023e+00,-3.650158882141113281e+00
1.878574252128601074e+00,-3.749187946319580078e+00
1.479135632514953613e+00,-4.108084201812744141e+00
1.794496655464172363e+00,-3.739892005920410156e+00
2.373321533203125000e+00,-4.300468921661376953e+00
1.882691979408264160e+00,-4.985320568084716797e+00
1.817912578582763672e+00,-4.020702362060546875e+00
2.073952198028564453e+00,-3.339455842971801758e+00
-2.637349605560302734e+00,1.913301348686218262e+00
-1.227447032928466797e+01,7.578409910202026367e-01
-1.186518859863281250e+01,1.542577028274536133e+00
6.106320858001708984e+00,-9.687406539916992188e+00
-1.368423557281494141e+01,1.141880273818969727e+00
-1.229614615440368652e+00,1.481174826622009277e+00
-2.149114608764648438e+00,3.245703220367431641e+00
-6.864708423614501953e+00,-2.823193550109863281e+00
-7.516644597053527832e-01,-1.355026054382324219e+01
-1.474047660827636719e+00,-1.074918746948242188e+01
2.294623255729675293e-01,-1.480833053588867188e+01
-1.962286233901977539e+00,2.545998811721801758e+00
8.024471998214721680e-01,3.957829475402832031e+00
1.114520072937011719e+00,3.342766761779785156e+00
1.566467046737670898e+00,3.755205154418945312e+00
1.981554627418518066e+00,3.693377256393432617e+00
1.418221354484558105e+00,3.638843297958374023e+00
1.144597291946411133e+00,3.343411922454833984e+00
2.523994445800781250e+00,2.500650167465209961e+00
2.143974542617797852e+00,2.796677350997924805e+00
1.716057181358337402e+00,3.963924407958984375e+00
3.172755956649780273e+00,4.598471641540527344e+00
2.769552469253540039e+00,3.528145313262939453e+00
1.594925880432128906e+00,2.521526098251342773e+00
2.438059329986572266e+00,3.543946504592895508e+00
2.134459018707275391e+00,3.372352838516235352e+00
3.550842523574829102e+00,3.056899070739746094e+00
4.717741012573242188e+00,3.249186992645263672e+00
2.754293918609619141e+00,3.714120388031005859e+00
2.039261102676391602e+00,3.324052572250366211e+00
3.410603523254394531e+00,1.942342281341552734e+00
2.788477420806884766e+00,2.559590816497802734e+00
3.315645694732666016e+00,3.050973415374755859e+00
5.031757831573486328e+00,2.473100423812866211e+00
4.035229206085205078e+00,3.312597751617431641e+00
2.042579650878906250e+00,2.849925041198730469e+00
3.914588689804077148e+00,-5.684545516967773438e+00
3.606285333633422852e+00,-5.026812553405761719e+00
4.405072689056396484e+00,-4.409985542297363281e+00
5.191504001617431641e+00,-4.582353115081787109e+00
4.782644271850585938e+00,-5.146551609039306641e+00
4.284009933471679688e+00,-5.386913776397705078e+00
3.546059846878051758e+00,-5.249040603637695312e+00
3.239940404891967773e+00,-4.848733425140380859e+00
4.426829814910888672e+00,-5.185492992401123047e+00
3.975574016571044922e+00,-5.404046535491943359e+00
4.775067329406738281e+00,-5.566996097564697266e+00
4.989511013031005859e+00,-5.061549186706542969e+00
4.069694519042968750e+00,-6.178339004516601562e+00
4.654128551483154297e+00,-5.324470996856689453e+00
4.644051551818847656e+00,-4.892164707183837891e+00
4.837635993957519531e+00,-4.854467868804931641e+00
4.489031314849853516e+00,-5.503454208374023438e+00
4.361987590789794922e+00,-6.057923793792724609e+00
3.628243923187255859e+00,-5.097418308258056641e+00
3.853041172027587891e+00,-5.593549728393554688e+00
4.760497093200683594e+00,-5.564731597900390625e+00
4.303679466247558594e+00,-5.610006809234619141e+00
4.688450336456298828e+00,-5.111937522888183594e+00
5.366935729980468750e+00,-5.486385345458984375e+00
2.070742607116699219e+00,-5.058828353881835938e+00
2.384377717971801758e+00,-5.258051872253417969e+00
1.934136390686035156e+00,-4.634346008300781250e+00
1.658934354782104492e+00,-4.432558536529541016e+00
2.724022388458251953e+00,-5.406300544738769531e+00
1.972903132438659668e+00,-4.688718795776367188e+00
1.711137533187866211e+00,-5.113908290863037109e+00
2.500216960906982422e+00,-5.274817466735839844e+00
3.330753803253173828e+00,-5.421581268310546875e+00
2.160379409790039062e+00,-4.618912696838378906e+00
3.029645919799804688e+00,-4.535654067993164062e+00
2.631090879440307617e+00,-4.366995811462402344e+00
1.258343124389648438e+01,9.767616271972656250e+00
-4.540240764617919922e+00,6.544833660125732422e+00
4.856774806976318359e+00,1.548492717742919922e+01
-2.163944482803344727e+00,4.437020301818847656e+00
-9.977978467941284180e-01,6.098697185516357422e+00
-5.742439270019531250e+00,4.912771880626678467e-01
9.048731803894042969e+00,-3.771825075149536133e+00
-6.532882213592529297e+00,5.644233703613281250e+00
-2.417226314544677734e+00,3.930404424667358398e+00
-6.002213954925537109e+00,4.327232360839843750e+00
-7.617859840393066406e+00,5.186520099639892578e+00
-1.632469415664672852e+00,5.192924022674560547e+00
3.629709720611572266e+00,4.806946754455566406e+00
3.420876026153564453e+00,5.042293071746826172e+00
2.605611562728881836e+00,4.363348960876464844e+00
3.092751979827880859e+00,4.284804821014404297e+00
3.684780359268188477e+00,3.300630807876586914e+00
3.143237113952636719e+00,4.206540584564208984e+00
2.097417116165161133e+00,4.889085769653320312e+00
2.845220088958740234e+00,4.922651290893554688e+00
3.402964591979980469e+00,4.358382701873779297e+00
2.605496883392333984e+00,4.611687183380126953e+00
3.003256559371948242e+00,4.781643390655517578e+00
3.195929288864135742e+00,4.552886962890625000e+00
4.038443088531494141e+00,3.937102794647216797e+00
4.704294681549072266e+00,3.861216545104980469e+00
4.386768341064453125e+00,2.407883405685424805e+00
4.756943702697753906e+00,3.703630447387695312e+00
3.918617248535156250e+00,2.454641342163085938e+00
3.673511505126953125e+00,3.448951959609985352e+00
3.453425168991088867e+00,4.319687366485595703e+00
4.722878456115722656e+00,3.239243268966674805e+00
4.007694244384765625e+00,3.477770090103149414e+00
4.169378280639648438e+00,3.570362806320190430e+00
3.816576242446899414e+00,3.137872695922851562e+00
3.748378276824951172e+00,4.198280334472656250e+00
3.471983194351196289e+00,3.943271398544311523e+00
4.319834709167480469e+00,2.934583663940429688e+00
3.844886779785156250e+00,2.220869541168212891e+00
6.145055770874023438e+00,2.310096979141235352e+00
5.014888763427734375e+00,2.734699964523315430e+00
4.796741008758544922e+00,2.345266819000244141e+00
4.757485389709472656e+00,2.925968408584594727e+00
4.847681522369384766e+00,2.754759311676025391e+00
4.314445972442626953e+00,2.723977088928222656e+00
3.963327169418334961e+00,2.236798048019409180e+00
4.080624103546142578e+00,2.559275150299072266e+00
4.270866870880126953e+00,3.530423641204833984e+00
4.562256336212158203e+00,-6.137836456298828125e+00
3.357272386550903320e+00,-4.958868503570556641e+00
4.282559871673583984e+00,-4.162831306457519531e+00
5.123265743255615234e+00,-4.906176090240478516e+00
5.641906261444091797e+00,-5.296573638916015625e+00
4.846609592437744141e+00,-4.869001388549804688e+00
4.194413185119628906e+00,-4.985355377197265625e+00
3.511436462402343750e+00,-4.774068355560302734e+00
3.830183744430541992e+00,-4.441571712493896484e+00
4.996944427490234375e+00,-5.675904273986816406e+00
3.821343421936035156e+00,-5.381380558013916016e+00
4.452003955841064453e+00,-4.580314159393310547e+00
2.314276933670043945e+00,-4.828268527984619141e+00
1.991329312324523926e+00,-4.223381519317626953e+00
2.112134456634521484e+00,-3.003475189208984375e+00
2.582346200942993164e+00,-4.068386554718017578e+00
2.887478113174438477e+00,-4.492263793945312500e+00
1.866443276405334473e+00,-3.604867219924926758e+00
1.725551128387451172e+00,-3.729016542434692383e+00
2.283929586410522461e+00,-3.826085805892944336e+00
2.215785980224609375e+00,-3.307129621505737305e+00
1.904632925987243652e+00,-4.841882705688476562e+00
1.919340014457702637e+00,-4.409077644348144531e+00
2.486449003219604492e+00,-3.860052347183227539e+00
-1.856226563453674316e+00,2.600642681121826172e+00
-2.795368909835815430e+00,1.613843083381652832e+00
-1.217880344390869141e+01,6.533970236778259277e-01
-1.172676849365234375e+01,1.722360253334045410e+00
6.208067893981933594e+00,-9.732411384582519531e+00
-1.358619403839111328e+01,1.278563022613525391e+00
-1.348520994186401367e+00,1.318573355674743652e+00
-2.110799074172973633e+00,3.267729043960571289e+00
-6.964628219604492188e+00,-2.787180900573730469e+00
-8.456413745880126953e-01,-1.355728721618652344e+01
-1.446923017501831055e+00,-1.068926811218261719e+01
2.793033421039581299e-01,-1.488972568511962891e+01
1.503612995147705078e+00,3.177256584167480469e+00
1.052768230438232422e+00,3.603619337081909180e+00
1.788335919380187988e+00,3.101690053939819336e+00
1.427649497985839844e+00,4.177341938018798828e+00
2.061468124389648438e+00,3.422965049743652344e+00
1.649861812591552734e+00,3.495738983154296875e+00
1.217336773872375488e+00,3.581522226333618164e+00
2.370358467102050781e+00,2.713179111480712891e+00
2.038325309753417969e+00,3.224861145019531250e+00
1.560987949371337891e+00,4.043822765350341797e+00
4.587540626525878906e+00,3.090337991714477539e+00
2.060092449188232422e+00,3.470519065856933594e+00
2.722696542739868164e+00,3.117106676101684570e+00
2.105145454406738281e+00,2.993455886840820312e+00
3.738695144653320312e+00,2.651015996932983398e+00
4.717828750610351562e+00,2.655250072479248047e+00
5.317160606384277344e+00,2.434889554977416992e+00
3.484582662582397461e+00,2.726438522338867188e+00
3.062770366668701172e+00,2.883451938629150391e+00
2.232332944869995117e+00,3.229010105133056641e+00
3.301413297653198242e+00,2.706863880157470703e+00
4.725119113922119141e+00,2.770263433456420898e+00
4.148160934448242188e+00,2.685415029525756836e+00
2.434278488159179688e+00,3.287302017211914062e+00
5.887342929840087891e+00,-3.934468030929565430e+00
5.239868640899658203e+00,-3.644394159317016602e+00
4.912298202514648438e+00,-3.420273780822753906e+00
5.384725093841552734e+00,-4.014945983886718750e+00
4.909576416015625000e+00,-3.664248704910278320e+00
4.956262111663818359e+00,-3.626909732818603516e+00
4.200951099395751953e+00,-4.148927688598632812e+00
4.658772945404052734e+00,-3.897861957550048828e+00
5.292828559875488281e+00,-3.350537300109863281e+00
5.355013847351074219e+00,-4.156508445739746094e+00
4.609323501586914062e+00,-4.218537330627441406e+00
5.526897430419921875e+00,-3.700705289840698242e+00
5.197418689727783203e+00,-5.236629009246826172e+00
5.116912841796875000e+00,-5.622288227081298828e+00
3.930285930633544922e+00,-4.613056182861328125e+00
5.003166198730468750e+00,-5.664916515350341797e+00
4.511314868927001953e+00,-5.278166294097900391e+00
4.327531814575195312e+00,-4.957351684570312500e+00
4.073104858398437500e+00,-5.855332851409912109e+00
4.557254314422607422e+00,-4.464445590972900391e+00
4.342480182647705078e+00,-4.420994758605957031e+00
4.668956756591796875e+00,-6.028841018676757812e+00
3.979772329330444336e+00,-4.278896331787109375e+00
4.772861957550048828e+00,-4.285904884338378906e+00
1.981758952140808105e+00,-4.763285636901855469e+00
1.856186628341674805e+00,-4.423516750335693359e+00
1.464108109474182129e+00,-4.309779644012451172e+00
1.877600908279418945e+00,-5.163650989532470703e+00
1.605748534202575684e+00,-4.744123935699462891e+00
1.691721796989440918e+00,-4.590738296508789062e+00
2.204216003417968750e+00,-4.944418430328369141e+00
2.870577812194824219e+00,-4.857878684997558594e+00
2.247681856155395508e+00,-4.027260303497314453e+00
2.516965627670288086e+00,-4.268859863281250000e+00
2.724148750305175781e+00,-4.276105403900146484e+00
1.981400966644287109e+00,-3.961998939514160156e+00
-4.701718807220458984e+00,6.722502708435058594e+00
4.851718425750732422e+00,1.534057712554931641e+01
-2.154295206069946289e+00,4.476737022399902344e+00
-8.239507675170898438e-01,6.065474987030029297e+00
-5.512373447418212891e+00,5.521961450576782227e-01
9.154932975769042969e+00,-3.667221307754516602e+00
-6.681121349334716797e+00,5.610681533813476562e+00
-2.613264560699462891e+00,4.129171371459960938e+00
-6.194694519042968750e+00,4.588548183441162109e+00
-7.663081645965576172e+00,5.069326877593994141e+00
-1.472461223602294922e+00,5.192568778991699219e+00
1.280305290222167969e+01,9.662321090698242188e+00
3.154500722885131836e+00,4.750841140747070312e+00
2.775603532791137695e+00,4.718330860137939453e+00
2.430230379104614258e+00,4.709535121917724609e+00
3.392557144165039062e+00,3.470432281494140625e+00
3.140774250030517578e+00,3.703739166259765625e+00
2.598932266235351562e+00,4.410669803619384766e+00
2.358359575271606445e+00,4.653242111206054688e+00
3.599634408950805664e+00,4.238162040710449219e+00
2.582282066345214844e+00,4.545481204986572266e+00
2.904569864273071289e+00,4.689428806304931641e+00
3.250849485397338867e+00,4.284211158752441406e+00
2.536236047744750977e+00,4.998352527618408203e+00
4.719848632812500000e+00,3.408437013626098633e+00
4.818843364715576172e+00,2.800064802169799805e+00
5.968369960784912109e+00,2.026445150375366211e+00
4.318057537078857422e+00,2.242062807083129883e+00
4.367106914520263672e+00,2.536917448043823242e+00
4.756402015686035156e+00,2.311078548431396484e+00
3.804603815078735352e+00,2.946135282516479492e+00
4.959228515625000000e+00,2.546990633010864258e+00
4.320219993591308594e+00,2.800328731536865234e+00
4.203572750091552734e+00,2.991771221160888672e+00
3.911338329315185547e+00,3.156176567077636719e+00
3.401524066925048828e+00,3.563243627548217773e+00
5.911990642547607422e+00,2.402562856674194336e+00
5.147172451019287109e+00,2.575453996658325195e+00
5.328832149505615234e+00,2.316362380981445312e+00
6.250860691070556641e+00,2.262991666793823242e+00
5.895034790039062500e+00,2.069359302520751953e+00
5.431054115295410156e+00,2.078115224838256836e+00
5.709987640380859375e+00,2.591825485229492188e+00
5.776799678802490234e+00,2.265919923782348633e+00
5.074340820312500000e+00,2.423620462417602539e+00
4.529115200042724609e+00,2.426918268203735352e+00
5.008660316467285156e+00,2.348826408386230469e+00
5.284524917602539062e+00,2.360417366027832031e+00
5.020041942596435547e+00,-5.342416763305664062e+00
4.308341503143310547e+00,-4.775909900665283203e+00
4.054215908050537109e+00,-3.791233301162719727e+00
4.925832748413085938e+00,-4.589308261871337891e+00
5.182733058929443359e+00,-4.926868438720703125e+00
4.369131565093994141e+00,-4.750527381896972656e+00
4.131503582000732422e+00,-5.097148418426513672e+00
4.109831809997558594e+00,-4.328938484191894531e+00
3.489283561706542969e+00,-3.926594495773315430e+00
4.930903434753417969e+00,-5.385355949401855469e+00
5.212243556976318359e+00,-5.243196964263916016e+00
4.237498760223388672e+00,-3.934412479400634766e+00
2.634015560150146484e+00,-4.162569522857666016e+00
2.757767200469970703e+00,-5.002955436706542969e+00
2.198382616043090820e+00,-3.427678585052490234e+00
2.708007574081420898e+00,-3.800365686416625977e+00
2.956719398498535156e+00,-3.948113679885864258e+00
2.972181320190429688e+00,-4.116892814636230469e+00
2.379545927047729492e+00,-3.789009094238281250e+00
2.102479934692382812e+00,-4.007906436920166016e+00
2.607975244522094727e+00,-3.372899055480957031e+00
2.283234596252441406e+00,-4.179471969604492188e+00
2.368843793869018555e+00,-4.738434791564941406e+00
2.439550638198852539e+00,-3.736839771270751953e+00
1.750765293836593628e-01,-1.493413829803466797e+01
-1.807650923728942871e+00,2.445834398269653320e+00
-2.673350334167480469e+00,1.565830945968627930e+00
-1.229828262329101562e+01,7.304413914680480957e-01
-1.180426120758056641e+01,1.624697446823120117e+00
6.306786060333251953e+00,-9.882177352905273438e+00
-1.382470035552978516e+01,1.277147054672241211e+00
-1.172891259193420410e+00,1.490438818931579590e+00
-1.881371736526489258e+00,3.228317022323608398e+00
-7.053009986877441406e+00,-2.995428562164306641e+00
-8.879368901252746582e-01,-1.349337863922119141e+01
-1.536265134811401367e+00,-1.085094547271728516e+01
1.408258199691772461e+00,3.617156267166137695e+00
2.144827604293823242e+00,3.793914318084716797e+00
1.454174518585205078e+00,3.437331438064575195e+00
1.602608799934387207e+00,3.676858663558959961e+00
1.449472546577453613e+00,4.183181762695312500e+00
2.019981622695922852e+00,3.281105041503906250e+00
1.032044768333435059e+00,4.034933567047119141e+00
1.933895826339721680e+00,3.067429542541503906e+00
2.783164978027343750e+00,3.119100093841552734e+00
1.162008404731750488e+00,4.297225475311279297e+00
1.970399498939514160e+00,3.589087009429931641e+00
3.293539047241210938e+00,3.060213088989257812e+00
5.120183944702148438e+00,2.625412940979003906e+00
3.901112794876098633e+00,2.601937770843505859e+00
3.354142904281616211e+00,2.504538774490356445e+00
4.402520656585693359e+00,1.983692526817321777e+00
5.554642677307128906e+00,2.064052104949951172e+00
4.474663257598876953e+00,2.332880735397338867e+00
4.139245510101318359e+00,2.639370918273925781e+00
5.159604549407958984e+00,2.641038417816162109e+00
4.753168106079101562e+00,2.130665302276611328e+00
4.269800186157226562e+00,2.393127441406250000e+00
4.948552131652832031e+00,2.356865644454956055e+00
4.930682182312011719e+00,2.505666971206665039e+00
1.078612041473388672e+01,4.688519239425659180e-01
1.044560813903808594e+01,8.560772538185119629e-01
1.006027126312255859e+01,8.064091205596923828e-01
1.048186683654785156e+01,6.401443481445312500e-01
1.054286956787109375e+01,-5.626617372035980225e-02
1.061637020111083984e+01,5.103951692581176758e-02
1.054466724395751953e+01,6.189567446708679199e-01
1.030452537536621094e+01,-1.556084603071212769e-01
1.025584697723388672e+01,1.581883877515792847e-01
9.906282424926757812e+00,1.030381560325622559e+00
1.065100860595703125e+01,4.838638901710510254e-01
1.056179904937744141e+01,6.977595090866088867e-01
4.746960639953613281e+00,5.499900341033935547e+00
4.529554367065429688e+00,5.382811546325683594e+00
4.697796344757080078e+00,5.280352115631103516e+00
4.634574890136718750e+00,5.209612369537353516e+00
4.498178005218505859e+00,5.444994926452636719e+00
4.607585430145263672e+00,5.557033538818359375e+00
4.837886333465576172e+00,5.472495079040527344e+00
4.848386287689208984e+00,5.340832233428955078e+00
4.648143291473388672e+00,5.246179580688476562e+00
4.871092796325683594e+00,5.335491180419921875e+00
4.826945781707763672e+00,5.063652038574218750e+00
4.491221904754638672e+00,5.569873809814453125e+00
2.848958969116210938e+00,7.216555595397949219e+00
3.214807033538818359e+00,7.113943099975585938e+00
3.225767612457275391e+00,6.343526840209960938e+00
3.000148296356201172e+00,6.982871532440185547e+00
3.058731079101562500e+00,7.167781352996826172e+00
3.247223854064941406e+00,6.987038135528564453e+00
3.237597227096557617e+00,6.913733959197998047e+00
3.003910303115844727e+00,7.226166725158691406e+00
3.104702472686767578e+00,7.065711498260498047e+00
3.489242315292358398e+00,6.377613544464111328e+00
3.204198837280273438e+00,6.704514503479003906e+00
3.048650979995727539e+00,7.010617256164550781e+00
4.931755542755126953e+00,1.543423175811767578e+01
-2.123312711715698242e+00,4.449669837951660156e+00
-9.047997593879699707e-01,5.975273132324218750e+00
-5.494649410247802734e+00,4.942239522933959961e-01
9.116903305053710938e+00,-3.516356229782104492e+00
-6.738331317901611328e+00,5.589395523071289062e+00
-2.213598489761352539e+00,4.004215717315673828e+00
-6.090766906738281250e+00,4.412086963653564453e+00
-7.567280769348144531e+00,5.229361057281494141e+00
-1.594411730766296387e+00,4.786910533905029297e+00
1.265806198120117188e+01,9.518780708312988281e+00
-4.708198547363281250e+00,6.649092674255371094e+00
1.880003809928894043e+00,7.124517917633056641e+00
1.970222711563110352e+00,7.224881649017333984e+00
2.117184638977050781e+00,6.535145759582519531e+00
2.051944494247436523e+00,7.016712665557861328e+00
2.177537679672241211e+00,7.180442810058593750e+00
2.223583459854125977e+00,7.190290451049804688e+00
2.190956115722656250e+00,7.207592487335205078e+00
2.158663034439086914e+00,7.412374973297119141e+00
2.085140943527221680e+00,7.218772411346435547e+00
1.995783805847167969e+00,6.770139217376708984e+00
2.263476610183715820e+00,7.299538612365722656e+00
2.198616504669189453e+00,7.275940418243408203e+00
7.306475639343261719e+00,7.135069966316223145e-01
7.298282623291015625e+00,2.988125681877136230e-01
6.714498519897460938e+00,3.682649731636047363e-01
7.173152923583984375e+00,5.034565329551696777e-01
7.115797519683837891e+00,2.917938530445098877e-01
6.892465591430664062e+00,3.115590810775756836e-01
7.265498161315917969e+00,3.817651867866516113e-01
7.403573989868164062e+00,2.671490311622619629e-01
7.055894851684570312e+00,3.937101364135742188e-01
6.499768257141113281e+00,8.186010122299194336e-01
7.260066509246826172e+00,7.483256459236145020e-01
7.157094001770019531e+00,4.343650043010711670e-01
1.054757976531982422e+01,4.720291495323181152e-01
