1.313719463348388672e+01,-4.088135957717895508e-01
1.184555530548095703e+01,3.191576898097991943e-01
1.050835227966308594e+01,-1.270450115203857422e+00
4.064245223999023438e+00,-9.683378934860229492e-01
8.663265228271484375e+00,1.920557618141174316e+00
1.055913162231445312e+01,1.108256220817565918e+00
5.428612709045410156e+00,1.237048387527465820e+00
9.940741539001464844e+00,-1.186634063720703125e+00
1.172370529174804688e+01,3.506787419319152832e-01
1.397200584411621094e+01,-1.528577446937561035e+00
1.036440563201904297e+01,4.415119886398315430e-01
8.278509140014648438e+00,2.955510377883911133e+00
8.650976181030273438e+00,5.414738178253173828e+00
9.595636367797851562e+00,3.569652557373046875e+00
5.894173145294189453e+00,1.639534235000610352e+00
7.723703384399414062e+00,2.770956456661224365e-01
1.136363601684570312e+01,8.996517062187194824e-01
1.202970886230468750e+01,9.536750912666320801e-01
6.297202110290527344e+00,3.468958660960197449e-02
5.328695297241210938e+00,1.077804565429687500e+00
4.896918773651123047e+00,8.381674289703369141e-01
9.841787338256835938e+00,5.377925872802734375e+00
8.755190849304199219e+00,3.684227228164672852e+00
1.283626842498779297e+01,2.868989229202270508e+00
7.767703533172607422e+00,6.254289150238037109e+00
1.168531608581542969e+01,4.080988764762878418e-01
1.169405078887939453e+01,2.353841662406921387e-01
7.796491146087646484e+00,4.956433773040771484e+00
9.157430648803710938e+00,5.203053951263427734e+00
8.453154563903808594e+00,4.006225585937500000e+00
8.652486801147460938e+00,4.575548171997070312e+00
1.141956520080566406e+01,3.697694778442382812e+00
9.523051261901855469e+00,3.949155807495117188e+00
9.603621482849121094e+00,9.783492088317871094e+00
1.235302734375000000e+01,9.530258178710937500e-01
1.234523487091064453e+01,1.408831119537353516e+00
9.663860321044921875e+00,5.882590293884277344e+00
9.135151863098144531e+00,5.604947566986083984e+00
6.136646270751953125e+00,1.440546989440917969e+00
1.014400959014892578e+01,4.649320125579833984e+00
9.192392349243164062e+00,3.096987724304199219e+00
1.169852161407470703e+01,3.216068267822265625e+00
1.341949748992919922e+01,-7.639534473419189453e-01
1.291857814788818359e+01,1.217496991157531738e+00
1.354498672485351562e+01,1.907506823539733887e+00
1.248378753662109375e+01,7.237205982208251953e+00
1.057170391082763672e+01,2.709894657135009766e+00
9.838625907897949219e+00,2.413445711135864258e-02
1.096323680877685547e+01,7.314665794372558594e+00
1.341350936889648438e+01,9.868230819702148438e-01
1.300040245056152344e+01,5.518921017646789551e-01
1.469682693481445312e+01,8.201472163200378418e-01
1.039065837860107422e+01,5.216937541961669922e+00
1.047898387908935547e+01,3.565764665603637695e+00
1.006971168518066406e+01,5.364316940307617188e+00
1.193173408508300781e+01,3.823540449142456055e+00
1.030497169494628906e+01,4.446794986724853516e+00
5.903348922729492188e+00,5.792708396911621094e-01
1.024481010437011719e+01,2.046680152416229248e-01
1.202813053131103516e+01,5.936498045921325684e-01
8.516515731811523438e+00,-3.379516124725341797e+00
6.864703178405761719e+00,3.858097493648529053e-01
6.657431602478027344e+00,-1.116415634751319885e-01
6.034174919128417969e+00,-8.061305880546569824e-01
1.072653865814208984e+01,1.970476150512695312e+00
8.932082176208496094e+00,-1.146982192993164062e+00
1.204941177368164062e+01,9.653288841247558594e+00
1.058686923980712891e+01,-4.655086100101470947e-01
1.252926540374755859e+01,1.003634929656982422e+00
1.021242046356201172e+01,-1.843409061431884766e+00
1.309609985351562500e+01,-1.774412631988525391e+00
7.093665599822998047e+00,6.805967092514038086e-01
7.339025497436523438e+00,-1.567517518997192383e-01
1.294233608245849609e+01,9.791903942823410034e-02
8.442735671997070312e+00,2.131448388099670410e-01
3.504907131195068359e+00,4.142700135707855225e-01
1.137641811370849609e+01,3.005431592464447021e-01
1.163213348388671875e+01,-6.297903656959533691e-01
5.506081104278564453e+00,8.941904306411743164e-01
6.623706340789794922e+00,1.776471138000488281e+00
9.022040367126464844e+00,-2.525913000106811523e+00
8.114625930786132812e+00,3.496655225753784180e+00
9.103929519653320312e+00,-5.388524532318115234e-01
1.048802375793457031e+01,-1.136705875396728516e+00
3.842171669006347656e+00,1.184456229209899902e+00
1.254341506958007812e+01,4.815194308757781982e-01
8.832448005676269531e+00,1.688585162162780762e+00
7.288844585418701172e+00,-6.203716993331909180e-01
1.147715950012207031e+01,9.115459918975830078e-01
1.157048034667968750e+01,2.703604459762573242e+00
8.299520492553710938e+00,4.882977008819580078e+00
1.142013549804687500e+01,1.405952215194702148e+00
1.030566501617431641e+01,-1.678072661161422729e-01
8.578720092773437500e+00,9.991144180297851562e+00
1.158043861389160156e+01,2.198841094970703125e+00
9.042889595031738281e+00,1.957633256912231445e+00
1.135435199737548828e+01,6.598293781280517578e+00
1.159681415557861328e+01,3.514355659484863281e+00
1.062191963195800781e+01,2.851252079010009766e+00
1.019278240203857422e+01,6.291887283325195312e+00
9.311046600341796875e+00,1.420110821723937988e+00
9.601360321044921875e+00,3.484408617019653320e+00
9.137845039367675781e+00,8.322110176086425781e+00
1.199412536621093750e+01,1.269404649734497070e+00
9.611434936523437500e+00,2.292072057723999023e+00
1.313032150268554688e+01,3.071326494216918945e+00
1.163244628906250000e+01,-1.683321237564086914e+00
1.382092761993408203e+01,2.483542775735259056e-03
1.322336387634277344e+01,2.455340147018432617e+00
1.213926887512207031e+01,2.432697564363479614e-01
1.274972820281982422e+01,-7.108964323997497559e-01
1.393047142028808594e+01,9.455419182777404785e-01
1.221829319000244141e+01,1.221260949969291687e-01
1.251470088958740234e+01,1.472278475761413574e+00
1.383731174468994141e+01,1.087663888931274414e+00
1.352915763854980469e+01,3.593865036964416504e-01
1.193809127807617188e+01,1.135836005210876465e+00
1.301781749725341797e+01,2.762109756469726562e+00
1.231276130676269531e+01,-4.910564795136451721e-02
1.200599098205566406e+01,-4.786223769187927246e-01
1.260131072998046875e+01,2.850692510604858398e+00
1.262688064575195312e+01,2.332904100418090820e+00
1.228691959381103516e+01,-8.080114722251892090e-01
1.434114933013916016e+01,7.557548880577087402e-01
1.243146228790283203e+01,1.977482438087463379e+00
1.143716239929199219e+01,-3.925358355045318604e-01
1.275891876220703125e+01,1.843515872955322266e+00
1.222426891326904297e+01,7.358480095863342285e-01
1.333720111846923828e+01,-1.282840728759765625e+00
1.381755065917968750e+01,1.398159265518188477e+00
1.277954101562500000e+01,1.380878686904907227e+00
1.406991672515869141e+01,-1.096687197685241699e+00
1.358592414855957031e+01,-1.301192283630371094e+00
1.279779338836669922e+01,1.338182806968688965e+00
1.356089305877685547e+01,-4.357316493988037109e-01
1.455150413513183594e+01,-1.152476787567138672e+00
1.287627410888671875e+01,1.441489696502685547e+00
1.134468460083007812e+01,-1.769053220748901367e+00
1.214354324340820312e+01,1.097501292824745178e-01
1.269004249572753906e+01,1.539845824241638184e+00
1.140226078033447266e+01,-1.908236503601074219e+00
6.305971145629882812e+00,7.332981824874877930e-01
9.988797187805175781e+00,1.095021247863769531e+00
7.463634490966796875e+00,-1.124285697937011719e+00
1.021489238739013672e+01,1.345705389976501465e+00
1.197550678253173828e+01,1.841364145278930664e+00
8.082333564758300781e+00,-6.083589792251586914e-01
4.316264152526855469e+00,-5.960074663162231445e-01
1.146762561798095703e+01,1.841459393501281738e+00
7.630631923675537109e+00,2.113353013992309570e+00
5.377637863159179688e+00,1.748073935508728027e+00
1.128812217712402344e+01,1.333090305328369141e+00
9.587528228759765625e+00,-4.058151245117187500e-01
1.134404563903808594e+01,5.662757396697998047e+00
1.131766033172607422e+01,6.274951100349426270e-01
7.865714073181152344e+00,3.864008426666259766e+00
1.018828487396240234e+01,6.774985313415527344e+00
1.158086681365966797e+01,2.479893922805786133e+00
5.819194793701171875e+00,1.340034008026123047e+00
7.805114269256591797e+00,6.198565959930419922e-01
1.170091342926025391e+01,1.280342221260070801e+00
8.734002113342285156e+00,1.546933174133300781e+00
6.364321708679199219e+00,6.232690811157226562e-01
1.081082820892333984e+01,5.373516678810119629e-01
6.343327522277832031e+00,2.884961128234863281e+00
1.035927486419677734e+01,7.268978118896484375e+00
1.212536525726318359e+01,1.234320640563964844e+00
9.740063667297363281e+00,3.432822942733764648e+00
9.451156616210937500e+00,4.016396522521972656e+00
1.187829685211181641e+01,1.829814314842224121e+00
9.768603324890136719e+00,2.967767417430877686e-01
1.053403282165527344e+01,4.505283832550048828e+00
1.148528957366943359e+01,3.262355566024780273e+00
7.982240200042724609e+00,6.517403125762939453e-01
1.162159919738769531e+01,3.753336191177368164e+00
1.013436412811279297e+01,1.938641428947448730e+00
9.030158996582031250e+00,1.096797466278076172e+00
1.196577167510986328e+01,5.144799709320068359e+00
1.063414001464843750e+01,1.332653045654296875e+00
1.155673313140869141e+01,2.060271263122558594e+00
1.096572589874267578e+01,4.125154495239257812e+00
1.060828971862792969e+01,2.031180143356323242e+00
9.035141944885253906e+00,6.834267973899841309e-01
1.187587738037109375e+01,4.708120346069335938e+00
1.140039730072021484e+01,8.950718045234680176e-01
1.102210330963134766e+01,3.381057500839233398e+00
9.949122428894042969e+00,4.539668560028076172e+00
1.109473228454589844e+01,1.980675339698791504e+00
1.180303001403808594e+01,1.286373734474182129e+00
1.409074115753173828e+01,9.292567372322082520e-01
1.054139041900634766e+01,-1.504799365997314453e+00
1.280050754547119141e+01,-2.282130867242813110e-01
1.332179832458496094e+01,1.735976099967956543e+00
1.108202362060546875e+01,-1.142122626304626465e+00
1.276743793487548828e+01,6.289585828781127930e-01
1.410270977020263672e+01,4.271733462810516357e-01
1.251873970031738281e+01,-1.223988056182861328e+00
1.259513187408447266e+01,2.472539424896240234e+00
1.414207363128662109e+01,7.865691184997558594e-01
1.406210517883300781e+01,2.566194534301757812e-02
1.260201549530029297e+01,1.891288280487060547e+00
1.350005435943603516e+01,-2.026376873254776001e-02
1.115881061553955078e+01,-8.371249437332153320e-01
1.219532680511474609e+01,1.307086706161499023e+00
1.320080184936523438e+01,-1.827070116996765137e-01
1.116523170471191406e+01,-1.428184509277343750e+00
1.221037101745605469e+01,8.936747908592224121e-01
1.165747165679931641e+01,-1.409388422966003418e+00
1.254564189910888672e+01,-1.144801616668701172e+00
1.184762763977050781e+01,8.511377573013305664e-01
1.319334793090820312e+01,-4.056924954056739807e-02
1.169278812408447266e+01,-5.566656589508056641e-01
1.264817428588867188e+01,1.484289765357971191e+00
1.179682540893554688e+01,-1.560942292213439941e+00
5.805965423583984375e+00,1.354706287384033203e+00
9.388893127441406250e+00,-4.289241433143615723e-01
6.316987514495849609e+00,8.889463543891906738e-01
7.678272247314453125e+00,1.781651496887207031e+00
9.642207145690917969e+00,3.393953323364257812e+00
4.396163940429687500e+00,3.172419071197509766e-01
1.082013320922851562e+01,-1.856515884399414062e+00
1.170778942108154297e+01,9.718753099441528320e-01
5.837938308715820312e+00,-5.214106559753417969e+00
6.331553459167480469e+00,3.898900449275970459e-01
1.036204719543457031e+01,1.978305578231811523e+00
1.149633026123046875e+01,6.577137470245361328e+00
8.557111740112304688e+00,4.133932292461395264e-02
8.694044113159179688e+00,4.794096052646636963e-01
7.421942234039306641e+00,1.466393351554870605e+00
8.092335700988769531e+00,1.896602511405944824e+00
1.049696540832519531e+01,2.796026229858398438e+00
8.896536827087402344e+00,-2.641525864601135254e-01
8.862034797668457031e+00,4.883542358875274658e-01
1.181323337554931641e+01,3.088138818740844727e+00
8.842184066772460938e+00,2.028688669204711914e+00
6.744089126586914062e+00,1.832808017730712891e+00
9.901853561401367188e+00,1.227616667747497559e+00
1.085942935943603516e+01,4.274164199829101562e+00
9.946703910827636719e+00,7.623642683029174805e-01
1.216279506683349609e+01,1.621732711791992188e+00
1.071154880523681641e+01,4.386488914489746094e+00
7.613976001739501953e+00,1.109365344047546387e+00
1.036185455322265625e+01,1.129848957061767578e+00
9.726778984069824219e+00,4.288478851318359375e+00
9.533488273620605469e+00,-3.601439297199249268e-01
1.189257144927978516e+01,2.563755989074707031e+00
9.477265357971191406e+00,3.213016271591186523e+00
9.104362487792968750e+00,1.341541647911071777e+00
1.248365497589111328e+01,1.605912923812866211e+00
1.299814987182617188e+01,3.567311763763427734e+00
1.178595161437988281e+01,-1.956540942192077637e+00
1.304508686065673828e+01,-9.564209580421447754e-01
1.316851520538330078e+01,3.215739965438842773e+00
1.112743282318115234e+01,-6.066725254058837891e-01
1.252990818023681641e+01,-7.629616260528564453e-01
1.289145469665527344e+01,2.955974340438842773e+00
1.157012271881103516e+01,-8.315899372100830078e-01
1.229239463806152344e+01,1.658626794815063477e-01
1.343713760375976562e+01,2.554840087890625000e+00
1.390643787384033203e+01,-5.848236680030822754e-01
1.183867073059082031e+01,-4.701985120773315430e-01
1.252672004699707031e+01,3.034138917922973633e+00
1.178905773162841797e+01,3.232780992984771729e-01
1.186012077331542969e+01,-7.144571542739868164e-01
1.309569168090820312e+01,2.800938844680786133e+00
1.308296394348144531e+01,2.674597799777984619e-01
1.134548664093017578e+01,-2.306372374296188354e-01
1.264571571350097656e+01,3.361793041229248047e+00
1.129323482513427734e+01,-1.085857629776000977e+00
1.104800701141357422e+01,-1.215466856956481934e+00
1.269322967529296875e+01,3.115666151046752930e+00
1.196282291412353516e+01,3.104034066200256348e-01
1.159632968902587891e+01,-8.227726221084594727e-01
1.351828479766845703e+01,-8.491875603795051575e-03
1.307371711730957031e+01,-7.910043001174926758e-01
1.303377914428710938e+01,-2.096282005310058594e+00
1.309529972076416016e+01,-6.029090881347656250e-01
1.132451820373535156e+01,-8.440378308296203613e-01
1.397584056854248047e+01,-6.241874694824218750e-01
1.337888336181640625e+01,3.873708844184875488e-01
1.192488574981689453e+01,7.108954191207885742e-01
1.114117908477783203e+01,-1.668247103691101074e+00
1.216739082336425781e+01,1.027513504028320312e+00
1.257524776458740234e+01,-7.836410403251647949e-01
1.231011486053466797e+01,-2.147136449813842773e+00
8.969274520874023438e+00,1.617460012435913086e+00
6.439047336578369141e+00,-1.030578970909118652e+00
6.525713920593261719e+00,-9.648259878158569336e-01
1.201094627380371094e+01,5.885763764381408691e-01
1.283407592773437500e+01,-4.043625295162200928e-02
8.143270492553710938e+00,1.579383760690689087e-01
9.275634765625000000e+00,-1.164244174957275391e+00
9.804411888122558594e+00,3.821786046028137207e-01
5.927012443542480469e+00,2.228433132171630859e+00
6.813428878784179688e+00,2.404017150402069092e-01
9.248021125793457031e+00,-3.473313748836517334e-01
7.950251579284667969e+00,-5.348479151725769043e-01
1.096201610565185547e+01,3.362127304077148438e+00
9.857560157775878906e+00,-1.012280344963073730e+00
7.876914024353027344e+00,1.006434917449951172e+00
1.193462753295898438e+01,2.648328304290771484e+00
1.074582767486572266e+01,2.682079076766967773e+00
5.953233718872070312e+00,8.343214392662048340e-01
9.642219543457031250e+00,1.490230321884155273e+00
1.189054775238037109e+01,5.644469261169433594e-01
8.067263603210449219e+00,3.100384175777435303e-01
1.209042835235595703e+01,-1.148503273725509644e-01
1.053130054473876953e+01,-4.236123561859130859e-01
6.934777259826660156e+00,2.541778564453125000e+00
1.000998592376708984e+01,3.135374307632446289e+00
1.171842002868652344e+01,-3.106339275836944580e-01
9.430117607116699219e+00,-1.765274405479431152e-01
1.017719936370849609e+01,4.925251960754394531e+00
1.128443908691406250e+01,1.224985361099243164e+00
9.830099105834960938e+00,1.916869282722473145e-01
9.919293403625488281e+00,4.687399387359619141e+00
1.036290931701660156e+01,7.579444646835327148e-01
1.057229232788085938e+01,-6.416925191879272461e-01
1.188674354553222656e+01,3.018903732299804688e+00
1.060018157958984375e+01,1.428684830665588379e+00
9.133969306945800781e+00,1.445998787879943848e+00
1.227429771423339844e+01,4.928481101989746094e+00
1.091974925994873047e+01,1.056617379188537598e+00
1.080023956298828125e+01,5.066479444503784180e-01
1.203019046783447266e+01,3.319253683090209961e+00
1.116959190368652344e+01,8.362245559692382812e-02
9.135015487670898438e+00,7.023177742958068848e-01
1.220057010650634766e+01,4.362261772155761719e+00
1.070794296264648438e+01,-7.841401100158691406e-01
9.317317008972167969e+00,6.000787019729614258e-01
1.126827049255371094e+01,4.685583591461181641e+00
1.082468891143798828e+01,7.277868390083312988e-01
1.043038368225097656e+01,-6.326582431793212891e-01
1.334299087524414062e+01,2.369760036468505859e+00
1.135391330718994141e+01,-1.988295793533325195e+00
1.301129055023193359e+01,-3.526880145072937012e-01
1.327136516571044922e+01,2.460251331329345703e+00
1.072131443023681641e+01,-1.470102429389953613e+00
1.224774074554443359e+01,-1.723259389400482178e-01
1.274298191070556641e+01,2.247982501983642578e+00
1.249376964569091797e+01,-1.916133522987365723e+00
1.247835636138916016e+01,2.235968559980392456e-01
1.363917922973632812e+01,8.671970367431640625e-01
1.347238731384277344e+01,-8.729076981544494629e-01
1.232107830047607422e+01,-6.142469644546508789e-01
1.292396545410156250e+01,1.788274884223937988e+00
1.248581504821777344e+01,-1.307674527168273926e+00
1.260172653198242188e+01,5.474727749824523926e-01
1.250601577758789062e+01,1.656665205955505371e+00
1.157884120941162109e+01,-1.473003983497619629e+00
1.125780391693115234e+01,-7.554493546485900879e-01
1.171787166595458984e+01,-1.150215268135070801e+00
1.188766288757324219e+01,-9.744585156440734863e-01
1.192159175872802734e+01,4.448512196540832520e-01
1.311036109924316406e+01,-7.644642610102891922e-03
1.155758953094482422e+01,-1.200075984001159668e+00
1.304344558715820312e+01,6.171667575836181641e-01
1.156717491149902344e+01,-2.967544794082641602e-01
5.768516063690185547e+00,7.684878706932067871e-01
8.199787139892578125e+00,-4.344521164894104004e-01
9.571350097656250000e+00,1.842270255088806152e+00
8.163380622863769531e+00,1.043955758213996887e-01
7.615382671356201172e+00,1.413089990615844727e+00
8.480616569519042969e+00,-8.472424149513244629e-01
1.139322185516357422e+01,-2.168218851089477539e+00
1.179129695892333984e+01,-1.231477260589599609e-01
8.099057197570800781e+00,-3.570337891578674316e-01
6.582420825958251953e+00,-7.361642122268676758e-01
5.996518135070800781e+00,3.063488721847534180e+00
1.020108795166015625e+01,7.820102691650390625e+00
8.251998901367187500e+00,-2.129820138216018677e-01
1.009932231903076172e+01,-1.099697113037109375e+00
1.029824352264404297e+01,2.077830076217651367e+00
6.834007263183593750e+00,1.628076434135437012e+00
7.795887470245361328e+00,2.680865526199340820e+00
1.158544445037841797e+01,2.195607423782348633e+00
8.723344802856445312e+00,-3.924325574189424515e-03
1.256951522827148438e+01,2.643944740295410156e+00
1.057438182830810547e+01,2.914585351943969727e+00
6.462938785552978516e+00,8.064611256122589111e-02
1.068370723724365234e+01,-1.360486540943384171e-02
1.251646518707275391e+01,3.222207546234130859e+00
9.921368598937988281e+00,7.060925364494323730e-01
1.043079662322998047e+01,-7.872077226638793945e-01
1.167359256744384766e+01,4.104301929473876953e+00
1.016524124145507812e+01,-6.476981639862060547e-01
9.936696052551269531e+00,1.145504593849182129e+00
1.204382514953613281e+01,3.843861103057861328e+00
1.012309646606445312e+01,-1.119641780853271484e+00
9.727863311767578125e+00,1.219491660594940186e-01
