1.271240806579589844e+01,1.333948135375976562e+01
7.798537254333496094e+00,1.940660858154296875e+01
5.472886562347412109e+00,1.867861175537109375e+01
1.345572853088378906e+01,1.315553283691406250e+01
1.094957160949707031e+01,1.972482872009277344e+01
7.867640972137451172e+00,1.743801879882812500e+01
1.186337852478027344e+01,1.427380561828613281e+01
1.288522624969482422e+01,1.854168891906738281e+01
1.043684482574462891e+01,1.906890869140625000e+01
1.491324806213378906e+01,1.387360858917236328e+01
7.358374595642089844e+00,1.730763816833496094e+01
1.269645214080810547e+01,1.950107383728027344e+01
1.217942237854003906e+01,1.382961273193359375e+01
7.463294506072998047e+00,1.685144615173339844e+01
4.830392360687255859e+00,1.773440742492675781e+01
1.215901565551757812e+01,1.978585433959960938e+01
1.264949035644531250e+01,1.498058223724365234e+01
9.426099777221679688e+00,1.558732032775878906e+01
1.197047138214111328e+01,1.566786384582519531e+01
1.282101058959960938e+01,1.716343116760253906e+01
1.013618087768554688e+01,1.311651134490966797e+01
1.301499843597412109e+01,1.418134593963623047e+01
1.119909763336181641e+01,1.688347244262695312e+01
1.030646038055419922e+01,1.421754741668701172e+01
1.381112194061279297e+01,1.381891632080078125e+01
1.270769882202148438e+01,1.657221794128417969e+01
9.138019561767578125e+00,1.977386093139648438e+01
1.080413150787353516e+01,1.606296157836914062e+01
1.350885200500488281e+01,1.602602577209472656e+01
1.020416450500488281e+01,1.839558029174804688e+01
1.150243377685546875e+01,1.707271766662597656e+01
1.421047878265380859e+01,1.497703361511230469e+01
1.182792472839355469e+01,1.384566402435302734e+01
1.164869022369384766e+01,1.464355373382568359e+01
1.323396492004394531e+01,1.489717197418212891e+01
1.100109672546386719e+01,1.337333297729492188e+01
1.199530792236328125e+01,1.515939044952392578e+01
1.255512714385986328e+01,1.707172775268554688e+01
1.191418647766113281e+01,1.513722801208496094e+01
1.157188415527343750e+01,1.644247055053710938e+01
1.398853492736816406e+01,1.321708869934082031e+01
1.435884475708007812e+01,1.169360256195068359e+01
1.204321575164794922e+01,1.220044517517089844e+01
1.328465270996093750e+01,1.322292709350585938e+01
1.411849308013916016e+01,1.272863864898681641e+01
1.311646842956542969e+01,1.195662498474121094e+01
1.443444252014160156e+01,1.243715572357177734e+01
1.480080318450927734e+01,1.295229339599609375e+01
1.279598140716552734e+01,1.181716632843017578e+01
1.417114925384521484e+01,1.285074901580810547e+01
1.444179725646972656e+01,1.148236083984375000e+01
1.298230552673339844e+01,9.981110572814941406e+00
1.368028545379638672e+01,1.250129413604736328e+01
1.489211845397949219e+01,1.319620704650878906e+01
1.363409423828125000e+01,1.107749557495117188e+01
1.273552513122558594e+01,9.981004714965820312e+00
1.372618865966796875e+01,1.256591033935546875e+01
1.181572055816650391e+01,1.163651657104492188e+01
1.227691078186035156e+01,1.123137283325195312e+01
1.421423530578613281e+01,1.245226573944091797e+01
1.218237304687500000e+01,9.943058013916015625e+00
1.211817741394042969e+01,1.000327301025390625e+01
1.394822978973388672e+01,1.299008941650390625e+01
1.330555057525634766e+01,1.119954395294189453e+01
1.226734161376953125e+01,1.115558815002441406e+01
1.080692577362060547e+01,1.385822010040283203e+01
5.819213867187500000e+00,1.811940765380859375e+01
6.872153759002685547e+00,1.822776985168457031e+01
1.238734817504882812e+01,1.361991405487060547e+01
6.009934425354003906e+00,1.934733581542968750e+01
1.061259651184082031e+01,1.187271690368652344e+01
1.476616954803466797e+01,1.325307655334472656e+01
1.239695167541503906e+01,1.027099704742431641e+01
8.795426368713378906e+00,1.981803131103515625e+01
9.182577133178710938e+00,1.609712028503417969e+01
8.364113807678222656e+00,1.876637840270996094e+01
1.094808864593505859e+01,1.549595165252685547e+01
1.443580913543701172e+01,1.363096523284912109e+01
4.470183849334716797e+00,1.713434028625488281e+01
1.256315612792968750e+01,1.827147483825683594e+01
1.231780052185058594e+01,1.395888328552246094e+01
1.028513431549072266e+01,1.830719947814941406e+01
1.080272293090820312e+01,1.677072906494140625e+01
1.362012004852294922e+01,1.351072311401367188e+01
9.940404891967773438e+00,1.943931579589843750e+01
1.040459442138671875e+01,1.738702392578125000e+01
1.073686599731445312e+01,1.571976661682128906e+01
9.046136856079101562e+00,1.896468925476074219e+01
1.177902984619140625e+01,1.766686058044433594e+01
1.295994949340820312e+01,1.404912376403808594e+01
8.511979103088378906e+00,1.830649757385253906e+01
1.203366851806640625e+01,1.780336761474609375e+01
1.404069995880126953e+01,1.396889400482177734e+01
9.525956153869628906e+00,1.547043418884277344e+01
1.142902851104736328e+01,1.492641162872314453e+01
1.276687812805175781e+01,1.381375598907470703e+01
9.977724075317382812e+00,1.656639862060546875e+01
1.049904727935791016e+01,1.764025115966796875e+01
1.247622203826904297e+01,1.446799373626708984e+01
1.105768489837646484e+01,1.750952339172363281e+01
1.517111015319824219e+01,1.622753524780273438e+01
1.077490901947021484e+01,1.515569782257080078e+01
8.997099876403808594e+00,1.793716239929199219e+01
1.292852687835693359e+01,1.868983268737792969e+01
1.279083824157714844e+01,1.356435680389404297e+01
1.404995250701904297e+01,1.225566959381103516e+01
1.212376976013183594e+01,1.021406269073486328e+01
1.347603225708007812e+01,1.335893154144287109e+01
1.236808967590332031e+01,1.725660896301269531e+01
1.274736499786376953e+01,1.808569526672363281e+01
7.543123722076416016e+00,2.023528671264648438e+01
1.231591033935546875e+01,1.713822364807128906e+01
1.099163246154785156e+01,1.943312644958496094e+01
1.281840324401855469e+01,1.292313194274902344e+01
1.359837341308593750e+01,1.218414688110351562e+01
1.038542652130126953e+01,2.033724975585937500e+01
1.053423881530761719e+01,1.666769981384277344e+01
1.003277778625488281e+01,1.628615951538085938e+01
1.259500789642333984e+01,1.936060142517089844e+01
1.226412582397460938e+01,1.692493438720703125e+01
1.375047969818115234e+01,1.428024959564208984e+01
1.148664760589599609e+01,1.253017425537109375e+01
1.244378566741943359e+01,1.269629478454589844e+01
1.236576557159423828e+01,1.443024635314941406e+01
8.518340110778808594e+00,1.992429161071777344e+01
1.125831508636474609e+01,1.649441719055175781e+01
1.046137714385986328e+01,1.945412826538085938e+01
7.658868312835693359e+00,2.013252830505371094e+01
6.860328674316406250e+00,1.676837921142578125e+01
1.390534305572509766e+01,1.320628738403320312e+01
1.335591793060302734e+01,9.954495429992675781e+00
9.400458335876464844e+00,1.519853687286376953e+01
1.272018623352050781e+01,9.518556594848632812e+00
1.022235393524169922e+01,2.090367889404296875e+01
1.035037708282470703e+01,1.860471343994140625e+01
8.701033592224121094e+00,1.532338428497314453e+01
8.079578399658203125e+00,1.973890304565429688e+01
9.853734970092773438e+00,1.897120285034179688e+01
6.207506656646728516e+00,1.744175910949707031e+01
1.382982826232910156e+01,1.083376693725585938e+01
1.364791774749755859e+01,1.099805164337158203e+01
1.276608276367187500e+01,1.011774444580078125e+01
4.805439472198486328e+00,1.861179542541503906e+01
1.105955600738525391e+01,1.478051090240478516e+01
1.214837837219238281e+01,1.345796871185302734e+01
7.414055824279785156e+00,1.947731590270996094e+01
6.218875408172607422e+00,1.787783622741699219e+01
1.159911155700683594e+01,1.301126194000244141e+01
1.255756473541259766e+01,9.063820838928222656e+00
1.167390060424804688e+01,1.324810409545898438e+01
1.076431941986083984e+01,1.543434619903564453e+01
1.193706989288330078e+01,1.839364433288574219e+01
1.135879611968994141e+01,1.628606224060058594e+01
1.026091098785400391e+01,1.564938449859619141e+01
7.691200256347656250e+00,1.670776176452636719e+01
1.322452354431152344e+01,1.325651073455810547e+01
1.269844055175781250e+01,1.253054141998291016e+01
7.124323844909667969e+00,1.773913192749023438e+01
5.433235645294189453e+00,1.735091590881347656e+01
1.209826564788818359e+01,1.477832317352294922e+01
1.155098819732666016e+01,1.849029541015625000e+01
1.099296188354492188e+01,1.719091796875000000e+01
1.216124343872070312e+01,1.752809333801269531e+01
1.081975269317626953e+01,1.264041423797607422e+01
1.288699722290039062e+01,1.270526599884033203e+01
1.227201938629150391e+01,1.286868476867675781e+01
1.082325172424316406e+01,1.347607898712158203e+01
1.262416648864746094e+01,1.664123916625976562e+01
1.238536357879638672e+01,1.537565612792968750e+01
1.106563472747802734e+01,1.850793647766113281e+01
8.188096046447753906e+00,2.096238136291503906e+01
1.267224693298339844e+01,1.472421264648437500e+01
1.529727649688720703e+01,1.621128082275390625e+01
1.315450763702392578e+01,1.307256889343261719e+01
1.324470233917236328e+01,1.224136924743652344e+01
1.299981212615966797e+01,1.791840553283691406e+01
1.206216907501220703e+01,1.619607925415039062e+01
1.109293651580810547e+01,1.738771629333496094e+01
1.163883876800537109e+01,1.675140762329101562e+01
1.289839935302734375e+01,1.445038223266601562e+01
1.309803390502929688e+01,1.102631759643554688e+01
1.275825881958007812e+01,1.386780261993408203e+01
1.338586807250976562e+01,1.152891826629638672e+01
1.364465522766113281e+01,1.460953712463378906e+01
1.303084468841552734e+01,1.914853858947753906e+01
9.637041091918945312e+00,1.412600135803222656e+01
1.177946376800537109e+01,1.932498741149902344e+01
1.366467094421386719e+01,1.854565620422363281e+01
1.350042438507080078e+01,1.395511531829833984e+01
1.292819976806640625e+01,1.339740753173828125e+01
1.133592414855957031e+01,9.118200302124023438e+00
1.345833778381347656e+01,1.463764286041259766e+01
1.146238613128662109e+01,1.692476272583007812e+01
1.204000377655029297e+01,1.929133224487304688e+01
1.157941436767578125e+01,2.165692520141601562e+01
1.403354930877685547e+01,1.549043846130371094e+01
7.671645641326904297e+00,1.996945190429687500e+01
1.334814739227294922e+01,1.312569427490234375e+01
1.283413314819335938e+01,1.284606266021728516e+01
1.322309207916259766e+01,9.593388557434082031e+00
1.303671073913574219e+01,9.769020080566406250e+00
7.544809818267822266e+00,1.901055717468261719e+01
6.852027416229248047e+00,1.970510101318359375e+01
7.122577667236328125e+00,1.685784912109375000e+01
1.328561401367187500e+01,1.791753959655761719e+01
7.199236392974853516e+00,1.906545639038085938e+01
1.253500652313232422e+01,1.953053283691406250e+01
1.290148735046386719e+01,1.250528621673583984e+01
7.031709194183349609e+00,1.967378234863281250e+01
7.380091667175292969e+00,1.681572341918945312e+01
8.036293983459472656e+00,1.630234336853027344e+01
6.992448329925537109e+00,1.858822441101074219e+01
1.328682136535644531e+01,1.158532428741455078e+01
6.973853588104248047e+00,1.674991607666015625e+01
1.017012882232666016e+01,1.114779567718505859e+01
1.366075801849365234e+01,1.264112949371337891e+01
1.339834213256835938e+01,1.147120571136474609e+01
7.797972679138183594e+00,1.965061759948730469e+01
7.400126934051513672e+00,1.642695999145507812e+01
1.132456016540527344e+01,1.475541496276855469e+01
1.101757526397705078e+01,1.906528091430664062e+01
7.197612285614013672e+00,1.892588996887207031e+01
1.241906833648681641e+01,1.501468563079833984e+01
1.233097743988037109e+01,1.108211421966552734e+01
1.304224967956542969e+01,1.173590469360351562e+01
1.310157108306884766e+01,1.109988212585449219e+01
7.038065910339355469e+00,1.863641738891601562e+01
1.153145885467529297e+01,1.513764476776123047e+01
1.137592411041259766e+01,1.513424873352050781e+01
1.246579551696777344e+01,1.804480171203613281e+01
9.730803489685058594e+00,1.625345993041992188e+01
1.384393119812011719e+01,1.280255126953125000e+01
1.458862781524658203e+01,1.135325336456298828e+01
1.298253250122070312e+01,1.227536964416503906e+01
1.234823703765869141e+01,1.699536514282226562e+01
1.421184444427490234e+01,1.727250862121582031e+01
1.242848491668701172e+01,1.595693683624267578e+01
9.925760269165039062e+00,1.473551464080810547e+01
1.240359020233154297e+01,1.797547721862792969e+01
1.185491085052490234e+01,1.445032405853271484e+01
1.308471775054931641e+01,1.506929874420166016e+01
1.312378120422363281e+01,1.066253376007080078e+01
1.265369033813476562e+01,1.170022583007812500e+01
1.293609619140625000e+01,1.572323989868164062e+01
1.355684566497802734e+01,1.578522205352783203e+01
1.146856403350830078e+01,1.436065292358398438e+01
1.052647972106933594e+01,2.025156402587890625e+01
1.340791320800781250e+01,1.540862655639648438e+01
1.243062973022460938e+01,1.379869937896728516e+01
1.229157543182373047e+01,1.340015506744384766e+01
1.205417919158935547e+01,1.599891281127929688e+01
1.220788669586181641e+01,1.425141716003417969e+01
1.196892738342285156e+01,1.593102836608886719e+01
1.204673957824707031e+01,1.771206855773925781e+01
7.180595397949218750e+00,2.034120368957519531e+01
1.093390655517578125e+01,1.568134689331054688e+01
1.185560512542724609e+01,1.733966445922851562e+01
1.275397682189941406e+01,1.322898483276367188e+01
9.077182769775390625e+00,1.571079349517822266e+01
1.167949104309082031e+01,1.402729988098144531e+01
1.353939533233642578e+01,1.368810939788818359e+01
9.104089736938476562e+00,1.629044914245605469e+01
1.152101421356201172e+01,1.680988883972167969e+01
1.274517631530761719e+01,1.347587776184082031e+01
1.031364727020263672e+01,1.505613517761230469e+01
1.110171985626220703e+01,1.657279396057128906e+01
1.161569309234619141e+01,1.486666107177734375e+01
1.087501239776611328e+01,1.528809547424316406e+01
1.167561054229736328e+01,1.680408096313476562e+01
1.245189476013183594e+01,1.534608650207519531e+01
1.026114845275878906e+01,1.944301605224609375e+01
9.365227699279785156e+00,1.965848541259765625e+01
1.134312915802001953e+01,1.551225280761718750e+01
1.244034671783447266e+01,1.970238304138183594e+01
1.088164424896240234e+01,2.047868919372558594e+01
1.148888969421386719e+01,1.373900413513183594e+01
9.521741867065429688e+00,1.800904083251953125e+01
8.954283714294433594e+00,1.849777984619140625e+01
1.263762092590332031e+01,1.404908180236816406e+01
7.502958297729492188e+00,1.685331344604492188e+01
7.140135288238525391e+00,1.834373092651367188e+01
1.130926036834716797e+01,1.477478027343750000e+01
5.723089218139648438e+00,1.807966423034667969e+01
1.317357063293457031e+01,1.000553131103515625e+01
1.450789165496826172e+01,1.334250831604003906e+01
7.226878166198730469e+00,1.821660804748535156e+01
7.217809200286865234e+00,1.804965400695800781e+01
1.266896629333496094e+01,1.378417682647705078e+01
9.181251525878906250e+00,1.906903839111328125e+01
8.952970504760742188e+00,1.972164916992187500e+01
6.143668651580810547e+00,1.728866958618164062e+01
7.169933319091796875e+00,1.746268844604492188e+01
1.397877597808837891e+01,1.119010639190673828e+01
1.450829029083251953e+01,1.207576084136962891e+01
1.239073371887207031e+01,1.166581344604492188e+01
1.125125980377197266e+01,1.298731517791748047e+01
1.434009933471679688e+01,1.328402709960937500e+01
1.154838562011718750e+01,1.049195957183837891e+01
1.321270084381103516e+01,1.200892829895019531e+01
1.418155384063720703e+01,1.215008068084716797e+01
1.250650882720947266e+01,1.025024604797363281e+01
1.250594615936279297e+01,1.053723430633544922e+01
1.251350975036621094e+01,1.196939373016357422e+01
1.184834671020507812e+01,1.044559001922607422e+01
1.450155639648437500e+01,1.094472599029541016e+01
1.448346519470214844e+01,1.276227474212646484e+01
1.216076183319091797e+01,1.240570831298828125e+01
1.397506523132324219e+01,1.209329795837402344e+01
1.425527763366699219e+01,1.246035957336425781e+01
1.254703044891357422e+01,1.175026988983154297e+01
1.336141872406005859e+01,1.340794944763183594e+01
1.472087860107421875e+01,1.309974479675292969e+01
1.255693817138671875e+01,1.148234939575195312e+01
1.459442138671875000e+01,1.336538314819335938e+01
1.330161571502685547e+01,1.200770950317382812e+01
1.348283386230468750e+01,1.048548984527587891e+01
1.383477973937988281e+01,1.385809230804443359e+01
1.315493106842041016e+01,1.146317386627197266e+01
1.314519691467285156e+01,1.166197490692138672e+01
1.328473186492919922e+01,1.291386413574218750e+01
1.335645389556884766e+01,1.180347156524658203e+01
1.381964206695556641e+01,1.144624233245849609e+01
1.461106967926025391e+01,1.279397010803222656e+01
1.428443050384521484e+01,1.150947189331054688e+01
1.378178596496582031e+01,1.173937892913818359e+01
1.301134777069091797e+01,1.097145748138427734e+01
1.331490325927734375e+01,1.166662406921386719e+01
1.326429843902587891e+01,1.306842041015625000e+01
1.101347255706787109e+01,1.755795288085937500e+01
8.438922882080078125e+00,1.571937465667724609e+01
1.135983848571777344e+01,1.951580619812011719e+01
1.138263130187988281e+01,1.677232933044433594e+01
1.042519664764404297e+01,1.507206058502197266e+01
1.335321903228759766e+01,1.334975242614746094e+01
1.265643215179443359e+01,1.745449066162109375e+01
1.174015998840332031e+01,1.456917095184326172e+01
1.216403675079345703e+01,1.500765991210937500e+01
1.338634777069091797e+01,1.878318405151367188e+01
1.111429786682128906e+01,2.118819236755371094e+01
1.132814502716064453e+01,1.388495254516601562e+01
8.203446388244628906e+00,1.843085479736328125e+01
8.722686767578125000e+00,1.861864280700683594e+01
1.186851310729980469e+01,1.558802223205566406e+01
1.309563446044921875e+01,1.694174385070800781e+01
1.015897464752197266e+01,1.931514549255371094e+01
1.244351863861083984e+01,1.353353881835937500e+01
1.148839282989501953e+01,1.774948310852050781e+01
7.785233497619628906e+00,1.739803314208984375e+01
1.230149936676025391e+01,1.412980270385742188e+01
8.445562362670898438e+00,1.617194175720214844e+01
4.499529361724853516e+00,1.820090293884277344e+01
1.115740871429443359e+01,1.436405658721923828e+01
1.209449386596679688e+01,1.116558074951171875e+01
7.628744602203369141e+00,1.874915695190429688e+01
9.159775733947753906e+00,1.593943309783935547e+01
7.669966220855712891e+00,1.870277214050292969e+01
8.266586303710937500e+00,1.783233070373535156e+01
9.321750640869140625e+00,1.622749710083007812e+01
1.067989635467529297e+01,1.147284507751464844e+01
1.245331573486328125e+01,1.043061065673828125e+01
1.324788284301757812e+01,1.318110561370849609e+01
8.477423667907714844e+00,1.967110824584960938e+01
5.915417194366455078e+00,1.884846687316894531e+01
1.219420433044433594e+01,1.345274066925048828e+01
1.247427558898925781e+01,1.030385971069335938e+01
1.298817634582519531e+01,9.815342903137207031e+00
1.335805130004882812e+01,1.310976123809814453e+01
1.270437145233154297e+01,1.036178112030029297e+01
1.264645767211914062e+01,1.062030601501464844e+01
1.367698764801025391e+01,1.239041519165039062e+01
1.319516181945800781e+01,1.077338695526123047e+01
1.302572631835937500e+01,1.024775123596191406e+01
1.473225212097167969e+01,1.320431900024414062e+01
1.273197650909423828e+01,1.042132854461669922e+01
1.150099372863769531e+01,1.144152259826660156e+01
1.363021469116210938e+01,1.289287185668945312e+01
1.484269714355468750e+01,1.204882621765136719e+01
1.264664173126220703e+01,1.173631477355957031e+01
1.413071346282958984e+01,1.291666889190673828e+01
1.463439464569091797e+01,1.289586448669433594e+01
1.212027931213378906e+01,1.072261524200439453e+01
1.449822616577148438e+01,1.258185100555419922e+01
1.412157154083251953e+01,1.117805290222167969e+01
1.393614578247070312e+01,1.157412719726562500e+01
1.344850540161132812e+01,1.285862922668457031e+01
1.373915576934814453e+01,1.143610095977783203e+01
1.291862392425537109e+01,1.093249893188476562e+01
1.417009544372558594e+01,1.297456932067871094e+01
1.343904209136962891e+01,1.482315444946289062e+01
1.233525753021240234e+01,1.369814395904541016e+01
1.078564834594726562e+01,1.698398590087890625e+01
1.433622169494628906e+01,1.474854469299316406e+01
1.083488273620605469e+01,1.422293376922607422e+01
1.230444431304931641e+01,1.251444530487060547e+01
1.301117897033691406e+01,1.467936706542968750e+01
1.273549938201904297e+01,1.392421913146972656e+01
1.187542247772216797e+01,1.586164569854736328e+01
1.309058570861816406e+01,1.623114776611328125e+01
7.225471973419189453e+00,1.932256889343261719e+01
1.084398174285888672e+01,1.382479286193847656e+01
1.207841491699218750e+01,1.614167594909667969e+01
1.134703445434570312e+01,1.382842731475830078e+01
9.610779762268066406e+00,1.522099208831787109e+01
1.311391735076904297e+01,1.452792453765869141e+01
1.275022315979003906e+01,1.244412994384765625e+01
1.240428924560546875e+01,1.391766834259033203e+01
1.346131992340087891e+01,1.452985191345214844e+01
1.063034534454345703e+01,1.401442146301269531e+01
9.815577507019042969e+00,1.456657314300537109e+01
1.163562488555908203e+01,1.638755607604980469e+01
9.574196815490722656e+00,1.455445671081542969e+01
1.115710163116455078e+01,1.455371856689453125e+01
1.174671268463134766e+01,1.401409530639648438e+01
1.239010047912597656e+01,1.743098258972167969e+01
9.856844902038574219e+00,1.936566734313964844e+01
1.132645988464355469e+01,1.628312873840332031e+01
6.793029785156250000e+00,1.646633338928222656e+01
9.147523880004882812e+00,1.821141052246093750e+01
1.186456298828125000e+01,2.065090942382812500e+01
1.325615406036376953e+01,1.386422634124755859e+01
7.562800407409667969e+00,1.701018714904785156e+01
1.067994022369384766e+01,1.828797912597656250e+01
1.105637836456298828e+01,1.337115764617919922e+01
7.502896785736083984e+00,1.826350593566894531e+01
1.129378890991210938e+01,1.525260543823242188e+01
1.029704475402832031e+01,1.934896087646484375e+01
5.995172977447509766e+00,1.845924377441406250e+01
1.379016113281250000e+01,1.104486179351806641e+01
1.389725017547607422e+01,1.130290603637695312e+01
6.568131446838378906e+00,2.063320350646972656e+01
7.396246433258056641e+00,1.725926017761230469e+01
1.115313529968261719e+01,1.367998981475830078e+01
8.394746780395507812e+00,1.917000770568847656e+01
9.836098670959472656e+00,1.985037994384765625e+01
6.854801654815673828e+00,1.732082748413085938e+01
7.136574268341064453e+00,1.785506057739257812e+01
1.483134841918945312e+01,1.339632701873779297e+01
1.350617790222167969e+01,1.146191596984863281e+01
1.149935436248779297e+01,1.170286750793457031e+01
1.357356262207031250e+01,1.295535373687744141e+01
1.361325740814208984e+01,1.145897293090820312e+01
1.123842048645019531e+01,1.120141029357910156e+01
1.476561546325683594e+01,1.343883323669433594e+01
1.422949409484863281e+01,1.115102767944335938e+01
1.269443988800048828e+01,9.696130752563476562e+00
1.326745796203613281e+01,1.106420707702636719e+01
1.225490570068359375e+01,1.281059360504150391e+01
1.318554878234863281e+01,1.002911567687988281e+01
1.474784183502197266e+01,1.113462352752685547e+01
1.310004711151123047e+01,1.170434188842773438e+01
1.229706668853759766e+01,1.165528011322021484e+01
1.423498344421386719e+01,1.329979324340820312e+01
1.352338981628417969e+01,1.259283447265625000e+01
1.234564971923828125e+01,1.213181781768798828e+01
1.425749778747558594e+01,1.382927894592285156e+01
1.230822849273681641e+01,1.267726898193359375e+01
1.165777683258056641e+01,1.194223308563232422e+01
1.506180477142333984e+01,1.382972240447998047e+01
1.344121932983398438e+01,1.159410476684570312e+01
1.284201240539550781e+01,1.065202426910400391e+01
1.435953521728515625e+01,1.414112186431884766e+01
1.288339138031005859e+01,1.189759635925292969e+01
1.236472988128662109e+01,1.198276615142822266e+01
1.469410419464111328e+01,1.386212158203125000e+01
1.286384868621826172e+01,1.193321418762207031e+01
1.292994976043701172e+01,1.086320400238037109e+01
1.479003334045410156e+01,1.367974662780761719e+01
1.263949584960937500e+01,1.257777214050292969e+01
1.202316761016845703e+01,1.261266136169433594e+01
1.395901298522949219e+01,1.351613426208496094e+01
1.274194622039794922e+01,1.244994735717773438e+01
1.346659469604492188e+01,1.243931388854980469e+01
1.337392234802246094e+01,1.466102886199951172e+01
1.228508472442626953e+01,1.369163036346435547e+01
1.123868846893310547e+01,1.657140541076660156e+01
1.355231857299804688e+01,1.440816783905029297e+01
1.063289642333984375e+01,1.419616794586181641e+01
1.341395092010498047e+01,1.228482627868652344e+01
1.115884780883789062e+01,1.506032276153564453e+01
1.262030315399169922e+01,1.385015583038330078e+01
1.201560211181640625e+01,1.552358627319335938e+01
1.397457695007324219e+01,1.407856178283691406e+01
1.091627311706542969e+01,2.077194595336914062e+01
1.352149009704589844e+01,1.203880977630615234e+01
1.178340530395507812e+01,1.654975509643554688e+01
8.004322052001953125e+00,1.902584075927734375e+01
1.184506607055664062e+01,1.385570144653320312e+01
1.184214019775390625e+01,1.448434925079345703e+01
8.795580863952636719e+00,1.723197364807128906e+01
1.109498500823974609e+01,1.371297836303710938e+01
1.223067474365234375e+01,1.466266059875488281e+01
6.964386463165283203e+00,1.655091667175292969e+01
1.140670585632324219e+01,1.607056045532226562e+01
1.206960964202880859e+01,1.388240146636962891e+01
4.676138401031494141e+00,1.767264366149902344e+01
9.968632698059082031e+00,1.643546485900878906e+01
1.335867309570312500e+01,1.273861789703369141e+01
8.065686225891113281e+00,1.969797897338867188e+01
8.904906272888183594e+00,1.815327835083007812e+01
1.327148818969726562e+01,1.974504661560058594e+01
8.261745452880859375e+00,1.830663299560546875e+01
6.547220230102539062e+00,1.626642036437988281e+01
1.152499866485595703e+01,1.249064636230468750e+01
1.227216243743896484e+01,1.006860637664794922e+01
1.332445335388183594e+01,1.225290679931640625e+01
1.261977100372314453e+01,9.279726028442382812e+00
5.218411445617675781e+00,1.884792137145996094e+01
1.159550666809082031e+01,1.469019126892089844e+01
1.381965827941894531e+01,1.123730659484863281e+01
1.280410003662109375e+01,9.171705245971679688e+00
1.213784599304199219e+01,1.267539882659912109e+01
1.437228870391845703e+01,1.257980251312255859e+01
1.309423923492431641e+01,9.796497344970703125e+00
1.335217857360839844e+01,1.109696197509765625e+01
1.314602565765380859e+01,1.178805446624755859e+01
1.294414710998535156e+01,1.053293514251708984e+01
1.356805229187011719e+01,1.103217697143554688e+01
1.403040122985839844e+01,1.241336059570312500e+01
1.192251110076904297e+01,1.126433753967285156e+01
1.299413394927978516e+01,1.280582332611083984e+01
1.447124671936035156e+01,1.356312179565429688e+01
1.292045879364013672e+01,1.195817565917968750e+01
1.252652263641357422e+01,1.272384262084960938e+01
1.438075351715087891e+01,1.374993515014648438e+01
1.234899616241455078e+01,1.185805606842041016e+01
1.378853797912597656e+01,1.215434837341308594e+01
1.411596870422363281e+01,1.300989437103271484e+01
1.204996585845947266e+01,1.181046772003173828e+01
1.204816055297851562e+01,1.301549053192138672e+01
1.424787235260009766e+01,1.379163265228271484e+01
1.302085590362548828e+01,1.144794654846191406e+01
1.386387538909912109e+01,1.245978832244873047e+01
1.346841526031494141e+01,1.471634006500244141e+01
1.228198814392089844e+01,1.446908855438232422e+01
1.134567546844482422e+01,1.562838077545166016e+01
1.407784080505371094e+01,1.477032184600830078e+01
1.086417388916015625e+01,1.370199489593505859e+01
1.149532699584960938e+01,1.324540805816650391e+01
1.368164539337158203e+01,1.416460895538330078e+01
1.201519966125488281e+01,1.344324398040771484e+01
1.143520164489746094e+01,1.606353378295898438e+01
1.390663242340087891e+01,1.517334842681884766e+01
1.184147167205810547e+01,1.312354660034179688e+01
1.162941741943359375e+01,1.264105796813964844e+01
1.345156955718994141e+01,1.456950569152832031e+01
1.013787364959716797e+01,1.315079402923583984e+01
1.164866638183593750e+01,1.428076171875000000e+01
1.459457397460937500e+01,1.385347747802734375e+01
1.079244136810302734e+01,1.308025741577148438e+01
1.188024330139160156e+01,1.327843952178955078e+01
1.358699035644531250e+01,1.410370063781738281e+01
1.053741741180419922e+01,1.449211311340332031e+01
9.886185646057128906e+00,1.451766014099121094e+01
1.392752838134765625e+01,1.504297924041748047e+01
9.738231658935546875e+00,1.407168483734130859e+01
1.146397972106933594e+01,1.350997257232666016e+01
1.333856487274169922e+01,1.369700622558593750e+01
1.027166175842285156e+01,1.976379966735839844e+01
1.010625553131103516e+01,1.812682151794433594e+01
1.437662029266357422e+01,1.388507652282714844e+01
5.745445728302001953e+00,1.737224197387695312e+01
8.658164024353027344e+00,1.778315544128417969e+01
1.363686370849609375e+01,1.308864879608154297e+01
1.168600559234619141e+01,1.356269168853759766e+01
6.968375205993652344e+00,1.687212944030761719e+01
1.296548652648925781e+01,1.571591377258300781e+01
8.477683067321777344e+00,1.660198211669921875e+01
1.094232177734375000e+01,1.550825977325439453e+01
1.234766674041748047e+01,1.375024318695068359e+01
8.271090507507324219e+00,1.997281646728515625e+01
6.022704124450683594e+00,1.846170997619628906e+01
1.497129535675048828e+01,1.330270290374755859e+01
1.353809070587158203e+01,9.197177886962890625e+00
6.112481117248535156e+00,1.821350097656250000e+01
8.337158203125000000e+00,1.841188621520996094e+01
8.183757781982421875e+00,1.927500152587890625e+01
9.756088256835937500e+00,1.861659049987792969e+01
9.909738540649414062e+00,1.865093612670898438e+01
5.084922313690185547e+00,1.848957443237304688e+01
7.981816768646240234e+00,1.569463920593261719e+01
1.435505199432373047e+01,1.287493705749511719e+01
1.238858413696289062e+01,1.062903976440429688e+01
1.176397609710693359e+01,1.103348541259765625e+01
