-5.287662029266357422e+00,6.400607109069824219e+00
-4.743362426757812500e+00,6.941132068634033203e+00
-6.349593639373779297e+00,5.523211479187011719e+00
-5.014255046844482422e+00,6.385315418243408203e+00
-5.870198249816894531e+00,8.089655876159667969e+00
-6.717463970184326172e+00,4.819470405578613281e+00
-6.575079917907714844e+00,5.431917190551757812e+00
1.516426682472229004e+00,4.829015731811523438e+00
-7.731569766998291016e+00,3.874010562896728516e+00
-6.920314788818359375e+00,5.351447105407714844e+00
-6.088534832000732422e+00,3.919156551361083984e+00
-2.247036218643188477e+00,7.392504215240478516e+00
-5.251796245574951172e+00,6.397278785705566406e+00
-5.113112926483154297e+00,7.634926795959472656e+00
-5.770084857940673828e+00,6.354882717132568359e+00
-5.324461460113525391e+00,5.027666091918945312e+00
-4.899618148803710938e+00,7.055179119110107422e+00
-6.048350334167480469e+00,5.696830272674560547e+00
-5.452785491943359375e+00,6.280470371246337891e+00
-5.494893074035644531e+00,5.591480255126953125e+00
-5.989722251892089844e+00,5.362163066864013672e+00
-4.466690063476562500e+00,7.421212673187255859e+00
-4.910768032073974609e+00,7.489068508148193359e+00
-4.587514400482177734e+00,7.684750080108642578e+00
-4.841461181640625000e+00,7.755840778350830078e+00
-4.873102188110351562e+00,7.410919189453125000e+00
-5.200391292572021484e+00,6.043249130249023438e+00
-5.974699497222900391e+00,5.979586124420166016e+00
-5.997337341308593750e+00,5.447774410247802734e+00
-5.342336177825927734e+00,6.796192646026611328e+00
-7.782523155212402344e+00,5.165958404541015625e+00
-6.358217716217041016e+00,5.313096046447753906e+00
-4.651154518127441406e+00,7.730678081512451172e+00
-3.903394222259521484e+00,8.141082763671875000e+00
-5.360844612121582031e+00,6.516510963439941406e+00
1.929740905761718750e+00,4.475914478302001953e+00
-5.558863162994384766e+00,6.629466533660888672e+00
-5.358809471130371094e+00,6.358704566955566406e+00
-5.436498165130615234e+00,5.838564395904541016e+00
-5.233040809631347656e+00,4.308814525604248047e+00
-4.433341503143310547e+00,7.928201198577880859e+00
-6.374761581420898438e+00,5.043944835662841797e+00
-5.122243881225585938e+00,5.483479976654052734e+00
-4.080644607543945312e+00,6.796854972839355469e+00
-5.238699436187744141e+00,5.218348503112792969e+00
-5.703928470611572266e+00,5.686706066131591797e+00
-4.880486011505126953e+00,6.235426902770996094e+00
-4.723521232604980469e+00,6.890770912170410156e+00
-3.879321336746215820e+00,7.878365516662597656e+00
-4.802091121673583984e+00,6.945565700531005859e+00
-4.509139537811279297e+00,7.219555854797363281e+00
-7.392097473144531250e+00,5.162570953369140625e+00
-4.473109245300292969e+00,7.259489536285400391e+00
-4.975127220153808594e+00,6.892878532409667969e+00
-5.977208137512207031e+00,5.530797958374023438e+00
-5.223164558410644531e+00,6.591650485992431641e+00
-4.754827022552490234e+00,8.017137527465820312e+00
-5.630593299865722656e+00,5.976778984069824219e+00
-5.749298095703125000e+00,6.393388271331787109e+00
-5.291350841522216797e+00,6.632455348968505859e+00
-5.596879005432128906e+00,6.876821517944335938e+00
-5.683701992034912109e+00,4.324276924133300781e+00
-5.173939228057861328e+00,3.071903467178344727e+00
-5.152724742889404297e+00,6.775572299957275391e+00
-5.415099143981933594e+00,7.339850902557373047e+00
-5.179865360260009766e+00,7.143054962158203125e+00
-6.596665382385253906e+00,4.544180870056152344e+00
-4.957484245300292969e+00,6.442616939544677734e+00
-3.194047212600708008e+00,7.615970611572265625e+00
-5.010763168334960938e+00,6.499999523162841797e+00
-5.239028930664062500e+00,5.464366912841796875e+00
-5.476310729980468750e+00,5.696731090545654297e+00
-6.299041271209716797e+00,4.474373340606689453e+00
-3.779786109924316406e+00,8.107198715209960938e+00
-4.887722015380859375e+00,7.220272541046142578e+00
-6.249557971954345703e+00,5.658812046051025391e+00
-6.132585525512695312e+00,5.233979701995849609e+00
-5.724541187286376953e+00,4.881204605102539062e+00
-3.762156724929809570e+00,9.477048873901367188e+00
-6.782388687133789062e+00,3.427873611450195312e+00
-6.179276943206787109e+00,3.889405012130737305e+00
-8.492590904235839844e+00,4.851985931396484375e+00
-3.877111673355102539e+00,6.670324802398681641e+00
-9.433301091194152832e-01,6.387912750244140625e+00
-8.167133927345275879e-01,5.792920589447021484e+00
-6.948239803314208984e-01,6.716501235961914062e+00
-6.263258457183837891e+00,4.908234596252441406e+00
-6.849306583404541016e+00,4.699739456176757812e+00
-3.326398849487304688e+00,4.903999328613281250e+00
-3.613599538803100586e+00,7.496649742126464844e+00
-8.085808753967285156e+00,3.470394611358642578e+00
-3.220137119293212891e+00,7.079451560974121094e+00
-2.110591650009155273e+00,5.999805450439453125e+00
-4.919986724853515625e+00,3.542533397674560547e+00
-4.421515464782714844e+00,4.616796016693115234e+00
-3.327516555786132812e+00,5.864725589752197266e+00
-7.505939960479736328e+00,2.833091259002685547e+00
-4.670980930328369141e+00,2.789182901382446289e+00
-7.030982017517089844e+00,3.113753318786621094e+00
-3.128158807754516602e+00,7.351103305816650391e+00
-2.401126861572265625e+00,6.418889045715332031e+00
-9.135924577713012695e-01,6.784479141235351562e+00
-7.318992614746093750e+00,1.966545343399047852e+00
-8.062383651733398438e+00,1.114263892173767090e+00
-3.341877222061157227e+00,6.233619213104248047e+00
-6.058115959167480469e+00,7.316170334815979004e-01
-6.465705871582031250e+00,2.261280059814453125e+00
-1.714763283729553223e+00,5.612538337707519531e+00
-1.200639903545379639e-01,7.283710002899169922e+00
-1.860831141471862793e+00,2.842441558837890625e+00
-2.553577423095703125e+00,1.999300122261047363e+00
-7.573756694793701172e+00,1.563181042671203613e+00
-3.265105485916137695e+00,2.226200103759765625e+00
-4.128807067871093750e+00,3.269015312194824219e+00
-7.050110816955566406e+00,1.231643676757812500e+00
-3.195901870727539062e+00,2.131512403488159180e+00
-2.124132156372070312e+00,2.929440259933471680e+00
-5.600264072418212891e-01,6.481074810028076172e+00
-1.367816090583801270e+00,4.864838600158691406e+00
-1.011172771453857422e+00,4.374341487884521484e+00
-1.620585560798645020e+00,-4.308603703975677490e-01
-3.089642763137817383e+00,5.351622581481933594e+00
-2.866550922393798828e+00,4.709612369537353516e+00
-5.942763805389404297e+00,1.138172984123229980e+00
-2.167496919631958008e+00,2.777616262435913086e+00
-1.588254094123840332e+00,5.104964733123779297e+00
-7.854964733123779297e-01,7.285451412200927734e+00
-2.953316450119018555e+00,3.563069581985473633e+00
-6.568901062011718750e+00,3.217762947082519531e+00
-7.243460178375244141e+00,3.646646261215209961e+00
-5.751518249511718750e+00,4.722308158874511719e+00
-5.488629817962646484e+00,2.066662073135375977e+00
-4.025578498840332031e+00,1.583724379539489746e+00
-2.159524202346801758e+00,5.192870616912841797e+00
-2.165287733078002930e+00,5.636196613311767578e+00
-4.787845134735107422e+00,7.886341214179992676e-01
-6.211246490478515625e+00,2.767985820770263672e+00
-7.206534862518310547e+00,2.348043441772460938e+00
-7.751864433288574219e+00,3.361625432968139648e+00
-6.083973407745361328e+00,4.381492137908935547e+00
-2.727617263793945312e+00,7.497179031372070312e+00
-4.603217124938964844e+00,6.786143779754638672e+00
-2.072649002075195312e+00,5.607642173767089844e+00
-1.498741626739501953e+00,5.388631343841552734e+00
-6.629137039184570312e+00,5.426373958587646484e+00
-6.529815673828125000e+00,4.770737171173095703e+00
-5.862473011016845703e+00,4.176971435546875000e+00
-7.065042018890380859e+00,2.697038888931274414e+00
-3.922965288162231445e+00,6.505628108978271484e+00
-5.535874366760253906e+00,4.633242130279541016e+00
-3.632291316986083984e+00,1.008134174346923828e+01
-1.771700382232666016e+00,6.401026248931884766e+00
-2.358348131179809570e+00,6.179611682891845703e+00
-6.695436477661132812e+00,5.128219604492187500e+00
-6.700234889984130859e+00,4.469286441802978516e+00
-7.169765949249267578e+00,1.768003463745117188e+00
-6.152935504913330078e+00,4.665266513824462891e+00
-4.520644187927246094e+00,4.766489982604980469e+00
-3.330120086669921875e+00,6.184917449951171875e+00
-1.060758590698242188e+00,7.396114349365234375e+00
-1.618954300880432129e+00,6.250718593597412109e+00
-2.319078445434570312e+00,6.919786453247070312e+00
-9.403107643127441406e+00,3.330955982208251953e+00
-7.367129325866699219e+00,2.748120784759521484e+00
-2.701818943023681641e+00,3.183129072189331055e+00
-8.567755699157714844e+00,4.712486267089843750e+00
-2.450410127639770508e-01,4.774298667907714844e+00
-1.255062103271484375e+00,6.804304122924804688e+00
1.398495793342590332e+00,6.330462455749511719e+00
-6.605917453765869141e+00,4.535387039184570312e+00
-7.152251720428466797e+00,3.686418771743774414e+00
-7.668855667114257812e+00,2.781647682189941406e+00
-3.707411527633666992e+00,6.742244720458984375e+00
-4.994478702545166016e+00,5.963713645935058594e+00
-5.873404979705810547e+00,1.269425868988037109e+00
-2.393980979919433594e+00,4.328555107116699219e+00
-2.044993400573730469e+00,5.890742778778076172e+00
-1.368144750595092773e+00,1.012445211410522461e+00
-4.504218101501464844e+00,2.433753728866577148e+00
-4.899692535400390625e+00,7.423550486564636230e-01
-5.754873752593994141e+00,4.165153503417968750e-01
-3.582020521163940430e+00,4.987942218780517578e+00
-2.484737873077392578e+00,2.237453222274780273e+00
-5.262310981750488281e+00,-6.505198776721954346e-02
-1.846761584281921387e+00,5.349153041839599609e+00
-1.746678113937377930e+00,6.543249607086181641e+00
-5.508475303649902344e+00,6.725649833679199219e-01
3.796611130237579346e-01,6.319731235504150391e+00
-4.484350204467773438e+00,1.873579502105712891e+00
-4.282038211822509766e+00,1.015656590461730957e+00
-1.009087562561035156e+00,5.863778114318847656e+00
-4.220239162445068359e+00,2.943399429321289062e+00
-1.207547426223754883e+00,8.494845390319824219e+00
-2.051006317138671875e+00,5.266910552978515625e+00
-1.406170010566711426e+00,5.111044406890869141e+00
-6.121822357177734375e+00,1.000780701637268066e+00
-5.803612709045410156e+00,2.647063255310058594e+00
-3.563129425048828125e+00,6.382689476013183594e-01
-7.529980182647705078e+00,3.135816097259521484e+00
-2.958460092544555664e+00,2.762804269790649414e+00
-1.327430129051208496e+00,4.492927074432373047e+00
-9.306060671806335449e-01,7.619901180267333984e+00
-1.962634325027465820e+00,5.903563022613525391e+00
-3.662415266036987305e+00,4.094162940979003906e+00
-4.642099857330322266e+00,1.127237200736999512e+00
-2.049481868743896484e+00,4.950261116027832031e+00
-3.193985700607299805e+00,5.751245021820068359e+00
-7.168240070343017578e+00,3.183825731277465820e+00
-2.478336572647094727e+00,5.665040016174316406e+00
-2.416111707687377930e+00,3.768053054809570312e+00
2.311564207077026367e+00,4.693914890289306641e+00
-2.986653566360473633e+00,6.208728790283203125e+00
-4.293759822845458984e+00,4.307594299316406250e+00
-8.481635093688964844e+00,3.346023321151733398e+00
-3.359799385070800781e+00,4.699385166168212891e+00
-4.527753353118896484e+00,4.920007705688476562e+00
-8.287887573242187500e+00,3.596374988555908203e+00
-4.164349555969238281e+00,3.347573041915893555e+00
-5.017584800720214844e+00,4.522927284240722656e+00
-1.209811210632324219e+00,6.411809444427490234e+00
-2.323180675506591797e+00,5.972808361053466797e+00
-3.921817779541015625e+00,5.037505149841308594e+00
-2.265970706939697266e+00,7.271691799163818359e+00
-1.434412479400634766e+00,5.591796875000000000e+00
-4.735454320907592773e-01,6.690656185150146484e+00
-2.403226375579833984e+00,7.155130863189697266e+00
-1.908478617668151855e+00,5.684010982513427734e+00
-5.263178944587707520e-01,6.065225124359130859e+00
-8.994271159172058105e-01,6.780416965484619141e+00
-1.213632583618164062e+00,6.457088470458984375e+00
-2.248246192932128906e+00,6.689041614532470703e+00
-9.732501506805419922e-01,7.030888557434082031e+00
-9.258335828781127930e-01,7.070289611816406250e+00
-2.064959764480590820e+00,5.709301948547363281e+00
-2.051713705062866211e+00,6.867444038391113281e+00
-1.461169242858886719e+00,5.944865226745605469e+00
-1.174702286720275879e+00,5.046970844268798828e+00
-2.155482530593872070e+00,6.698805809020996094e+00
-2.599830150604248047e+00,6.881529808044433594e+00
-1.309644579887390137e+00,5.706676959991455078e+00
-6.596518158912658691e-01,6.805162429809570312e+00
-2.321510791778564453e+00,7.169392108917236328e+00
-1.407565236091613770e+00,4.683063507080078125e+00
-1.633482456207275391e+00,6.896305084228515625e+00
-1.859068036079406738e+00,6.319056987762451172e+00
-4.451787471771240234e-01,6.010452270507812500e+00
-7.153987884521484375e-01,5.160347461700439453e+00
-1.876675009727478027e+00,6.841223239898681641e+00
-5.099990963935852051e-01,6.971248626708984375e+00
-7.156567573547363281e-01,6.553402900695800781e+00
-1.618655681610107422e+00,6.628676414489746094e+00
-4.181242585182189941e-01,6.308938026428222656e+00
-4.255453944206237793e-01,7.169573783874511719e+00
-1.975352525711059570e+00,6.647300720214843750e+00
-5.818376541137695312e-01,4.610298156738281250e+00
-1.150297045707702637e+00,4.654971599578857422e+00
-1.614171147346496582e+00,5.890230655670166016e+00
-7.161944508552551270e-01,4.864919185638427734e+00
-5.338755607604980469e+00,1.485523819923400879e+00
-3.070578813552856445e+00,3.756070137023925781e+00
-3.936167240142822266e+00,9.468981027603149414e-01
-3.859021663665771484e+00,3.589818954467773438e+00
-2.483440160751342773e+00,5.813884258270263672e+00
-4.031316280364990234e+00,9.588736295700073242e-01
-1.774510979652404785e+00,1.775633543729782104e-01
-2.824325799942016602e+00,5.908972263336181641e+00
-5.453474044799804688e+00,2.590651750564575195e+00
-5.901239871978759766e+00,1.491831302642822266e+00
-2.083575248718261719e+00,4.976251602172851562e+00
-2.552767753601074219e+00,2.744888305664062500e+00
-8.357822418212890625e+00,3.267196655273437500e+00
-2.451244592666625977e+00,5.121496677398681641e+00
-5.923573017120361328e+00,3.627321720123291016e+00
-7.024146080017089844e+00,3.767461538314819336e+00
-3.284102439880371094e+00,5.807455539703369141e+00
-5.460523605346679688e+00,1.832037568092346191e+00
-4.619874954223632812e+00,2.322613239288330078e+00
-2.492424488067626953e+00,5.145167350769042969e+00
-4.618201732635498047e+00,3.046734094619750977e+00
-4.986767292022705078e+00,1.446421384811401367e+00
-2.330766916275024414e+00,4.800899982452392578e+00
-6.456491947174072266e+00,2.696590185165405273e+00
-8.417285919189453125e+00,3.511633157730102539e+00
-2.161631107330322266e+00,5.542446136474609375e+00
-4.919015884399414062e+00,5.176361083984375000e+00
-5.687631607055664062e+00,4.583665370941162109e+00
-2.663041353225708008e+00,6.117046356201171875e+00
-2.766736030578613281e+00,3.372386217117309570e+00
-5.002249717712402344e+00,5.921463012695312500e+00
-3.419103860855102539e+00,6.072240352630615234e+00
-4.733638763427734375e+00,2.495637893676757812e+00
-3.889410495758056641e+00,6.569147109985351562e+00
-3.870625257492065430e+00,4.087498664855957031e+00
-3.905976772308349609e+00,4.225039482116699219e+00
-3.275719881057739258e+00,7.591035842895507812e+00
-3.527621269226074219e+00,5.037328720092773438e+00
-2.979757547378540039e+00,5.866235256195068359e+00
-4.417782783508300781e+00,6.171873569488525391e+00
-3.257299184799194336e+00,5.030434608459472656e+00
-3.649411201477050781e+00,4.308482170104980469e+00
-3.911690950393676758e+00,6.977162361145019531e+00
-2.068649291992187500e+00,4.943733692169189453e+00
-4.269843101501464844e+00,5.711931705474853516e+00
-5.807041168212890625e+00,5.191884517669677734e+00
-3.208755970001220703e+00,4.998347759246826172e+00
-2.191515922546386719e+00,5.729523181915283203e+00
-1.260663270950317383e+00,7.068960189819335938e+00
-1.535111784934997559e+00,4.220355987548828125e+00
-9.100618958473205566e-01,6.066056251525878906e+00
-1.925547361373901367e+00,7.321650981903076172e+00
-1.680281758308410645e+00,4.733591556549072266e+00
-1.561290740966796875e+00,6.073928356170654297e+00
-2.362878173589706421e-01,6.645620346069335938e+00
-5.633121132850646973e-01,5.973165512084960938e+00
-2.675791501998901367e+00,6.972832202911376953e+00
-4.028014540672302246e-01,7.024318695068359375e+00
-1.003605246543884277e+00,7.283896446228027344e+00
-2.248191118240356445e+00,6.305276393890380859e+00
-1.024441719055175781e+00,6.421895027160644531e+00
-1.133148431777954102e+00,4.919954776763916016e+00
-2.170540094375610352e+00,6.299658298492431641e+00
-3.894185125827789307e-01,6.127213478088378906e+00
-1.327771544456481934e+00,4.754540920257568359e+00
-2.048618555068969727e+00,6.435116767883300781e+00
-9.581423997879028320e-01,5.021378993988037109e+00
-3.186460435390472412e-01,5.221994876861572266e+00
-2.056121110916137695e+00,5.636765956878662109e+00
-9.672233462333679199e-01,6.447398662567138672e+00
-1.180727362632751465e+00,5.119162559509277344e+00
-1.856789112091064453e+00,6.417459011077880859e+00
-7.979639768600463867e-01,5.302131175994873047e+00
-5.838268756866455078e+00,1.292893171310424805e+00
-3.622265100479125977e+00,1.333638072013854980e+00
-5.753849983215332031e+00,1.813197851181030273e+00
-6.023060321807861328e+00,2.928816556930541992e+00
-4.915112495422363281e+00,4.629299640655517578e+00
-1.108981609344482422e+00,7.601184368133544922e+00
-7.383204698562622070e-01,4.867365837097167969e+00
-1.981743693351745605e+00,5.728112697601318359e+00
-3.106384754180908203e+00,-2.162676572799682617e+00
-5.127991676330566406e+00,1.144496083259582520e+00
-3.023513793945312500e+00,5.247691154479980469e+00
-8.490699768066406250e+00,3.246176242828369141e+00
-3.717384099960327148e+00,2.528255224227905273e+00
-3.733742237091064453e+00,2.152759313583374023e+00
-5.097288608551025391e+00,2.145521640777587891e+00
-4.839801311492919922e+00,3.242322206497192383e+00
-3.856137752532958984e+00,4.778478145599365234e+00
-3.116756439208984375e+00,2.392835855484008789e+00
-3.781059741973876953e+00,2.609245061874389648e+00
-3.494368553161621094e+00,6.130447864532470703e+00
-4.603745460510253906e+00,3.541322231292724609e+00
-5.541680335998535156e+00,2.501221656799316406e+00
-3.566722393035888672e+00,3.932081460952758789e+00
-7.483528137207031250e+00,2.689155340194702148e+00
-3.011838436126708984e+00,3.970251083374023438e+00
-2.494957447052001953e+00,6.277111530303955078e+00
-4.403554916381835938e+00,5.276286125183105469e+00
-4.342625141143798828e+00,2.720981121063232422e+00
-3.770885229110717773e+00,5.132376670837402344e+00
-4.620892524719238281e+00,5.885266304016113281e+00
-2.783930540084838867e+00,2.879767417907714844e+00
-3.153419733047485352e+00,6.418539047241210938e+00
-5.639600753784179688e+00,4.560725212097167969e+00
-3.953267335891723633e+00,2.715663433074951172e+00
-2.157131433486938477e+00,6.567608356475830078e+00
-2.781021595001220703e+00,7.309550762176513672e+00
-7.340889573097229004e-01,5.786134719848632812e+00
-5.661021471023559570e-01,5.905107021331787109e+00
-2.966481924057006836e+00,7.514475822448730469e+00
-1.908412098884582520e+00,5.064738750457763672e+00
-7.785285711288452148e-01,5.222002506256103516e+00
-2.644396066665649414e+00,7.085153579711914062e+00
-1.657271265983581543e+00,5.471274375915527344e+00
-1.738665223121643066e+00,6.071895599365234375e+00
-2.468561887741088867e+00,7.277667045593261719e+00
-6.050810217857360840e-01,6.875135898590087891e+00
-1.475252866744995117e+00,4.580644607543945312e+00
-2.741972923278808594e+00,7.006887912750244141e+00
-1.447861194610595703e+00,5.686267852783203125e+00
-8.712914586067199707e-01,4.974280357360839844e+00
-2.656411647796630859e+00,7.110330104827880859e+00
-1.186822056770324707e+00,6.227642059326171875e+00
-1.790536284446716309e+00,4.831560611724853516e+00
-2.934144020080566406e+00,7.249713897705078125e+00
-1.699960350990295410e+00,4.895736217498779297e+00
-1.120156764984130859e+00,4.323376655578613281e+00
-2.836998701095581055e+00,6.852390766143798828e+00
-1.678943872451782227e+00,5.886006832122802734e+00
-1.009412527084350586e+00,4.604876995086669922e+00
-3.449648916721343994e-01,5.765834331512451172e+00
-6.656877994537353516e-01,6.031865119934082031e+00
-6.593859195709228516e-02,6.027292251586914062e+00
-7.561009526252746582e-01,6.175719738006591797e+00
-1.393830895423889160e+00,5.017628192901611328e+00
-3.211890459060668945e-01,6.481620788574218750e+00
-1.057063221931457520e+00,6.837933540344238281e+00
-1.957853317260742188e+00,6.050634860992431641e+00
-6.669929027557373047e-01,4.589895725250244141e+00
-1.925568819046020508e+00,5.390470027923583984e+00
-6.586299538612365723e-01,5.541175842285156250e+00
-3.527115881443023682e-01,4.890433788299560547e+00
-4.205558300018310547e+00,3.574738502502441406e+00
-3.961800336837768555e+00,8.807455301284790039e-01
-4.203974246978759766e+00,3.652974367141723633e-01
-1.545563697814941406e+00,4.918812751770019531e+00
-8.083049058914184570e-01,5.612824916839599609e+00
-4.363993167877197266e+00,7.749972343444824219e-01
-2.947681188583374023e+00,2.783107519149780273e+00
-2.652513504028320312e+00,3.661209106445312500e+00
-6.053285598754882812e+00,1.907691717147827148e+00
-4.525875091552734375e+00,2.305679559707641602e+00
-2.674278736114501953e+00,2.372335910797119141e+00
-4.202092170715332031e+00,1.094560861587524414e+00
-4.067853450775146484e+00,5.567419528961181641e+00
-2.171382427215576172e+00,2.859351396560668945e+00
-4.614606380462646484e+00,2.730907917022705078e+00
-3.087860584259033203e+00,6.741616249084472656e+00
-7.106025695800781250e+00,3.127662420272827148e+00
-5.523758888244628906e+00,1.907923102378845215e+00
-3.528743743896484375e+00,4.028099060058593750e+00
-2.171754598617553711e+00,4.781995773315429688e+00
-4.003183841705322266e+00,1.962758302688598633e+00
-1.073738455772399902e+00,5.452973365783691406e+00
-1.997892498970031738e+00,4.273664951324462891e+00
-6.329940319061279297e+00,2.479435920715332031e+00
-4.220824241638183594e+00,5.348799228668212891e+00
-1.636489748954772949e+00,4.665442466735839844e+00
-2.895963430404663086e+00,3.456565141677856445e+00
-5.257786273956298828e+00,5.762380123138427734e+00
-2.550090312957763672e+00,5.402405738830566406e+00
-2.852753162384033203e+00,4.087399482727050781e+00
-5.536256313323974609e+00,5.039613246917724609e+00
-2.622461318969726562e+00,4.288581371307373047e+00
-2.089707851409912109e+00,4.122670173645019531e+00
-3.349695920944213867e+00,6.662765026092529297e+00
-3.039883613586425781e+00,4.754824161529541016e+00
-4.252121925354003906e+00,4.097129344940185547e+00
-3.205375671386718750e+00,7.519894599914550781e+00
-2.983092069625854492e+00,5.015309333801269531e+00
-2.454299211502075195e+00,4.517052173614501953e+00
-3.639835596084594727e+00,6.950743675231933594e+00
-2.513099908828735352e+00,4.833731174468994141e+00
-3.885278701782226562e+00,4.355269432067871094e+00
-3.436000823974609375e+00,6.656382560729980469e+00
-1.797404289245605469e+00,3.595872402191162109e+00
-3.758628368377685547e+00,3.953624010086059570e+00
-3.997142791748046875e+00,6.990701198577880859e+00
-2.640882492065429688e+00,4.830345153808593750e+00
-2.503603696823120117e+00,4.753161907196044922e+00
-2.271521568298339844e+00,7.197185516357421875e+00
-1.036298394203186035e+00,4.951287269592285156e+00
-1.002343416213989258e+00,6.340219497680664062e+00
-2.424764633178710938e+00,7.421591281890869141e+00
-1.469719409942626953e+00,4.482287406921386719e+00
-1.282906532287597656e+00,5.499551773071289062e+00
-2.027028083801269531e+00,7.053640365600585938e+00
-5.530681610107421875e-01,6.032609462738037109e+00
-1.698852300643920898e+00,6.249839305877685547e+00
-1.005795240402221680e+00,7.048167705535888672e+00
-6.767318844795227051e-01,6.901084423065185547e+00
-8.535733222961425781e-01,5.015645027160644531e+00
-2.256787776947021484e+00,6.943753242492675781e+00
-7.174817919731140137e-01,5.809047222137451172e+00
-1.783445358276367188e+00,6.325837612152099609e+00
-2.162345647811889648e+00,6.830175876617431641e+00
-1.443168640136718750e+00,5.438032627105712891e+00
-1.393261075019836426e+00,4.415252208709716797e+00
-1.522460699081420898e+00,5.745875835418701172e+00
-8.347223997116088867e-01,5.595705986022949219e+00
-1.846112728118896484e+00,5.240563869476318359e+00
-9.886780381202697754e-01,6.318422317504882812e+00
-1.103369712829589844e+00,5.226971149444580078e+00
-1.425164818763732910e+00,6.636608600616455078e+00
-1.654900908470153809e+00,5.401612281799316406e+00
-6.042454719543457031e+00,1.172790408134460449e+00
-3.416496515274047852e+00,2.125368833541870117e+00
-3.953022003173828125e+00,4.446612834930419922e+00
-4.165720939636230469e+00,1.903246521949768066e+00
-6.027648448944091797e+00,2.541980504989624023e+00
-1.695450901985168457e+00,5.008966445922851562e+00
-3.321561813354492188e-01,4.978007793426513672e+00
-1.683300614356994629e+00,5.549553394317626953e+00
-3.378198146820068359e+00,2.424883365631103516e+00
-4.648106098175048828e+00,5.942245125770568848e-01
-7.724285602569580078e+00,2.079615354537963867e+00
-7.903002738952636719e+00,3.796549081802368164e+00
-3.973805427551269531e+00,2.107740163803100586e+00
-2.027305126190185547e+00,4.271551609039306641e+00
