-2.192041158676147461e+00,-1.598690032958984375e+00
-3.304277896881103516e+00,2.794548988342285156e+00
-3.745028972625732422e+00,-1.200221538543701172e+00
-3.991397857666015625e+00,-8.909105062484741211e-01
-2.073351621627807617e+00,1.324821281433105469e+01
-3.368912458419799805e+00,-1.327052235603332520e+00
-4.427868366241455078e+00,-7.441735267639160156e-01
-1.707238674163818359e+00,1.747762113809585571e-01
-2.864507198333740234e+00,-1.459009766578674316e+00
-4.063432216644287109e+00,-1.183261752128601074e+00
-3.455540180206298828e+00,4.095612168312072754e-01
-4.904867172241210938e+00,-7.500247955322265625e-01
-3.958377599716186523e+00,-4.503007829189300537e-01
-4.727205276489257812e+00,1.939797550439834595e-01
-4.739710330963134766e+00,1.548631042242050171e-01
-3.648621559143066406e+00,2.830848097801208496e-01
-3.633652687072753906e+00,-2.050475180149078369e-01
-4.527477741241455078e+00,-2.844481170177459717e-01
-1.903789877891540527e+00,1.020480155944824219e+01
-3.404758930206298828e+00,-2.425961792469024658e-01
-4.518905162811279297e+00,-1.323356986045837402e+00
-3.656933069229125977e+00,-9.905676841735839844e-01
-4.036716938018798828e+00,-2.984346747398376465e-01
-2.982728958129882812e+00,1.275708824396133423e-01
-3.939716815948486328e+00,-7.611513733863830566e-01
3.837501704692840576e-01,-3.041100263595581055e+00
-3.793900966644287109e+00,-6.622657924890518188e-02
-4.268159866333007812e+00,-4.448891878128051758e-01
-3.514716625213623047e+00,-2.606883049011230469e+00
-3.788932085037231445e+00,4.996851682662963867e-01
-3.974288702011108398e+00,-4.192880094051361084e-01
-2.714447259902954102e+00,9.624139964580535889e-02
-3.658560276031494141e+00,5.591535568237304688e+00
-3.913673877716064453e+00,-9.446650743484497070e-01
-4.628985881805419922e+00,-8.329134583473205566e-01
-3.493091821670532227e+00,-9.844071865081787109e-01
-8.467603921890258789e-01,1.715020656585693359e+00
-3.994691133499145508e+00,-1.162770032882690430e+00
-3.071985483169555664e+00,-4.664240181446075439e-01
-2.446996212005615234e+00,-1.915323615074157715e+00
-3.072749137878417969e+00,-5.419738888740539551e-01
-3.102952718734741211e+00,-5.365376472473144531e-01
-4.409975051879882812e+00,-9.677845239639282227e-01
-4.440520763397216797e+00,-8.439146280288696289e-01
-4.521000385284423828e+00,-1.413219809532165527e+00
-4.163538932800292969e+00,-1.915332913398742676e+00
-4.434614658355712891e+00,-6.079348325729370117e-01
-3.047250986099243164e+00,-1.245261669158935547e+00
-3.566771268844604492e+00,-7.638198733329772949e-01
-1.383967280387878418e+00,1.400671362876892090e+00
-3.968833446502685547e+00,-6.649456024169921875e-01
-9.746852517127990723e-01,1.124711322784423828e+01
-3.279012441635131836e+00,8.225214481353759766e-02
-4.552012920379638672e+00,-8.941830992698669434e-01
-4.540142059326171875e+00,-1.132563233375549316e+00
-3.651496887207031250e+00,-9.201446771621704102e-01
-2.149946928024291992e+00,-3.370078563690185547e+00
-3.438050985336303711e+00,-1.120349168777465820e+00
-3.280688524246215820e+00,-8.151966929435729980e-01
-2.996089696884155273e+00,-6.350133419036865234e-01
-1.472539782524108887e+00,2.184157848358154297e+00
-4.411721229553222656e+00,-1.339503526687622070e+00
-3.987068653106689453e+00,2.653940618038177490e-01
-3.095902681350708008e+00,-1.042587876319885254e+00
-3.800887107849121094e+00,3.695367097854614258e+00
-2.915337085723876953e+00,8.263419270515441895e-01
-3.395699977874755859e+00,-5.827716588973999023e-01
-3.873479366302490234e+00,-5.118161439895629883e-01
-3.720559358596801758e+00,-1.030465364456176758e+00
-4.603395938873291016e+00,-8.874475359916687012e-01
-4.141979217529296875e+00,-1.066309213638305664e+00
-4.282357692718505859e+00,-1.130158901214599609e+00
-4.695133686065673828e+00,-1.873311996459960938e-01
-4.312879085540771484e+00,-4.589788615703582764e-01
-4.160027980804443359e+00,-6.814694404602050781e-01
-3.086637020111083984e+00,-5.663016811013221741e-02
-3.948184251785278320e+00,-6.974308490753173828e-01
-4.415304183959960938e+00,-1.383073687553405762e+00
-3.850825548171997070e+00,-3.499383926391601562e-01
-3.339688777923583984e+00,-1.324262380599975586e+00
-4.044316768646240234e+00,-5.968845486640930176e-01
-4.186051368713378906e+00,-9.783355593681335449e-01
-1.959735512733459473e+00,-1.838482916355133057e-01
-4.694368839263916016e-01,1.191469311714172363e+00
-3.663518905639648438e+00,-1.433194041252136230e+00
-4.003988742828369141e+00,-1.327416777610778809e+00
-4.247766494750976562e+00,-9.816242456436157227e-01
-3.001302480697631836e+00,-3.907994553446769714e-02
-3.674490451812744141e+00,-3.689700365066528320e-01
-4.336949825286865234e+00,-1.840089857578277588e-01
-3.245645523071289062e+00,2.566682577133178711e+00
-2.711899042129516602e+00,6.474631428718566895e-01
-3.529233694076538086e+00,-5.106999278068542480e-01
-2.429291963577270508e+00,-3.631848990917205811e-01
-4.636529445648193359e+00,-8.811782598495483398e-01
-4.256258487701416016e+00,-4.431523680686950684e-01
-3.948389768600463867e+00,-3.580432832241058350e-01
-2.720449924468994141e+00,-3.331134319305419922e-01
-2.819779157638549805e+00,6.691291928291320801e-01
-6.012260437011718750e+00,-6.376453638076782227e-01
-2.267947196960449219e+00,8.370437622070312500e-01
-2.498922586441040039e+00,1.167217254638671875e+00
-5.095199584960937500e+00,2.262251079082489014e-01
-3.588038206100463867e+00,2.023267030715942383e+00
-2.346640586853027344e+00,5.619625568389892578e+00
-2.750573396682739258e+00,6.226114273071289062e+00
-3.322202444076538086e+00,4.624844551086425781e+00
-2.873238563537597656e+00,3.644098341464996338e-01
-3.309552192687988281e+00,4.605649113655090332e-01
-1.645674824714660645e+00,4.044013023376464844e+00
-4.140629768371582031e+00,3.877771139144897461e+00
3.336841821670532227e+00,2.182220458984375000e+00
-3.897702217102050781e+00,9.058567881584167480e-01
-2.416400432586669922e+00,5.147709369659423828e+00
2.803756475448608398e+00,1.836032986640930176e+00
-4.693792462348937988e-01,3.198976039886474609e+00
-2.560091257095336914e+00,3.631793498992919922e+00
1.989375352859497070e+00,-1.250808089971542358e-01
-8.800902962684631348e-01,2.304149389266967773e+00
-3.254452943801879883e-01,1.457538962364196777e+00
-4.647806167602539062e+00,-1.508984684944152832e+00
-3.236238479614257812e+00,5.138651371002197266e+00
-2.772139072418212891e+00,5.889396190643310547e+00
3.077100515365600586e+00,6.336525082588195801e-01
2.326296806335449219e+00,-2.050804138183593750e+00
-2.486197948455810547e+00,4.130819797515869141e+00
1.759777665138244629e+00,-2.261680960655212402e-01
5.111116766929626465e-01,6.932269334793090820e-01
-1.298314094543457031e+00,5.294758796691894531e+00
-1.589171051979064941e+00,7.656779766082763672e+00
3.907255232334136963e-01,4.381022453308105469e+00
1.709309458732604980e+00,3.560720682144165039e+00
2.934105634689331055e+00,8.021010756492614746e-01
1.395005941390991211e+00,3.095953464508056641e+00
9.849702715873718262e-01,3.097528219223022461e+00
1.263951659202575684e+00,-3.549658060073852539e-01
1.593800902366638184e+00,2.266385555267333984e+00
5.187169313430786133e-01,3.959120273590087891e+00
-4.564698219299316406e+00,2.382609128952026367e+00
-1.257309317588806152e+00,5.059169292449951172e+00
-4.604713618755340576e-01,5.950633049011230469e+00
3.047907114028930664e+00,3.569343984127044678e-01
-8.525654077529907227e-01,4.754956722259521484e+00
-7.701103091239929199e-01,3.814330101013183594e+00
1.032481551170349121e+00,1.238197088241577148e-02
9.179324507713317871e-01,3.919765233993530273e+00
-4.110737144947052002e-01,4.312728404998779297e+00
-1.525256991386413574e+00,9.196574211120605469e+00
7.389712929725646973e-01,3.493636369705200195e+00
-3.555729866027832031e+00,2.028689384460449219e+00
-3.955229997634887695e+00,4.285399615764617920e-01
-2.656222105026245117e+00,1.858963012695312500e+00
5.664014220237731934e-01,9.187105894088745117e-01
-4.841624200344085693e-02,-9.118818044662475586e-01
-9.345132708549499512e-01,4.222876548767089844e+00
-1.754323720932006836e+00,4.604436874389648438e+00
1.273105382919311523e+00,-1.406651735305786133e+00
2.956440687179565430e+00,6.452134251594543457e-01
2.661325693130493164e+00,8.783220648765563965e-01
-3.473673582077026367e+00,4.916957914829254150e-01
-1.806227326393127441e+00,8.735275864601135254e-01
-3.858407735824584961e+00,4.701282501220703125e+00
-4.048004627227783203e+00,-1.614861130714416504e+00
-1.409094810485839844e+00,4.626452922821044922e+00
-1.000828504562377930e+00,5.598348140716552734e+00
-3.652927160263061523e+00,1.227227568626403809e+00
-3.151471376419067383e+00,1.408081412315368652e+00
-1.941451191902160645e+00,1.428526997566223145e+00
-2.572704792022705078e+00,7.150483131408691406e-01
-2.625637054443359375e+00,3.552469730377197266e+00
-2.331678628921508789e+00,1.635343790054321289e+00
-6.460704803466796875e+00,-9.579850435256958008e-01
-2.241264820098876953e+00,4.687295913696289062e+00
-2.015222549438476562e+00,4.849485397338867188e+00
-3.359703302383422852e+00,-2.034701257944107056e-01
-3.691196441650390625e+00,1.061656594276428223e+00
-2.780370712280273438e+00,2.377837419509887695e+00
-2.890452623367309570e+00,1.435679078102111816e+00
-1.888108968734741211e+00,5.094634294509887695e-01
-2.652988195419311523e+00,3.876959562301635742e+00
-4.390426635742187500e+00,5.237636089324951172e+00
-2.369905471801757812e+00,5.099155426025390625e+00
-3.466737270355224609e+00,4.371796607971191406e+00
5.401763916015625000e+00,1.889373660087585449e+00
2.806093931198120117e+00,2.363578319549560547e+00
1.038127422332763672e+00,3.558592081069946289e+00
-5.315630435943603516e+00,3.760617971420288086e-01
1.329196393489837646e-01,9.452925682067871094e+00
-2.454214334487915039e+00,6.041320323944091797e+00
-3.256579399108886719e+00,7.463681697845458984e+00
-3.544868469238281250e+00,1.927946209907531738e+00
7.002622634172439575e-02,2.990354776382446289e+00
-4.297895908355712891e+00,1.111301302909851074e+00
-2.955570220947265625e+00,3.670163154602050781e+00
-2.964151144027709961e+00,1.944390535354614258e+00
8.790740370750427246e-01,2.970842123031616211e-01
9.618970751762390137e-01,2.669527292251586914e+00
-1.873053312301635742e+00,5.919157505035400391e+00
-7.227605819702148438e+00,1.340301418304443359e+01
9.443601965904235840e-01,1.360945343971252441e+00
1.727546095848083496e+00,-9.284806251525878906e-01
2.743092060089111328e+00,-9.596803188323974609e-01
-1.666593432426452637e+00,3.741144895553588867e+00
1.269926190376281738e+00,3.329172849655151367e+00
2.417639493942260742e+00,-1.567399263381958008e+00
2.144924402236938477e-01,5.268290042877197266e+00
-2.478968620300292969e+00,5.557944297790527344e+00
7.957590818405151367e-01,6.472302913665771484e+00
7.331357151269912720e-02,6.653100967407226562e+00
6.088360548019409180e-01,1.930078148841857910e+00
5.478991270065307617e-01,-1.274610638618469238e+00
-1.788993358612060547e+00,5.989346981048583984e+00
2.893081307411193848e-01,-1.871090173721313477e+00
2.519318580627441406e+00,3.878346085548400879e-01
-7.712692618370056152e-01,5.189313411712646484e+00
9.562198072671890259e-02,5.422067165374755859e+00
1.398919105529785156e+00,2.931311130523681641e-01
2.197266072034835815e-01,1.333899974822998047e+00
-5.650652885437011719e+00,4.460715293884277344e+00
-4.367662429809570312e+00,9.661165475845336914e-01
1.341847538948059082e+00,4.212518215179443359e+00
-2.268566191196441650e-02,5.188993453979492188e+00
-1.172690629959106445e+00,-3.926167726516723633e+00
-1.864478468894958496e+00,5.190488338470458984e+00
-1.827110946178436279e-01,2.525994300842285156e+00
6.819640994071960449e-01,-1.325236320495605469e+00
-1.143602371215820312e+00,5.241815567016601562e+00
-2.325735092163085938e+00,4.261929988861083984e+00
-3.317628860473632812e+00,6.855832934379577637e-01
-2.030200719833374023e+00,4.658215999603271484e+00
8.419327139854431152e-01,3.589349746704101562e+00
-3.202666282653808594e+00,6.881059646606445312e+00
-2.745327472686767578e+00,4.455653190612792969e+00
-7.659334540367126465e-01,2.309795618057250977e+00
-5.678368091583251953e+00,1.933705568313598633e+00
-1.636705994606018066e+00,4.085233688354492188e+00
-2.341065406799316406e+00,2.174361228942871094e+00
-4.991342544555664062e+00,1.462717771530151367e+00
-8.843091726303100586e-01,-1.534382104873657227e+00
-2.265437602996826172e+00,9.515800476074218750e-01
-4.856088638305664062e+00,-1.716361284255981445e+00
-1.907353878021240234e+00,4.843770503997802734e+00
-9.626283049583435059e-01,3.061818838119506836e+00
-3.462834596633911133e+00,4.980667114257812500e+00
2.404005080461502075e-01,5.625844001770019531e+00
-2.060484409332275391e+00,6.390197277069091797e+00
-3.473957300186157227e+00,4.367296218872070312e+00
-3.751416504383087158e-01,4.870000362396240234e+00
-1.874750375747680664e+00,6.072829723358154297e+00
-2.963640928268432617e+00,6.244031906127929688e+00
-1.400477886199951172e+00,6.034821510314941406e+00
-2.645869493484497070e+00,4.883228302001953125e+00
-3.716272592544555664e+00,4.957254886627197266e+00
-2.727470874786376953e+00,6.311350822448730469e+00
-1.932020783424377441e+00,5.008309841156005859e+00
-3.299626350402832031e+00,5.009028434753417969e+00
-8.764786124229431152e-01,5.232146263122558594e+00
-6.470198035240173340e-01,5.631649494171142578e+00
-2.918443202972412109e+00,4.849459648132324219e+00
-3.100308179855346680e+00,4.646306037902832031e+00
-6.736734509468078613e-01,5.689815044403076172e+00
-2.992914199829101562e+00,6.355511188507080078e+00
-2.926367521286010742e+00,5.105562210083007812e+00
-7.982828021049499512e-01,5.284807682037353516e+00
-3.058154344558715820e+00,5.630468368530273438e+00
-7.252448797225952148e-01,4.800931930541992188e+00
-1.732718706130981445e+00,6.812505245208740234e+00
-1.071650505065917969e+00,6.093422889709472656e+00
-2.782063245773315430e+00,5.472501277923583984e+00
-1.796662092208862305e+00,7.494440555572509766e+00
-1.585249662399291992e+00,6.983603954315185547e+00
-2.817948341369628906e+00,5.631660461425781250e+00
-1.543126463890075684e+00,6.805436611175537109e+00
-2.117498874664306641e+00,7.534859657287597656e+00
-2.587993383407592773e+00,5.152671337127685547e+00
-5.671814680099487305e-01,6.203388214111328125e+00
-8.975356221199035645e-01,5.143630504608154297e+00
-2.019401550292968750e+00,5.150459766387939453e+00
-1.554852072149515152e-02,6.144789218902587891e+00
7.756085991859436035e-01,1.299190282821655273e+00
4.275829792022705078e-01,3.597022533416748047e+00
1.105806946754455566e+00,-1.211027145385742188e+00
-1.532228469848632812e+00,-5.921620130538940430e-01
-2.008409976959228516e+00,4.404323101043701172e+00
2.341167181730270386e-01,-1.313671827316284180e+00
3.087311506271362305e+00,4.165156185626983643e-01
-2.709473848342895508e+00,4.768639564514160156e+00
-8.945300579071044922e-01,1.878744840621948242e+00
8.476012349128723145e-01,2.487028986215591431e-01
-1.878666758537292480e+00,4.700397491455078125e+00
1.783309876918792725e-01,4.082412719726562500e+00
-4.266671180725097656e+00,1.206017851829528809e+00
-1.402925252914428711e-01,4.730986118316650391e+00
-1.714496135711669922e+00,3.227403759956359863e-02
-3.720899581909179688e+00,1.288008093833923340e+00
-1.757310152053833008e+00,3.548606157302856445e+00
6.038500666618347168e-01,9.345619678497314453e-01
5.707077980041503906e-01,-3.316237628459930420e-01
-1.676236271858215332e+00,4.700122356414794922e+00
-5.681388378143310547e-01,-2.217204570770263672e-01
5.485857725143432617e-01,-1.133602261543273926e+00
-9.202598333358764648e-01,4.541600227355957031e+00
-3.012590408325195312e-01,1.186676859855651855e+00
-4.987612724304199219e+00,1.704718708992004395e+00
-2.182237863540649414e+00,5.297079563140869141e+00
-2.026245594024658203e+00,1.380596399307250977e+00
-2.235171079635620117e+00,1.652947217226028442e-01
-1.954123020172119141e+00,4.562200546264648438e+00
1.500602722167968750e+00,3.104469299316406250e+00
-2.924449682235717773e+00,1.945821404457092285e+00
-2.734440326690673828e+00,3.911726713180541992e+00
7.792860269546508789e-01,1.642551779747009277e+00
-3.068214416503906250e+00,3.628531932830810547e+00
-4.867524504661560059e-01,3.213364124298095703e+00
-8.256801962852478027e-01,2.550464868545532227e+00
-4.160212516784667969e+00,4.316187858581542969e+00
-1.156357884407043457e+00,3.780017137527465820e+00
-2.087712287902832031e+00,4.342373847961425781e+00
-3.897629499435424805e+00,3.077395915985107422e+00
-9.521112442016601562e-01,3.427578926086425781e+00
-1.275404930114746094e+00,2.803052663803100586e+00
-3.532710075378417969e+00,3.054801225662231445e+00
-1.455475687980651855e+00,4.875032424926757812e+00
-2.995838403701782227e+00,3.377269029617309570e+00
-3.065821409225463867e+00,5.975205898284912109e-01
-1.403382539749145508e+00,3.540276050567626953e+00
-1.065212130546569824e+00,4.998096942901611328e+00
-2.927620172500610352e+00,6.110198497772216797e+00
4.549305140972137451e-01,5.271502017974853516e+00
-1.365980505943298340e+00,6.296325206756591797e+00
-4.003247737884521484e+00,5.382166385650634766e+00
2.870011031627655029e-01,5.300438880920410156e+00
-2.188015699386596680e+00,5.556528091430664062e+00
-2.673153162002563477e+00,7.113752841949462891e+00
-3.489984869956970215e-01,6.160089492797851562e+00
-3.043820619583129883e+00,4.717280387878417969e+00
-2.720873594284057617e+00,6.724653720855712891e+00
-2.626121997833251953e+00,6.652964115142822266e+00
-2.702832460403442383e+00,5.044568061828613281e+00
-2.298009634017944336e+00,5.987533092498779297e+00
-1.962978988885879517e-01,5.200862884521484375e+00
-2.089819908142089844e+00,4.876799583435058594e+00
-1.753008842468261719e+00,6.397611141204833984e+00
4.103435277938842773e-01,5.618130683898925781e+00
-2.791734933853149414e+00,5.309224128723144531e+00
1.445147674530744553e-02,5.768365383148193359e+00
-6.830683946609497070e-01,6.369699001312255859e+00
-1.631365180015563965e+00,4.962057113647460938e+00
-1.485236525535583496e+00,6.328979015350341797e+00
1.286526173353195190e-01,5.494573593139648438e+00
-2.122495651245117188e+00,5.129337787628173828e+00
5.015218853950500488e-01,6.513831615447998047e+00
1.256397843360900879e+00,5.039496421813964844e-01
-5.142780780792236328e+00,4.962439060211181641e+00
1.246408224105834961e+00,9.202155470848083496e-01
-1.103188037872314453e+00,-9.691290855407714844e-01
-2.369342327117919922e+00,1.273411154747009277e+00
2.572848320007324219e+00,6.242520213127136230e-01
7.913397550582885742e-01,6.588477611541748047e+00
-1.777864933013916016e+00,4.682054519653320312e+00
-2.973704814910888672e+00,1.962983703613281250e+01
8.756097555160522461e-01,-1.125939130783081055e+00
-2.568393230438232422e+00,4.143790721893310547e+00
-5.448091030120849609e+00,1.770436167716979980e+00
4.241639748215675354e-03,-1.516829848289489746e+00
-4.502155780792236328e+00,4.700956821441650391e+00
-7.064445614814758301e-01,2.077411651611328125e+00
-4.466261267662048340e-01,2.300499200820922852e+00
-1.731473565101623535e+00,1.659561514854431152e+00
1.469565033912658691e+00,4.019974708557128906e+00
-5.281983613967895508e-01,-1.221815109252929688e+00
-2.514419555664062500e+00,3.189670324325561523e+00
-9.280931949615478516e-01,-1.124307990074157715e+00
-1.992592811584472656e-01,1.269104838371276855e+00
2.382882982492446899e-01,3.680161237716674805e+00
-1.451620578765869141e+00,3.034564971923828125e+00
-3.951604962348937988e-01,3.233993768692016602e+00
-2.423933506011962891e+00,4.616797447204589844e+00
-2.342908143997192383e+00,3.774960994720458984e+00
8.938959240913391113e-01,7.176468968391418457e-01
-9.964523911476135254e-01,2.741620302200317383e+00
-2.097149610519409180e+00,1.022328138351440430e+00
1.351639986038208008e+00,4.153460025787353516e+00
-2.943268537521362305e+00,4.062068462371826172e+00
-1.769284486770629883e+00,9.601197838783264160e-01
-6.362753510475158691e-01,2.883983850479125977e+00
-2.539088487625122070e+00,5.176941394805908203e+00
-3.590408086776733398e+00,4.793199062347412109e+00
-1.584630310535430908e-01,5.982955932617187500e+00
-1.209461688995361328e+00,6.421166419982910156e+00
-3.933086156845092773e+00,4.335144519805908203e+00
4.687741771340370178e-02,4.809762477874755859e+00
-1.750582218170166016e+00,5.843015670776367188e+00
-3.385841846466064453e+00,4.964985847473144531e+00
-1.614907830953598022e-01,5.779597282409667969e+00
-1.306286931037902832e+00,5.405086040496826172e+00
-3.803100585937500000e+00,4.605980873107910156e+00
-2.002767086029052734e+00,6.462473392486572266e+00
-1.210601568222045898e+00,5.463057041168212891e+00
-3.200305700302124023e+00,4.578289985656738281e+00
-7.613464593887329102e-01,5.369429111480712891e+00
-8.718472719192504883e-01,5.459213256835937500e+00
-3.269422054290771484e+00,4.671958446502685547e+00
-1.415152549743652344e+00,5.983040809631347656e+00
-5.430411100387573242e-01,5.089147567749023438e+00
-3.401044845581054688e+00,4.482234001159667969e+00
2.048394083976745605e-01,4.934541225433349609e+00
-6.422684192657470703e-01,5.349685668945312500e+00
-3.444815158843994141e+00,4.756632804870605469e+00
-1.730433851480484009e-01,4.647259712219238281e+00
-1.021279573440551758e+00,5.776709079742431641e+00
-1.519491910934448242e+00,6.346041679382324219e+00
-5.797374248504638672e-01,6.215962409973144531e+00
-3.907206356525421143e-01,7.003334999084472656e+00
-1.293600797653198242e+00,6.374802589416503906e+00
-2.775531709194183350e-01,5.487845420837402344e+00
-1.580693840980529785e+00,7.030046939849853516e+00
-2.637595891952514648e+00,6.271755218505859375e+00
-1.382988214492797852e+00,5.069626808166503906e+00
-6.352431774139404297e-01,6.201609611511230469e+00
-2.092703104019165039e+00,5.075734138488769531e+00
-4.869481623172760010e-01,6.073904991149902344e+00
-1.580461859703063965e-01,6.470492839813232422e+00
1.878578513860702515e-01,2.583582639694213867e+00
2.518538236618041992e+00,1.044415712356567383e+00
1.133111834526062012e+00,-1.357542514801025391e+00
-1.320173859596252441e+00,4.824744701385498047e+00
-2.011556029319763184e-01,4.282800674438476562e+00
-3.920154646039009094e-02,-1.423021435737609863e+00
1.572764754295349121e+00,2.940111398696899414e+00
6.683485507965087891e-01,3.031378030776977539e+00
-2.118458449840545654e-01,8.791962862014770508e-01
1.166653752326965332e+00,1.543003201484680176e+00
4.906359910964965820e-01,3.756299734115600586e+00
9.893063902854919434e-01,-1.066291332244873047e+00
-2.039260625839233398e+00,3.163228273391723633e+00
9.974789023399353027e-01,3.816669225692749023e+00
8.112236261367797852e-01,1.417844057083129883e+00
-2.912083148956298828e+00,4.538499355316162109e+00
-5.756843090057373047e-01,3.388310909271240234e+00
9.719632267951965332e-01,9.796831607818603516e-01
2.180109024047851562e+00,2.528978347778320312e+00
-1.082445144653320312e+00,4.270796298980712891e+00
1.316616088151931763e-01,-7.740771174430847168e-01
-1.194642663002014160e+00,6.346154689788818359e+00
-4.074995517730712891e-01,4.678549289703369141e+00
-7.042478919029235840e-01,1.335080742835998535e+00
-2.071735382080078125e+00,1.430599570274353027e+00
-1.383864879608154297e+00,5.512442588806152344e+00
7.776973247528076172e-01,3.859210968017578125e+00
-3.067612409591674805e+00,9.426243305206298828e-01
-1.930503606796264648e+00,4.388584136962890625e+00
-5.135889165103435516e-03,3.399356603622436523e+00
-2.828315973281860352e+00,1.211509943008422852e+00
-1.203355640172958374e-01,3.633924722671508789e+00
7.082371115684509277e-01,5.361897945404052734e+00
-2.980868101119995117e+00,4.017930507659912109e+00
-6.540610790252685547e-01,3.808625221252441406e+00
-9.273347854614257812e-01,2.359013795852661133e+00
-3.939307451248168945e+00,4.190807342529296875e+00
-8.389431238174438477e-01,4.002842903137207031e+00
1.303615212440490723e+00,4.039271354675292969e+00
-3.991004705429077148e+00,3.396898984909057617e+00
-7.408111691474914551e-01,4.328927516937255859e+00
-9.954383373260498047e-01,2.520821094512939453e+00
-3.470585107803344727e+00,3.131452322006225586e+00
1.222388863563537598e+00,4.602890491485595703e+00
5.788799524307250977e-01,3.711960792541503906e+00
-3.265491724014282227e+00,3.464110612869262695e+00
-1.012447357177734375e+00,4.242866039276123047e+00
-2.248405665159225464e-01,3.774069309234619141e+00
-3.330115079879760742e+00,5.315332889556884766e+00
1.756406426429748535e-01,5.835224151611328125e+00
-1.163740754127502441e+00,6.157308101654052734e+00
-3.740415573120117188e+00,4.738876819610595703e+00
4.178203940391540527e-01,5.288322925567626953e+00
-1.931086063385009766e+00,5.576498031616210938e+00
-3.128290414810180664e+00,5.465567588806152344e+00
-4.048203304409980774e-02,6.192393779754638672e+00
-1.272832036018371582e+00,5.437982559204101562e+00
-2.465197324752807617e+00,6.234107494354248047e+00
-1.669996738433837891e+00,6.552594661712646484e+00
-1.566220402717590332e+00,5.934853076934814453e+00
-3.132798671722412109e+00,5.418913841247558594e+00
-1.006889715790748596e-01,5.766551971435546875e+00
-1.706348180770874023e+00,5.512067794799804688e+00
-2.827474355697631836e+00,5.222567081451416016e+00
3.364321887493133545e-01,5.829596996307373047e+00
-9.623621106147766113e-01,5.218194007873535156e+00
2.007848024368286133e-02,5.526974678039550781e+00
-5.027472972869873047e-01,6.421197891235351562e+00
-1.410039067268371582e+00,4.997773170471191406e+00
-1.558430910110473633e+00,6.266620635986328125e+00
2.165215164422988892e-01,5.640955924987792969e+00
-1.793590307235717773e+00,5.649703979492187500e+00
1.495391875505447388e-01,5.996253490447998047e+00
1.344017863273620605e+00,4.163840711116790771e-01
1.151932358741760254e+00,1.375829577445983887e+00
-1.229634284973144531e+00,3.621536970138549805e+00
-2.319773286581039429e-01,-1.484877228736877441e+00
-9.190093278884887695e-01,-1.047984123229980469e+00
2.165837287902832031e+00,1.509644865989685059e+00
6.867997646331787109e-01,6.671966075897216797e+00
-3.282729387283325195e-01,5.656015396118164062e+00
1.423052072525024414e+00,1.785190939903259277e+00
8.469855785369873047e-01,-1.315517663955688477e+00
-4.268095970153808594e+00,2.697235584259033203e+00
-5.139062404632568359e+00,1.547077894210815430e+00
3.274316713213920593e-02,-1.558837056159973145e+00
