9.056091308593750000e-02,5.999934196472167969e+00
-1.131582975387573242e+00,1.055650997161865234e+01
7.656261790543794632e-03,9.264876365661621094e+00
3.732053637504577637e-01,1.123314952850341797e+01
-7.526052743196487427e-02,9.835669517517089844e+00
-1.186616495251655579e-01,9.791821479797363281e+00
-1.393269300460815430e+00,1.079014396667480469e+01
-1.336977362632751465e+00,1.055428028106689453e+01
-1.266082048416137695e+00,1.110493278503417969e+01
-7.104133963584899902e-01,1.143034076690673828e+01
-1.186236977577209473e+00,1.022511577606201172e+01
-7.182313799858093262e-01,1.020159149169921875e+01
-9.131045937538146973e-01,1.064933395385742188e+01
3.294814378023147583e-02,6.285805225372314453e+00
-8.895051479339599609e-01,1.012373161315917969e+01
-2.986913442611694336e+00,1.085388660430908203e+01
-8.356603384017944336e-01,9.077648162841796875e+00
-1.398370981216430664e+00,1.044439983367919922e+01
-1.519282579421997070e+00,1.084396362304687500e+01
-7.136214375495910645e-01,1.041574859619140625e+01
4.731606960296630859e+00,1.007097816467285156e+01
-2.835932672023773193e-01,1.050507354736328125e+01
-5.614677071571350098e-01,1.008311176300048828e+01
6.221858412027359009e-02,9.445301055908203125e+00
-6.182836294174194336e-01,6.424185752868652344e+00
-1.276847243309020996e+00,1.103168582916259766e+01
-1.997071623802185059e+00,8.368748664855957031e+00
2.093663811683654785e-01,9.100499153137207031e+00
-2.614195823669433594e+00,3.728231191635131836e+00
-7.407004833221435547e-01,8.315125465393066406e+00
-5.233044624328613281e-01,1.033493328094482422e+01
-1.376364469528198242e+00,1.008734416961669922e+01
-8.966416120529174805e-01,1.055376243591308594e+01
-1.764315366744995117e+00,1.067185878753662109e+01
-1.177253484725952148e+00,1.072717571258544922e+01
-1.146775364875793457e+00,1.075105094909667969e+01
-2.154223918914794922e+00,1.035999488830566406e+01
-1.424212813377380371e+00,1.034349632263183594e+01
-1.224932909011840820e+00,1.016950035095214844e+01
-7.414188981056213379e-01,8.716888427734375000e+00
-8.713646531105041504e-01,1.035075855255126953e+01
-1.023291707038879395e+00,1.110958194732666016e+01
-7.997350096702575684e-01,9.736411094665527344e+00
-6.273263692855834961e-01,1.059693908691406250e+01
-9.344025254249572754e-01,1.010702800750732422e+01
-5.684050321578979492e-01,1.027443981170654297e+01
-3.750594556331634521e-01,7.770635128021240234e+00
-1.053007721900939941e+00,6.922858238220214844e+00
-4.390836060047149658e-01,9.908556938171386719e+00
-7.455432415008544922e-01,1.032274723052978516e+01
-1.081763029098510742e+00,1.036209964752197266e+01
-7.941029071807861328e-01,9.313547134399414062e+00
-7.003272771835327148e-01,9.250871658325195312e+00
-1.968754291534423828e+00,1.052104282379150391e+01
8.939356803894042969e-01,9.070370674133300781e+00
-7.434860467910766602e-01,8.180151939392089844e+00
-2.643403112888336182e-01,9.856187820434570312e+00
2.020064145326614380e-01,9.179945945739746094e+00
-1.819288849830627441e+00,1.074277114868164062e+01
-1.059807777404785156e+00,1.007589530944824219e+01
-1.019895672798156738e+00,9.778019905090332031e+00
1.426889598369598389e-01,9.217174530029296875e+00
-6.679105758666992188e-01,8.276655197143554688e+00
-2.537433624267578125e+00,1.126518535614013672e+01
-1.504317879676818848e+00,7.252529144287109375e+00
-1.749664425849914551e+00,7.368423461914062500e+00
-2.360859632492065430e+00,9.963585853576660156e+00
-1.219056367874145508e+00,9.859000205993652344e+00
-1.119120359420776367e+00,2.239375352859497070e+00
-1.362246632575988770e+00,1.788695096969604492e+00
-2.065175771713256836e+00,1.962901473045349121e+00
-6.742474436759948730e-01,9.001469612121582031e+00
-8.953817486763000488e-01,9.221405029296875000e+00
-2.799394130706787109e+00,3.331250429153442383e+00
-2.588926792144775391e+00,3.322378873825073242e+00
-2.563794374465942383e+00,8.802713394165039062e+00
-1.529215455055236816e+00,9.812375068664550781e+00
-1.295655846595764160e+00,2.644291877746582031e+00
-2.342291355133056641e+00,9.143354415893554688e+00
-9.990234375000000000e-01,4.690330028533935547e+00
-9.508672356605529785e-01,3.962481021881103516e+00
-3.029258251190185547e+00,7.387444972991943359e+00
-1.548701167106628418e+00,6.054022312164306641e+00
-5.045686364173889160e-01,6.529397964477539062e+00
-1.063042402267456055e+00,1.136214542388916016e+01
-1.759841322898864746e+00,2.298319578170776367e+00
-1.368758678436279297e+00,1.825973272323608398e+00
-3.657567262649536133e+00,6.657341003417968750e+00
-4.356024265289306641e+00,7.164672851562500000e+00
-1.895793318748474121e+00,3.523126602172851562e+00
-2.847128152847290039e+00,6.940556526184082031e+00
-2.802984416484832764e-01,6.795529842376708984e+00
-1.617359220981597900e-01,2.844590425491333008e+00
8.470238447189331055e-01,2.335472255945205688e-01
1.026651859283447266e+00,3.712932586669921875e+00
1.242180824279785156e+00,4.715571403503417969e+00
-3.753503799438476562e+00,6.564918041229248047e+00
1.213624358177185059e+00,5.033102512359619141e+00
-5.175438150763511658e-02,4.960615634918212891e+00
-2.075119256973266602e+00,6.644502639770507812e+00
1.132056191563606262e-01,5.121798992156982422e+00
1.406822800636291504e+00,4.046483516693115234e+00
1.829649507999420166e-01,6.395333409309387207e-01
-1.938858777284622192e-01,3.045216083526611328e+00
1.030697584152221680e+00,3.026578903198242188e+00
-5.157703876495361328e+00,4.823020935058593750e+00
1.737693548202514648e+00,3.170914888381958008e+00
-1.204141497611999512e+00,4.503882884979248047e+00
-2.158356666564941406e+00,6.623486518859863281e+00
9.761816859245300293e-01,3.857670783996582031e+00
8.551071882247924805e-01,3.480972766876220703e+00
2.320698261260986328e+00,-1.741999506950378418e+00
1.783923149108886719e+00,4.267740249633789062e+00
-3.815012931823730469e+00,8.656471252441406250e+00
-2.203379392623901367e+00,9.114924430847167969e+00
-2.431701183319091797e+00,7.040528297424316406e+00
-6.994154453277587891e-01,6.297205924987792969e+00
2.176116943359375000e+00,7.636453628540039062e+00
8.581348657608032227e-01,3.626426219940185547e+00
-1.072749719023704529e-01,3.291295766830444336e+00
2.870073318481445312e+00,7.369584083557128906e+00
4.896304607391357422e-01,8.857174873352050781e+00
-3.414995193481445312e+00,6.755609512329101562e+00
-1.821037411689758301e+00,8.876967430114746094e+00
-6.517193913459777832e-01,7.614858627319335938e+00
-2.319210290908813477e+00,2.907412290573120117e+00
-4.042484760284423828e-01,1.139751529693603516e+01
7.308782637119293213e-02,3.483592748641967773e+00
6.937123537063598633e-01,2.865331649780273438e+00
-4.384361743927001953e+00,8.762549400329589844e+00
-1.984453678131103516e+00,7.760886192321777344e+00
-2.245102882385253906e+00,6.927594184875488281e+00
-1.918587803840637207e+00,8.192210197448730469e+00
-2.110677003860473633e+00,4.276111602783203125e+00
-2.317691087722778320e+00,6.990918636322021484e+00
-2.724783897399902344e+00,1.154585647583007812e+01
-4.705049693584442139e-01,3.114318370819091797e+00
-7.533699870109558105e-01,3.231812238693237305e+00
-1.013735413551330566e+00,9.532606124877929688e+00
-1.310653448104858398e+00,8.858741760253906250e+00
6.840087175369262695e-01,6.026156902313232422e+00
-1.912758588790893555e+00,7.870479583740234375e+00
-7.146883606910705566e-01,7.523745536804199219e+00
-2.333409547805786133e+00,3.589017152786254883e+00
2.332551032304763794e-01,4.076238274574279785e-01
-7.396972179412841797e-01,2.934712886810302734e+00
-1.888953804969787598e+00,3.243543863296508789e+00
2.462535142898559570e+00,1.000762176513671875e+01
1.807209730148315430e+00,5.484401702880859375e+00
1.770647048950195312e+00,4.248596191406250000e+00
-2.609022140502929688e+00,9.949875831604003906e+00
5.800043344497680664e-01,-7.450063228607177734e-01
-6.490694880485534668e-01,2.579292535781860352e+00
-8.617573380470275879e-01,2.344364672899246216e-01
-1.472282052040100098e+00,9.479974746704101562e+00
1.357267946004867554e-01,4.799774169921875000e+00
-2.701465368270874023e+00,9.177091598510742188e+00
-2.404102087020874023e+00,3.623181104660034180e+00
1.161925673484802246e+00,9.227112770080566406e+00
-1.502194166183471680e+00,6.392944335937500000e+00
2.805901225656270981e-03,3.881376504898071289e+00
-2.223987877368927002e-01,2.576313495635986328e+00
-6.487516403198242188e+00,3.326703548431396484e+00
-4.471062719821929932e-01,6.072559833526611328e+00
2.987213611602783203e+00,6.841475963592529297e+00
3.977159261703491211e+00,6.484873294830322266e+00
-8.174592852592468262e-01,3.892813205718994141e+00
1.145316243171691895e+00,4.602237701416015625e+00
5.153028964996337891e+00,7.485472202301025391e+00
1.686131358146667480e+00,3.215993165969848633e+00
-1.566403031349182129e+00,2.066435098648071289e+00
1.060340881347656250e+00,1.895651221275329590e+00
1.372653722763061523e+00,1.819205880165100098e+00
-1.105645895004272461e+00,5.697828292846679688e+00
2.407831430435180664e+00,7.318759441375732422e+00
1.863016635179519653e-01,2.308726072311401367e+00
2.120592594146728516e+00,6.773574352264404297e+00
-5.310802936553955078e+00,5.013524532318115234e+00
-3.808356821537017822e-01,2.957013607025146484e+00
1.302273273468017578e+00,2.664587497711181641e+00
-2.065633296966552734e+00,6.294656276702880859e+00
-2.439997494220733643e-01,6.103416442871093750e+00
-4.009718418121337891e+00,5.011177539825439453e+00
-2.583644151687622070e+00,8.859009742736816406e+00
1.099965691566467285e+00,4.760122776031494141e+00
7.248914241790771484e-01,3.202534675598144531e+00
1.445635080337524414e+00,1.189097642898559570e+00
-8.064206838607788086e-01,3.117739200592041016e+00
-9.864129424095153809e-01,5.081238269805908203e+00
2.106772422790527344e+00,7.641586303710937500e+00
-1.174629777669906616e-01,3.050294876098632812e+00
-2.869227170944213867e+00,3.121466636657714844e+00
-1.933976888656616211e+00,8.631196975708007812e+00
-1.101854562759399414e+00,3.405774116516113281e+00
1.183467149734497070e+00,3.957220077514648438e+00
4.908175945281982422e+00,9.834274291992187500e+00
-1.557277560234069824e+00,3.655575752258300781e+00
-1.402845621109008789e+00,4.205201148986816406e+00
-3.967957973480224609e+00,8.723034858703613281e+00
-3.622275590896606445e+00,3.195414543151855469e+00
-1.833808422088623047e+00,2.398419857025146484e+00
-3.320363759994506836e+00,9.106636047363281250e+00
1.221678614616394043e+00,7.701954364776611328e+00
-6.958933472633361816e-01,7.648805141448974609e+00
9.095932841300964355e-01,1.681654930114746094e+00
-9.138160943984985352e-01,3.163153648376464844e+00
-1.537116527557373047e+00,4.177260398864746094e+00
-2.321197748184204102e+00,2.198647022247314453e+00
1.908213615417480469e+00,2.895665168762207031e+00
-2.344996482133865356e-01,2.033750295639038086e+00
-1.776403307914733887e+00,2.909313440322875977e+00
1.081577658653259277e+00,3.312323331832885742e+00
-4.802545905113220215e-01,1.990442156791687012e+00
-1.398754954338073730e+00,1.607129812240600586e+00
7.098851799964904785e-01,2.269213438034057617e+00
-1.436585545539855957e+00,3.143477916717529297e+00
-1.942842483520507812e+00,2.665553808212280273e+00
-7.703013420104980469e-01,1.973984599113464355e+00
-9.752905964851379395e-01,3.032466173171997070e+00
-2.190739870071411133e+00,2.225418806076049805e+00
1.024022936820983887e+00,3.024971008300781250e+00
2.612446844577789307e-01,2.899892568588256836e+00
-2.317526817321777344e+00,2.492547988891601562e+00
-1.623397827148437500e+00,2.872578382492065430e+00
9.281287193298339844e-01,2.694157600402832031e+00
-1.215094804763793945e+00,2.022958040237426758e+00
-1.432169318199157715e+00,2.611227035522460938e+00
8.100555092096328735e-02,3.141487360000610352e+00
-1.733072280883789062e+00,1.908182978630065918e+00
7.508451342582702637e-01,3.251651525497436523e+00
-2.033934369683265686e-02,1.588890790939331055e+00
-4.612844884395599365e-01,1.733834147453308105e+00
-1.408337831497192383e+00,2.398609161376953125e+00
4.740372598171234131e-01,3.149359822273254395e-01
3.571862578392028809e-01,8.359697461128234863e-01
-1.125781297683715820e+00,2.820961475372314453e+00
4.694665372371673584e-01,1.742160558700561523e+00
4.618939757347106934e-01,3.651384711265563965e-01
-1.408122539520263672e+00,2.556190967559814453e+00
8.290320038795471191e-01,2.687714576721191406e+00
1.581736207008361816e-01,3.147985696792602539e+00
-1.020511031150817871e+00,2.613192081451416016e+00
1.419399499893188477e+00,2.482647180557250977e+00
-1.213009476661682129e+00,6.020832061767578125e+00
7.492172122001647949e-01,4.313932895660400391e+00
2.973335266113281250e+00,7.119810104370117188e+00
3.281246423721313477e-01,7.664732933044433594e+00
-8.206138610839843750e-01,3.702905893325805664e+00
2.325030803680419922e+00,7.169361591339111328e+00
-5.236324310302734375e+00,4.772545814514160156e+00
-1.555361986160278320e+00,2.768067359924316406e+00
-1.635101079940795898e+00,6.413463592529296875e+00
-2.024620532989501953e+00,6.670226097106933594e+00
-4.628223776817321777e-01,3.916620254516601562e+00
1.298727750778198242e+00,3.803063869476318359e+00
-2.474912405014038086e+00,8.404963493347167969e+00
1.499582409858703613e+00,3.410369157791137695e+00
-5.939469933509826660e-01,8.183786392211914062e+00
-3.213922262191772461e+00,9.455338478088378906e+00
-1.436005473136901855e+00,4.174978256225585938e+00
-7.168181538581848145e-01,6.340165138244628906e+00
2.500244379043579102e+00,6.482683658599853516e+00
-3.715081691741943359e+00,3.167928457260131836e+00
1.406821012496948242e+00,7.818403720855712891e+00
1.162288427352905273e+00,8.595939636230468750e+00
-1.128058284521102905e-01,3.828401088714599609e+00
-2.052589416503906250e+00,7.004131793975830078e+00
-3.694889545440673828e+00,8.950705528259277344e+00
-1.080376148223876953e+00,2.189628601074218750e+00
7.039259076118469238e-01,8.696664810180664062e+00
2.720157504081726074e-01,8.771389961242675781e+00
-6.723061800003051758e-01,3.335066080093383789e+00
2.258213281631469727e+00,5.287874698638916016e+00
1.028323650360107422e+00,9.322045326232910156e+00
-2.255126237869262695e+00,3.561209917068481445e+00
2.151947975158691406e+00,4.789624691009521484e+00
-2.448187112808227539e+00,3.625365257263183594e+00
-1.445741415023803711e+00,5.313887119293212891e+00
7.519999742507934570e-01,5.354217052459716797e+00
-2.597932577133178711e+00,2.919731378555297852e+00
-1.275287866592407227e+00,4.456506729125976562e+00
-2.083704434335231781e-02,3.244325637817382812e+00
-2.754378795623779297e+00,4.726357936859130859e+00
-1.512033939361572266e+00,4.658951759338378906e+00
3.767295777797698975e-01,5.397609710693359375e+00
-3.028876781463623047e+00,4.291087150573730469e+00
-9.069983959197998047e-01,2.326596021652221680e+00
-1.521597146987915039e+00,3.758111476898193359e+00
-7.198404669761657715e-01,9.182491302490234375e+00
-1.505236268043518066e+00,4.539084434509277344e+00
7.950212359428405762e-01,3.228139162063598633e+00
-1.127208590507507324e+00,1.492098927497863770e+00
1.642381310462951660e+00,3.196148633956909180e+00
3.782408535480499268e-01,2.260913848876953125e+00
-2.698926925659179688e+00,1.965682744979858398e+00
1.683604121208190918e+00,3.226818323135375977e+00
-9.819055199623107910e-01,2.290446758270263672e+00
-6.911398768424987793e-01,9.731085896492004395e-01
1.793250083923339844e+00,2.508861303329467773e+00
-1.810298800468444824e+00,2.929476261138916016e+00
-6.783068180084228516e-01,1.431641221046447754e+00
-6.371362805366516113e-01,1.680482625961303711e+00
-1.660990357398986816e+00,2.666688203811645508e+00
-8.289240002632141113e-01,1.782654643058776855e+00
5.877972245216369629e-01,3.216078042984008789e+00
-9.939961433410644531e-01,3.250045776367187500e+00
1.377057633362710476e-03,1.877332329750061035e+00
1.429260015487670898e+00,2.964449405670166016e+00
-1.192260503768920898e+00,2.459605693817138672e+00
1.681484580039978027e+00,2.661158084869384766e+00
1.683202862739562988e+00,1.657726168632507324e+00
-6.132867932319641113e-01,3.071644783020019531e+00
5.080713033676147461e-01,2.007282972335815430e+00
1.309808969497680664e+00,3.007823944091796875e+00
-9.992663264274597168e-01,2.953243732452392578e+00
9.346307516098022461e-01,1.995807766914367676e+00
-1.956073403358459473e+00,6.112863540649414062e+00
-1.723087728023529053e-01,4.028190612792968750e+00
-1.751954436302185059e+00,5.848566055297851562e+00
1.005406141281127930e+00,8.217358589172363281e+00
-7.132814526557922363e-01,7.341877937316894531e+00
-5.119074821472167969e+00,4.964509487152099609e+00
9.649978280067443848e-01,1.921767354011535645e+00
-5.305758118629455566e-01,3.217952728271484375e+00
2.664782285690307617e+00,-2.146563053131103516e+00
2.845520019531250000e+00,7.347522735595703125e+00
-2.065195560455322266e+00,3.307391881942749023e+00
-3.786757230758666992e+00,8.794558525085449219e+00
1.906636595726013184e+00,6.762445449829101562e+00
1.569147109985351562e+00,6.867404460906982422e+00
-1.704147934913635254e+00,6.172306060791015625e+00
-1.374485135078430176e+00,5.294144153594970703e+00
-7.377539277076721191e-01,7.086212635040283203e+00
9.220438003540039062e-01,4.619764328002929688e+00
1.600700378417968750e+00,7.726364612579345703e+00
1.545849084854125977e+00,8.798339843750000000e+00
8.423724174499511719e-01,7.782330513000488281e+00
-1.389961361885070801e+00,6.390130519866943359e+00
7.378669381141662598e-01,4.438629150390625000e+00
-2.935241222381591797e+00,7.154227256774902344e+00
-1.321581482887268066e+00,5.015691280364990234e+00
-8.920527100563049316e-01,3.420744895935058594e+00
-3.329891920089721680e+00,3.583310842514038086e+00
-5.827847003936767578e+00,3.557929992675781250e+00
7.127473354339599609e-01,5.313114166259765625e+00
-1.037642598152160645e+00,7.573361396789550781e+00
1.047290563583374023e+00,4.533371448516845703e+00
-1.647601842880249023e+00,3.256458044052124023e+00
-3.954722583293914795e-01,8.375494956970214844e+00
-1.383158087730407715e+00,5.382093906402587891e+00
-1.043592691421508789e+00,2.992551565170288086e+00
-2.407535552978515625e+00,2.470600366592407227e+00
1.914290070533752441e+00,2.482330083847045898e+00
2.181384861469268799e-01,1.926308274269104004e+00
-2.324733972549438477e+00,2.870849370956420898e+00
1.542396068572998047e+00,3.395563602447509766e+00
-3.939016759395599365e-01,2.147418498992919922e+00
-2.044170618057250977e+00,2.459791183471679688e+00
1.685876846313476562e+00,2.707487583160400391e+00
-1.566243618726730347e-01,2.816585540771484375e+00
-2.167769193649291992e+00,2.889595031738281250e+00
2.047605365514755249e-01,1.857335090637207031e+00
-1.110969632863998413e-01,2.730674982070922852e+00
-2.447038650512695312e+00,2.577946186065673828e+00
9.980596899986267090e-01,2.944225311279296875e+00
1.578557938337326050e-01,2.993194103240966797e+00
-1.878970026969909668e+00,2.973853349685668945e+00
6.263375282287597656e-01,2.464690685272216797e+00
1.333249509334564209e-01,3.339902162551879883e+00
-2.240165948867797852e+00,3.153230428695678711e+00
1.714134454727172852e+00,3.181262731552124023e+00
2.688829004764556885e-01,3.066837310791015625e+00
-1.935548901557922363e+00,2.758931159973144531e+00
1.135259866714477539e+00,3.469732284545898438e+00
8.430904895067214966e-02,2.520414829254150391e+00
-2.349690496921539307e-01,1.807124018669128418e+00
8.441963791847229004e-01,2.201155900955200195e+00
1.368309259414672852e+00,1.544263243675231934e+00
2.142853103578090668e-02,1.960981249809265137e+00
1.404180884361267090e+00,2.840754508972167969e+00
5.511636137962341309e-01,1.572428107261657715e+00
-1.109217047691345215e+00,1.747162580490112305e+00
-4.564502835273742676e-01,2.454000949859619141e+00
8.165153861045837402e-01,2.860615491867065430e+00
-1.021959185600280762e+00,2.944363355636596680e+00
1.260870695114135742e+00,2.433744907379150391e+00
1.006933212280273438e+00,2.195530891418457031e+00
-1.047880947589874268e-01,5.466041088104248047e+00
-3.459391355514526367e+00,5.467541217803955078e+00
3.109746217727661133e+00,7.223318576812744141e+00
-3.609144389629364014e-01,2.921999931335449219e+00
7.562100887298583984e-01,3.305590152740478516e+00
2.079840183258056641e+00,7.360287189483642578e+00
5.742166042327880859e-01,4.618586063385009766e+00
-1.051832437515258789e-01,4.758616447448730469e+00
-1.748145461082458496e+00,6.777766227722167969e+00
-3.693293631076812744e-01,5.960451126098632812e+00
1.450577378273010254e+00,4.224946498870849609e+00
2.815590143203735352e+00,7.049023628234863281e+00
1.410982251167297363e+00,8.775819778442382812e+00
1.218999028205871582e+00,4.244623184204101562e+00
-6.294454336166381836e-01,6.567659378051757812e+00
-1.555110812187194824e+00,2.839863538742065430e+00
-1.759078145027160645e+00,5.450410842895507812e+00
-7.753466963768005371e-01,6.348229885101318359e+00
2.126971483230590820e+00,5.296367645263671875e+00
-4.160554409027099609e-01,2.216808319091796875e+00
1.782515406608581543e+00,7.237208366394042969e+00
4.994792938232421875e-01,2.264405488967895508e+00
2.132904343307018280e-02,3.736951112747192383e+00
-1.918211340904235840e+00,7.059169292449951172e+00
-1.331161022186279297e+00,7.357314109802246094e+00
-4.745217859745025635e-01,2.331660985946655273e+00
2.143871545791625977e+00,4.324149608612060547e+00
-3.504153192043304443e-01,8.701425552368164062e+00
-1.108140468597412109e+00,3.500646829605102539e+00
1.679908394813537598e+00,4.639964580535888672e+00
-1.387477517127990723e+00,7.860205650329589844e+00
-4.448379874229431152e-01,4.541094303131103516e+00
2.255342245101928711e+00,3.574463605880737305e+00
-1.708612203598022461e+00,3.657367229461669922e+00
-1.224118709564208984e+00,4.710205554962158203e+00
7.588379979133605957e-01,5.429766178131103516e+00
-2.700011491775512695e+00,3.144162178039550781e+00
-1.162005066871643066e+00,4.490602016448974609e+00
2.047292709350585938e+00,4.310043334960937500e+00
-2.746542930603027344e+00,4.461712360382080078e+00
-3.510857224464416504e-01,3.785983562469482422e+00
7.200258970260620117e-01,5.432696342468261719e+00
-2.934027433395385742e+00,4.268282413482666016e+00
9.189036488533020020e-01,4.004501819610595703e+00
2.134626865386962891e+00,4.463263511657714844e+00
-2.336621284484863281e+00,3.810639381408691406e+00
-6.834389567375183105e-01,3.946739673614501953e+00
1.504929661750793457e+00,4.324206829071044922e+00
-1.913388490676879883e+00,2.301283597946166992e+00
1.855245947837829590e+00,2.736832380294799805e+00
1.554073691368103027e-01,2.196647644042968750e+00
-2.126958131790161133e+00,2.744266986846923828e+00
1.866860747337341309e+00,3.265755891799926758e+00
-6.632488965988159180e-01,2.251645088195800781e+00
-1.763929367065429688e+00,2.152449369430541992e+00
1.831253767013549805e+00,2.377027034759521484e+00
-1.052402034401893616e-01,2.868749380111694336e+00
-7.657112479209899902e-01,1.997482538223266602e+00
4.960537552833557129e-01,1.792739510536193848e+00
-3.233795166015625000e-01,2.149362325668334961e+00
-1.615233182907104492e+00,2.302715778350830078e+00
1.136512875556945801e+00,2.725249767303466797e+00
-7.802433371543884277e-01,2.674572944641113281e+00
-1.345136642456054688e+00,2.538076162338256836e+00
1.518719434738159180e+00,2.791485548019409180e+00
3.642040863633155823e-02,3.040464639663696289e+00
1.787437081336975098e+00,2.893962621688842773e+00
1.288843989372253418e+00,2.418913841247558594e+00
-4.341478943824768066e-01,3.159392356872558594e+00
3.582730293273925781e-01,2.147048473358154297e+00
1.431497812271118164e+00,2.954342603683471680e+00
-5.080671906471252441e-01,2.562947988510131836e+00
6.252391636371612549e-02,2.505854129791259766e+00
-2.028198003768920898e+00,6.227474212646484375e+00
1.874296665191650391e+00,4.884983062744140625e+00
-1.343501687049865723e+00,4.542952060699462891e+00
1.897249221801757812e+00,7.409036159515380859e+00
1.030285477638244629e+00,8.049040794372558594e+00
-4.814031600952148438e+00,4.918580532073974609e+00
9.390525817871093750e-01,1.830207705497741699e+00
3.298213332891464233e-02,2.772343158721923828e+00
-3.033359944820404053e-01,5.710220813751220703e+00
3.044163942337036133e+00,7.492568016052246094e+00
-4.702681541442871094e+00,8.431123733520507812e+00
-3.689732313156127930e+00,8.869174003601074219e+00
2.116768598556518555e+00,7.040761947631835938e+00
1.854326248168945312e+00,3.378363847732543945e+00
-1.371171832084655762e+00,5.328028678894042969e+00
-1.346089124679565430e+00,6.427416324615478516e+00
3.056600689888000488e-01,5.621084213256835938e+00
-3.514302492141723633e+00,3.069321632385253906e+00
1.734086513519287109e+00,7.524912834167480469e+00
-2.198213815689086914e+00,8.591735839843750000e+00
-3.303709983825683594e+00,3.454864978790283203e+00
