7.606263756752014160e-01,2.194167613983154297e+00
1.469498991966247559e+00,-1.094907760620117188e+00
9.331808686256408691e-01,2.471463441848754883e+00
-4.225407838821411133e-01,2.501157760620117188e+00
2.365773916244506836e+00,3.052737414836883545e-01
1.202637076377868652e+00,4.163461208343505859e+00
9.651249051094055176e-01,3.015025138854980469e+00
2.633440256118774414e+00,2.453545629978179932e-01
2.823915779590606689e-01,2.189981460571289062e+00
-3.919545114040374756e-01,2.716166019439697266e+00
4.816264510154724121e-01,-1.434536099433898926e+00
1.124198064208030701e-01,2.713241815567016602e+00
5.600124597549438477e-01,3.154591798782348633e+00
1.630567073822021484e+00,1.189827322959899902e+00
-1.340743601322174072e-01,-2.824158430099487305e+00
-2.525581121444702148e+00,-3.484084904193878174e-01
1.942946910858154297e+00,-1.241524338722229004e+00
-1.985698938369750977e+00,3.978528022766113281e+00
-1.484248280525207520e+00,2.361872911453247070e+00
-1.014975607395172119e-01,4.102468013763427734e+00
2.489642858505249023e+00,1.347998738288879395e+00
-1.315346121788024902e+00,2.562724590301513672e+00
4.585733115673065186e-01,-9.088503122329711914e-01
5.370696783065795898e-01,3.550860166549682617e+00
-3.078487634658813477e+00,2.022536516189575195e+00
-3.305649012327194214e-02,2.225302696228027344e+00
-2.126700639724731445e+00,-1.139741390943527222e-01
-2.820373773574829102e+00,3.642225980758666992e+00
1.800702333450317383e+00,4.728220939636230469e+00
1.868990182876586914e+00,4.481615066528320312e+00
5.285688400268554688e+00,-4.264043807983398438e+00
-1.706382274627685547e+00,2.497688770294189453e+00
1.039896726608276367e+00,2.281909227371215820e+00
-2.526198625564575195e+00,8.504621982574462891e-01
-4.385530471801757812e+00,1.896391272544860840e+00
-1.804283618927001953e+00,3.715833902359008789e+00
-2.052343606948852539e+00,3.361507654190063477e+00
3.848776817321777344e+00,1.476807832717895508e+00
1.872547745704650879e+00,4.080874443054199219e+00
1.892682075500488281e+00,4.409452438354492188e+00
2.631129264831542969e+00,2.538000106811523438e+00
2.409267425537109375e+00,3.808545589447021484e+00
1.537909746170043945e+00,4.446024417877197266e+00
3.480431318283081055e+00,1.709865331649780273e+00
1.683789491653442383e+00,4.498566150665283203e+00
2.433304548263549805e+00,5.373301982879638672e+00
2.562834978103637695e+00,4.035128593444824219e+00
1.641467928886413574e+00,3.565562725067138672e+00
3.497757196426391602e+00,4.648528099060058594e+00
2.415590524673461914e+00,3.863660335540771484e+00
2.064934968948364258e+00,4.016926288604736328e+00
1.067221522331237793e+00,4.417515277862548828e+00
3.565975904464721680e+00,1.192234516143798828e+00
2.863820791244506836e+00,2.413967609405517578e+00
1.349524617195129395e+00,4.153738498687744141e+00
3.228641986846923828e+00,1.316078066825866699e+00
1.621985435485839844e+00,3.016950130462646484e+00
1.547846674919128418e+00,4.132513523101806641e+00
3.947242975234985352e+00,1.108476400375366211e+00
2.951223850250244141e+00,3.645162820816040039e+00
2.541756629943847656e+00,4.755394458770751953e+00
3.326240777969360352e+00,8.309363126754760742e-01
2.640282154083251953e+00,3.634048461914062500e+00
1.398452877998352051e+00,3.832794427871704102e+00
3.965128898620605469e+00,1.129385352134704590e+00
2.788064718246459961e+00,3.490710020065307617e+00
2.535741329193115234e+00,4.558568954467773438e+00
3.555016994476318359e+00,9.665263891220092773e-01
1.558855175971984863e+00,3.340145111083984375e+00
1.297589182853698730e+00,3.652128458023071289e+00
3.414110898971557617e+00,7.866860628128051758e-01
2.594674110412597656e+00,3.152088403701782227e+00
1.636600375175476074e+00,3.625247716903686523e+00
2.417963981628417969e+00,1.791026592254638672e-01
7.157133817672729492e-01,2.616093397140502930e+00
1.165793061256408691e+00,1.608153700828552246e+00
3.461109161376953125e+00,6.766746938228607178e-02
-3.131568729877471924e-01,3.051497220993041992e+00
1.992056488990783691e+00,3.072718143463134766e+00
6.418827176094055176e-01,7.526862621307373047e-01
1.143925547599792480e+00,2.882467985153198242e+00
1.715357542037963867e+00,1.682574629783630371e+00
3.232723236083984375e+00,8.666300177574157715e-01
-1.280128002166748047e+00,4.713994503021240234e+00
1.747646927833557129e+00,3.595325231552124023e+00
-1.733986735343933105e-01,1.377499818801879883e+00
-2.843798637390136719e+00,9.881901741027832031e-01
1.579641819000244141e+00,2.419392585754394531e+00
1.637091398239135742e+00,9.629275202751159668e-01
-2.009642601013183594e+00,1.423241019248962402e+00
1.397571992129087448e-02,3.512443542480468750e+00
1.468446612358093262e+00,8.094463944435119629e-01
-1.896538496017456055e+00,3.750167608261108398e+00
1.215097546577453613e+00,9.437063932418823242e-01
3.035052776336669922e+00,7.630443572998046875e-01
-4.229182243347167969e+00,4.030972003936767578e+00
-3.115365803241729736e-01,1.359305858612060547e+00
2.112291097640991211e+00,3.026650667190551758e+00
-3.566339015960693359e+00,9.686377644538879395e-01
-1.718747854232788086e+00,2.698500826954841614e-02
9.634599089622497559e-01,4.227180480957031250e+00
-2.017476081848144531e+00,1.708434581756591797e+00
-1.001010656356811523e+00,3.918702363967895508e+00
1.292016148567199707e+00,3.677539348602294922e+00
3.154874324798583984e+00,5.021431922912597656e+00
1.740345001220703125e+00,3.110085487365722656e+00
2.506873846054077148e+00,5.523639678955078125e+00
-3.118990182876586914e+00,2.630234956741333008e+00
2.530352473258972168e-01,2.417627811431884766e+00
1.521694660186767578e+00,4.638072013854980469e+00
2.351164579391479492e+00,5.576233863830566406e+00
1.128144979476928711e+00,3.518651723861694336e+00
3.224054574966430664e+00,1.811960697174072266e+00
3.282977819442749023e+00,5.033468723297119141e+00
3.098402500152587891e+00,4.385118007659912109e+00
1.794981122016906738e+00,3.752298593521118164e+00
1.637893557548522949e+00,5.233322620391845703e+00
1.176957368850708008e+00,4.936864852905273438e+00
2.067763090133666992e+00,2.657503843307495117e+00
2.036492824554443359e+00,4.366651535034179688e+00
2.096722364425659180e+00,2.712265014648437500e+00
3.773191690444946289e+00,1.560131549835205078e+00
2.528738260269165039e+00,3.587643623352050781e+00
1.682523250579833984e+00,3.121537446975708008e+00
3.224254131317138672e+00,1.040342569351196289e+00
2.229118585586547852e+00,3.711180686950683594e+00
2.203865051269531250e+00,3.377318143844604492e+00
2.594247341156005859e+00,1.801937937736511230e+00
1.549148440361022949e+00,3.799239873886108398e+00
1.268498063087463379e+00,3.300808429718017578e+00
3.523361444473266602e+00,8.193647265434265137e-01
2.797816753387451172e+00,4.390599250793457031e+00
2.102206707000732422e+00,3.324625253677368164e+00
2.452986240386962891e+00,-6.122238934040069580e-02
7.715680599212646484e-01,2.488802194595336914e+00
9.966921210289001465e-01,1.771644473075866699e+00
3.834115505218505859e+00,-2.232827246189117432e-01
-6.096954271197319031e-02,3.168291330337524414e+00
6.970593333244323730e-01,3.487929582595825195e+00
2.560011863708496094e+00,4.746010005474090576e-01
8.953478336334228516e-01,2.967900514602661133e+00
7.353017926216125488e-01,1.309333682060241699e+00
3.312326908111572266e+00,-3.559511899948120117e-01
7.425574064254760742e-01,4.325083255767822266e+00
9.333392977714538574e-01,3.671520471572875977e+00
2.557512521743774414e+00,-8.706937544047832489e-03
-1.259104609489440918e-01,4.134122848510742188e+00
1.025403261184692383e+00,2.401958942413330078e+00
4.206775188446044922e+00,8.338081240653991699e-01
4.601973891258239746e-01,4.027804374694824219e+00
1.017134428024291992e+00,3.154175519943237305e+00
2.325336694717407227e+00,8.910978436470031738e-01
-1.047120392322540283e-01,2.632836341857910156e+00
-1.783357560634613037e-01,2.958461761474609375e+00
3.561509370803833008e+00,-3.151524364948272705e-01
-2.620094418525695801e-01,4.270735740661621094e+00
8.466128706932067871e-01,3.233533859252929688e+00
1.972920179367065430e+00,1.741208672523498535e+00
-3.236867427825927734e+00,-3.638584911823272705e-02
-1.794328451156616211e+00,-6.354857087135314941e-01
3.673868656158447266e+00,1.323816657066345215e+00
-2.846116065979003906e+00,4.242227554321289062e+00
-1.467775344848632812e+00,1.980266332626342773e+00
2.083442211151123047e+00,2.210200548171997070e+00
5.435339212417602539e-01,3.531984806060791016e+00
-1.295425653457641602e+00,3.436328887939453125e+00
2.931129693984985352e+00,2.772171497344970703e-01
-1.005778074264526367e+00,3.935456514358520508e+00
1.626181751489639282e-01,1.590384244918823242e-01
1.882203936576843262e+00,1.920687794685363770e+00
-3.790261030197143555e+00,9.019665718078613281e-01
-2.643885612487792969e+00,3.522433757781982422e+00
3.116731166839599609e+00,1.643671035766601562e+00
2.120380401611328125e+00,6.206302642822265625e+00
-2.614370584487915039e+00,3.229992866516113281e+00
-1.136574149131774902e+00,3.872105360031127930e+00
-3.123563528060913086e+00,6.877873539924621582e-01
-1.352506399154663086e+00,9.817139506340026855e-01
-8.768907785415649414e-01,-3.267114162445068359e-01
-2.761351585388183594e+00,3.879905939102172852e+00
-2.061244398355484009e-01,3.902921438217163086e+00
2.445355415344238281e+00,2.145720958709716797e+00
2.466043949127197266e+00,4.694283008575439453e+00
3.037348985671997070e+00,4.555989742279052734e+00
3.367487668991088867e+00,1.645447492599487305e+00
3.188233375549316406e+00,4.565307617187500000e+00
1.480457425117492676e+00,4.146829605102539062e+00
2.306256771087646484e+00,2.023508310317993164e+00
2.474938154220581055e+00,4.902025699615478516e+00
1.912573218345642090e+00,4.953575134277343750e+00
3.292249441146850586e+00,2.596233367919921875e+00
1.867639780044555664e+00,3.651539087295532227e+00
3.164078474044799805e+00,4.613580226898193359e+00
2.618081569671630859e+00,1.281061291694641113e+00
1.612882018089294434e+00,3.598295688629150391e+00
1.030342340469360352e+00,4.245692729949951172e+00
3.543185234069824219e+00,1.323797583580017090e+00
1.649463891983032227e+00,3.307421445846557617e+00
1.354171872138977051e+00,3.174069643020629883e+00
2.687290668487548828e+00,1.120533704757690430e+00
1.197730541229248047e+00,3.364400148391723633e+00
1.113163590431213379e+00,3.905648708343505859e+00
3.991017341613769531e+00,1.226206898689270020e+00
3.348915338516235352e+00,3.982263326644897461e+00
2.291808605194091797e+00,4.367407321929931641e+00
3.285351753234863281e+00,7.242518663406372070e-01
1.579589724540710449e+00,2.713071346282958984e+00
1.422755956649780273e+00,3.470038890838623047e+00
4.130306720733642578e+00,7.792154550552368164e-01
2.389998197555541992e+00,3.564210891723632812e+00
1.903095006942749023e+00,3.830575466156005859e+00
3.233916044235229492e+00,7.667613625526428223e-01
1.216843008995056152e+00,3.516925096511840820e+00
8.486806154251098633e-01,3.692852497100830078e+00
3.608775854110717773e+00,8.725334405899047852e-01
1.776717066764831543e+00,2.702414751052856445e+00
1.105579853057861328e+00,3.371172666549682617e+00
2.420988798141479492e+00,5.443589091300964355e-01
2.848582565784454346e-01,1.778508663177490234e+00
1.350072026252746582e+00,1.970677018165588379e+00
3.754982233047485352e+00,-1.798974573612213135e-01
-2.947126328945159912e-01,3.370671033859252930e+00
5.931577682495117188e-01,3.217299461364746094e+00
1.973834395408630371e+00,8.587141036987304688e-01
8.742907047271728516e-01,2.884295225143432617e+00
7.323147058486938477e-01,1.352148890495300293e+00
3.395913124084472656e+00,6.774525046348571777e-01
6.276693940162658691e-01,4.277175903320312500e+00
1.472365379333496094e+00,4.170878410339355469e+00
2.262994766235351562e+00,1.203687071800231934e+00
-2.631451845169067383e+00,7.685589194297790527e-01
-2.209547042846679688e+00,-4.681630730628967285e-01
2.072892427444458008e+00,3.422342538833618164e-01
-2.224923849105834961e+00,2.360080003738403320e+00
-1.437502861022949219e+00,3.399676561355590820e+00
2.130182743072509766e+00,1.989681243896484375e+00
3.930213749408721924e-01,3.110540628433227539e+00
3.440985083580017090e-01,7.129812240600585938e-01
3.601641416549682617e+00,1.514147758483886719e+00
-4.173047542572021484e+00,4.343437671661376953e+00
-2.220417976379394531e+00,-3.259425163269042969e-01
2.206736087799072266e+00,2.261662244796752930e+00
-3.162967205047607422e+00,9.862641692161560059e-01
-3.217466831207275391e+00,3.039160490036010742e+00
1.021786451339721680e+00,6.370527744293212891e-01
-1.827423095703125000e+00,1.023884057998657227e+00
-2.438515663146972656e+00,2.360193252563476562e+00
3.536255657672882080e-01,3.130851268768310547e+00
2.431886196136474609e+00,4.334309101104736328e+00
2.764583349227905273e+00,4.556816577911376953e+00
2.230627536773681641e+00,2.355494737625122070e+00
-3.023720026016235352e+00,3.196654796600341797e+00
-2.456831932067871094e+00,1.241838812828063965e+00
2.254842996597290039e+00,2.009842395782470703e+00
2.215247869491577148e+00,5.531871795654296875e+00
9.671250581741333008e-01,4.020522117614746094e+00
3.798365354537963867e+00,1.470566153526306152e+00
3.078752040863037109e+00,4.378355503082275391e+00
3.229773759841918945e+00,5.205092430114746094e+00
2.434509038925170898e+00,2.633766174316406250e+00
1.504092216491699219e+00,4.903206825256347656e+00
1.678487658500671387e+00,5.676618099212646484e+00
3.624544858932495117e+00,9.232711195945739746e-01
2.575901031494140625e+00,4.606889247894287109e+00
1.360437154769897461e+00,3.075181245803833008e+00
2.421867609024047852e+00,1.884560108184814453e+00
1.767193913459777832e+00,2.885793924331665039e+00
1.205609917640686035e+00,3.653333663940429688e+00
3.918400764465332031e+00,6.150441169738769531e-01
1.786238789558410645e+00,3.610171794891357422e+00
8.738895654678344727e-01,3.827483654022216797e+00
2.961057424545288086e+00,8.857138752937316895e-01
1.419417977333068848e+00,3.343066930770874023e+00
5.992679595947265625e-01,3.630319356918334961e+00
3.787100791931152344e+00,9.577537178993225098e-01
2.428354024887084961e+00,3.199421405792236328e+00
9.334126114845275879e-01,3.332081079483032227e+00
9.352548718452453613e-01,-6.302616093307733536e-03
-4.473902702331542969e+00,5.509286880493164062e+00
-1.577692776918411255e-01,-1.590705811977386475e-01
4.680512100458145142e-02,2.698417663574218750e+00
-1.913819313049316406e-01,1.823845863342285156e+00
-1.762388646602630615e-01,-1.429729580879211426e+00
-7.395185232162475586e-01,8.573254942893981934e-01
5.770753622055053711e-01,1.760774016380310059e+00
1.493380367755889893e-01,-6.558757424354553223e-01
-3.251967579126358032e-02,1.658558607101440430e+00
8.132462203502655029e-02,5.899134874343872070e-01
2.380164340138435364e-03,3.304216384887695312e+00
2.265436887741088867e+00,3.053856194019317627e-01
3.970752358436584473e-01,1.216632127761840820e+00
-1.502983450889587402e+00,3.932585954666137695e+00
-1.027840018272399902e+00,2.924888134002685547e+00
4.810247421264648438e-01,2.579714655876159668e-01
6.996651738882064819e-02,1.137462377548217773e+00
8.674966692924499512e-01,-3.533883094787597656e-01
9.754738807678222656e-01,1.244986057281494141e+00
1.306865930557250977e+00,-1.385318160057067871e+00
-4.220918118953704834e-01,-4.599827766418457031e+00
3.098580837249755859e-01,1.759567379951477051e+00
-9.335199594497680664e-01,2.427364826202392578e+00
1.213805317878723145e+00,2.484807491302490234e+00
6.632701754570007324e-01,-4.536490738391876221e-01
7.184146642684936523e-01,4.238193631172180176e-01
1.284575462341308594e+00,-1.284269332885742188e+00
-2.701224386692047119e-01,9.758219122886657715e-01
-1.087114959955215454e-01,3.044285535812377930e+00
1.541685938835144043e+00,-6.241763234138488770e-01
-1.952092885971069336e+00,4.208943367004394531e+00
1.105135381221771240e-01,4.169018566608428955e-01
-1.181859135627746582e+00,2.939599514007568359e+00
1.783550143241882324e+00,-2.436702489852905273e+00
7.955956459045410156e-01,-1.245101690292358398e+00
1.387915313243865967e-01,1.904114782810211182e-01
1.615628719329833984e+00,-7.264760732650756836e-01
1.141684651374816895e-01,-7.316560149192810059e-01
-1.396263837814331055e+00,3.525283336639404297e+00
-1.763460636138916016e+00,4.093439579010009766e+00
2.792810499668121338e-01,1.015659213066101074e+00
-2.000336408615112305e+00,3.441510438919067383e+00
-5.137342810630798340e-01,2.074857473373413086e+00
-1.290125995874404907e-01,1.679460048675537109e+00
8.442089557647705078e-01,4.185521006584167480e-01
1.359741926193237305e+00,-1.124052047729492188e+00
2.641983032226562500e-01,-2.917352914810180664e+00
-4.069154262542724609e-01,-4.146656990051269531e+00
2.650696933269500732e-01,2.244876623153686523e+00
4.006682336330413818e-02,-3.475800037384033203e+00
-2.067562341690063477e-01,-1.384500503540039062e+00
-1.035816743969917297e-01,1.182926416397094727e+00
1.697537004947662354e-01,1.651035666465759277e+00
5.430112034082412720e-02,2.135210514068603516e+00
-1.461886018514633179e-01,-2.741331815719604492e+00
-1.471788167953491211e+00,7.537240386009216309e-01
9.338361620903015137e-01,-4.594509601593017578e-01
-7.655484676361083984e-01,-4.600425660610198975e-01
-1.751927375793457031e+00,-9.580700397491455078e-01
-3.449669778347015381e-01,2.039630651473999023e+00
1.136267781257629395e+00,1.862920165061950684e+00
1.263581871986389160e+00,-1.238354563713073730e+00
-4.822885990142822266e-01,2.413029909133911133e+00
-1.384004712104797363e+00,2.680347442626953125e+00
-2.841617465019226074e-01,2.500885486602783203e+00
-1.142608404159545898e+00,2.344783544540405273e+00
-9.551932662725448608e-02,1.592688322067260742e+00
6.238161325454711914e-01,2.635782063007354736e-01
-7.049490809440612793e-01,-3.594951868057250977e+00
3.958020508289337158e-01,-5.265399456024169922e+00
3.587411940097808838e-01,3.630177676677703857e-01
-9.477394819259643555e-02,-2.459266424179077148e+00
1.234220623970031738e+00,-5.903391838073730469e-01
-2.889706790447235107e-01,-1.407389044761657715e+00
-6.805134415626525879e-01,5.256698131561279297e-01
-6.437769532203674316e-01,7.470947504043579102e-02
9.127945899963378906e-01,6.759932637214660645e-01
-8.749592900276184082e-01,1.469563722610473633e+00
-9.172848612070083618e-02,3.956629931926727295e-01
-2.107240200042724609e+00,-1.606696844100952148e+00
6.572427749633789062e-01,-3.334254324436187744e-01
1.119224205613136292e-01,4.253493249416351318e-01
-1.565142154693603516e+00,-2.913684368133544922e+00
4.267389774322509766e+00,-2.479171454906463623e-01
-1.116908490657806396e-01,-1.650882959365844727e+00
4.118601083755493164e-01,5.063141345977783203e+00
-1.849833488464355469e+00,1.543171167373657227e+00
2.887634038925170898e+00,3.338638305664062500e+00
-1.889210104942321777e+00,-1.185112744569778442e-01
9.408351182937622070e-01,-6.304022669792175293e-01
-5.192454457283020020e-01,-5.758842229843139648e-01
9.480218291282653809e-01,-1.369701266288757324e+00
2.888796567916870117e+00,-1.305976033210754395e+00
-2.331096410751342773e+00,-7.483182102441787720e-02
-8.986502885818481445e-01,4.426835775375366211e-01
-1.922114789485931396e-01,8.920726925134658813e-02
-1.477703809738159180e+00,3.870758056640625000e+00
-9.907122701406478882e-02,1.128137707710266113e+00
4.687554761767387390e-02,7.594560980796813965e-01
-3.322302699089050293e-01,-3.419686317443847656e+00
8.452067971229553223e-01,-2.268823623657226562e+00
3.400913774967193604e-01,-2.395220756530761719e+00
9.048876166343688965e-01,-2.680445194244384766e+00
4.319967627525329590e-01,-4.048918247222900391e+00
-9.938692450523376465e-01,-3.731301307678222656e+00
1.053082108497619629e+00,-4.805716037750244141e+00
1.481041431427001953e+00,5.589063167572021484e+00
8.348829746246337891e-01,-4.720157623291015625e+00
1.212272167205810547e+00,-5.123645782470703125e+00
1.225674629211425781e+00,-5.153676033020019531e+00
-1.973272919654846191e+00,-1.111708879470825195e+00
-1.206320881843566895e+00,-2.918141603469848633e+00
2.844988703727722168e-01,-2.529215812683105469e+00
-2.527033686637878418e-01,-1.838192343711853027e+00
-1.533823609352111816e+00,-2.010085105895996094e+00
1.336100816726684570e+00,-2.373989582061767578e+00
-9.928179979324340820e-01,-1.322054386138916016e+00
-2.237752437591552734e+00,-7.911854982376098633e-01
-1.305736541748046875e+00,-1.297116875648498535e+00
-5.845665931701660156e-01,1.483308315277099609e+00
7.671741843223571777e-01,-3.346229553222656250e+00
5.426639318466186523e-01,-4.805214881896972656e+00
7.337402105331420898e-01,-5.046610355377197266e+00
6.787733435630798340e-01,-4.795296669006347656e+00
-9.847441911697387695e-01,-1.945851564407348633e+00
-1.600671112537384033e-01,-8.254545927047729492e-01
-4.092566072940826416e-01,-2.588615894317626953e+00
-4.411275982856750488e-01,-9.725096225738525391e-01
-1.146405100822448730e+00,-1.790633559226989746e+00
1.870975613594055176e+00,-2.464837789535522461e+00
1.185941696166992188e+00,-1.414201855659484863e+00
-4.255907833576202393e-01,-2.324391603469848633e+00
-9.409531950950622559e-01,-5.264117717742919922e+00
3.128804922103881836e+00,2.551826477050781250e+00
-3.196618556976318359e-01,-4.276950359344482422e+00
-4.230019152164459229e-01,-3.237012147903442383e+00
2.716060578823089600e-01,-4.141788005828857422e+00
-4.481644332408905029e-01,-1.896573543548583984e+00
-1.410232424736022949e+00,-5.808346867561340332e-01
-5.730907917022705078e-01,-1.630974531173706055e+00
4.566811919212341309e-01,-2.668382644653320312e+00
-1.162425875663757324e+00,-4.077449798583984375e+00
2.110794544219970703e+00,-4.192734718322753906e+00
6.834897398948669434e-01,-4.660445213317871094e+00
3.105174899101257324e-01,-2.963686704635620117e+00
-4.296068549156188965e-01,-4.472276210784912109e+00
1.672612071037292480e+00,-1.307831525802612305e+00
5.319097042083740234e-01,-3.417741537094116211e+00
7.163641452789306641e-01,-4.010222434997558594e+00
-1.114809155464172363e+00,-4.215715885162353516e+00
3.371219038963317871e-01,-3.203722000122070312e+00
1.085755452513694763e-01,-3.418515920639038086e+00
3.207364678382873535e-01,-4.930694580078125000e+00
-1.118257641792297363e+00,-1.699733138084411621e+00
1.028326034545898438e+00,-4.089495182037353516e+00
-1.001656204462051392e-01,-2.995073318481445312e+00
-1.009687304496765137e+00,-4.231826305389404297e+00
9.402005076408386230e-01,-1.632549405097961426e+00
-2.675475776195526123e-01,-4.778171539306640625e+00
1.594293355941772461e+00,-1.501157641410827637e+00
1.953410029411315918e+00,-1.498952984809875488e+00
3.666304826736450195e+00,1.374122381210327148e+00
-1.136286854743957520e+00,-1.430213093757629395e+00
-7.819009423255920410e-01,-3.691535711288452148e+00
5.460538864135742188e-01,-4.939281463623046875e+00
1.146667718887329102e+00,-4.257760047912597656e+00
-4.627637565135955811e-01,-4.522289276123046875e+00
9.817379713058471680e-01,-4.828687191009521484e+00
1.535680413246154785e+00,-1.508725404739379883e+00
2.623877525329589844e-01,-3.112130880355834961e+00
-1.321342229843139648e+00,-2.311830043792724609e+00
3.537922799587249756e-01,-4.235336303710937500e+00
1.591127961874008179e-01,-3.041529655456542969e+00
-5.420805215835571289e-01,-4.034348964691162109e+00
-6.606152653694152832e-01,-2.843289136886596680e+00
-7.492803931236267090e-01,-2.615306854248046875e+00
-6.160597205162048340e-01,-1.980375409126281738e+00
1.166102409362792969e+00,-4.549528598785400391e+00
-3.021939396858215332e-01,-3.432352542877197266e+00
6.329514980316162109e-01,-4.256211757659912109e+00
2.495867758989334106e-02,-3.272051811218261719e-01
7.311520576477050781e-01,-1.834720015525817871e+00
1.302799344062805176e+00,-1.744924902915954590e+00
-4.486629962921142578e-01,-1.756386160850524902e+00
6.407898068428039551e-01,-3.678426980972290039e+00
7.432009577751159668e-01,-4.537052154541015625e+00
-8.202684521675109863e-01,-4.138232231140136719e+00
-5.528954863548278809e-01,-1.566862821578979492e+00
-5.048465132713317871e-01,-1.083817601203918457e+00
-2.348978757858276367e+00,-5.514165163040161133e-01
-1.842936038970947266e+00,-8.503494262695312500e-01
-2.421948872506618500e-02,-3.950846672058105469e+00
1.152231097221374512e+00,-1.766648054122924805e+00
-1.342177748680114746e+00,-1.241006851196289062e+00
7.525179982185363770e-01,-4.284371376037597656e+00
-1.295081824064254761e-01,-3.331110477447509766e+00
-1.272432923316955566e+00,1.370315432548522949e+00
-1.398064017295837402e+00,6.034803986549377441e-01
-4.499045848846435547e+00,-2.759026527404785156e+00
-2.040531158447265625e+00,-1.025437951087951660e+00
-1.701985359191894531e+00,-2.535957574844360352e+00
-1.096216201782226562e+00,-3.497575044631958008e+00
1.395990610122680664e+00,-4.402240753173828125e+00
-8.130764961242675781e-01,-2.364808797836303711e+00
-1.243775367736816406e+00,-1.989973187446594238e+00
-2.077369451522827148e+00,-7.076095938682556152e-01
-5.764109134674072266e+00,5.787267684936523438e-01
-1.562030553817749023e+00,-2.287861585617065430e+00
-2.779472827911376953e+00,-2.009203195571899414e+00
-1.496560454368591309e+00,-1.611669301986694336e+00
-8.639805316925048828e-01,-1.497853636741638184e+00
-1.306404113769531250e+00,-7.831783890724182129e-01
-1.638782501220703125e+00,-2.643176078796386719e+00
-2.061372518539428711e+00,-1.986091136932373047e+00
-6.615741729736328125e+00,-1.353890061378479004e+00
-1.370489478111267090e+00,-1.906682729721069336e+00
-2.174136638641357422e+00,-2.180693864822387695e+00
-3.183254957199096680e+00,-1.579884529113769531e+00
-1.121416330337524414e+00,-3.407601416110992432e-01
-2.670018911361694336e+00,-1.656675338745117188e+00
-8.477869629859924316e-01,-2.524929761886596680e+00
-1.451124906539916992e+00,-1.825492978096008301e+00
-2.113143682479858398e+00,-2.038967609405517578e+00
-2.860597133636474609e+00,-2.092228174209594727e+00
-1.466488957405090332e+00,-1.324191808700561523e+00
-2.345023155212402344e+00,-1.065844297409057617e+00
-2.610110282897949219e+00,-1.975104212760925293e+00
-3.300999402999877930e+00,-2.833427786827087402e-01
5.386324524879455566e-01,4.673947811126708984e+00
8.426963090896606445e-01,2.906934320926666260e-01
-1.911072492599487305e+00,-1.951582193374633789e+00
-1.491639494895935059e+00,1.116274714469909668e+00
-3.023791790008544922e+00,-1.068643331527709961e+00
-1.841076731681823730e+00,-1.984967589378356934e+00
-2.453166007995605469e+00,-1.797683477401733398e+00
-2.200584411621093750e+00,-2.298258066177368164e+00
-9.569066762924194336e-01,-1.813774108886718750e+00
1.087834477424621582e+00,-1.507354855537414551e+00
-2.583624839782714844e+00,-2.134727239608764648e+00
-1.285852551460266113e+00,-1.641425848007202148e+00
-5.466911196708679199e-01,-4.431138992309570312e+00
-1.795772314071655273e+00,-1.657322049140930176e+00
-3.222329616546630859e+00,-1.770824551582336426e+00
-1.795901536941528320e+00,-2.318088531494140625e+00
-2.496606111526489258e+00,-4.512962341308593750e+00
-2.046141862869262695e+00,-1.887577176094055176e+00
-3.520780324935913086e+00,-6.362634152173995972e-02
-3.500569581985473633e+00,-1.354219615459442139e-01
-2.583819150924682617e+00,-1.628163456916809082e+00
-4.028757095336914062e+00,-1.692836046218872070e+00
-4.379899024963378906e+00,-1.390200018882751465e+00
-1.808122754096984863e+00,-1.362688302993774414e+00
-5.249756336212158203e+00,8.317911624908447266e-01
-1.362240552902221680e+00,-2.600435733795166016e+00
-4.971860945224761963e-01,-1.930152773857116699e+00
-1.405491977930068970e-01,-2.394790649414062500e+00
-4.388637840747833252e-01,-1.931977510452270508e+00
-2.910231351852416992e+00,-1.156594395637512207e+00
1.658378601074218750e+00,-3.184772253036499023e+00
-2.464416503906250000e+00,-1.646588444709777832e+00
-2.069591760635375977e+00,-1.467322587966918945e+00
7.993089556694030762e-01,-2.595387935638427734e+00
5.861198902130126953e-01,-1.421460866928100586e+00
-7.928634881973266602e-01,-4.129574298858642578e+00
-6.681946754455566406e+00,-1.225452423095703125e+00
6.869248747825622559e-01,-2.835741758346557617e+00
-1.936178684234619141e+00,-1.560290098190307617e+00
-1.919217824935913086e+00,-1.976958751678466797e+00
-1.703589260578155518e-01,-1.409142971038818359e+00
-1.560704469680786133e+00,-2.065253019332885742e+00
-2.947551012039184570e-02,-2.808633565902709961e+00
-5.822020173072814941e-01,-2.901377439498901367e+00
-3.053007721900939941e-01,-2.565927982330322266e+00
-1.734099507331848145e+00,-1.522105455398559570e+00
-1.894380331039428711e+00,-3.011340618133544922e+00
8.813154101371765137e-01,-3.306808233261108398e+00
-1.919852018356323242e+00,-1.809126138687133789e+00
-2.697030067443847656e+00,1.904698312282562256e-01
-3.009056806564331055e+00,-3.195405006408691406e+00
-6.399154067039489746e-01,-2.402261257171630859e+00
-1.085231065750122070e+00,-2.238093376159667969e+00
-2.173919200897216797e+00,-1.175279736518859863e+00
-2.057075500488281250e+00,-2.573975324630737305e+00
-1.257965922355651855e+00,-2.187023401260375977e+00
-2.599994897842407227e+00,-8.638115525245666504e-01
