-3.407828211784362793e-01,-1.405173182487487793e+00
1.843726485967636108e-01,1.397035837173461914e+00
-4.937852546572685242e-02,9.384309649467468262e-01
-1.783488690853118896e-01,-2.348484277725219727e+00
1.197252869606018066e-01,-9.508219361305236816e-01
-6.490834355354309082e-01,8.356142044067382812e-01
-4.950561225414276123e-01,-1.835548758506774902e+00
-7.576249837875366211e-01,2.377340644598007202e-01
-9.262398481369018555e-01,-4.682900011539459229e-01
9.811331331729888916e-02,1.498545169830322266e+00
-2.159898757934570312e+00,-3.370738625526428223e-01
-3.798872530460357666e-01,-7.136228084564208984e-01
9.587490558624267578e-01,1.507925152778625488e+00
6.046111583709716797e-01,1.667968273162841797e+00
-6.027176976203918457e-01,-1.372234225273132324e+00
-3.778012990951538086e-01,-8.134650588035583496e-01
-9.221889376640319824e-01,-1.441342353820800781e+00
-6.164205670356750488e-01,-8.348539471626281738e-02
-8.439987301826477051e-01,-1.844123721122741699e+00
-1.239869594573974609e-01,-4.299810409545898438e+00
-6.106429100036621094e-01,5.778459310531616211e-01
1.425746083259582520e-01,1.037204027175903320e+00
-3.319054841995239258e-01,2.155752658843994141e+00
-7.394036650657653809e-01,-1.317016005516052246e+00
-6.465117931365966797e-01,-1.128364682197570801e+00
-3.173447847366333008e-01,-1.723817229270935059e+00
1.609478831291198730e+00,-4.003398716449737549e-01
-2.288779988884925842e-02,1.533877491950988770e+00
-1.406825065612792969e+00,-1.788269281387329102e+00
1.063209056854248047e+00,1.712683558464050293e+00
-8.786998391151428223e-01,-1.180377721786499023e+00
6.656280755996704102e-01,8.895869255065917969e-01
-9.470612406730651855e-01,-2.879995584487915039e+00
-6.810778379440307617e-01,-1.914603829383850098e+00
-7.928152084350585938e-01,-1.183263182640075684e+00
-1.752325147390365601e-01,-1.496611356735229492e+00
-5.189632773399353027e-01,-1.838685274124145508e+00
7.640870213508605957e-01,1.199834108352661133e+00
7.796584963798522949e-01,1.236095547676086426e+00
-1.027248620986938477e+00,-9.772685170173645020e-02
1.086806297302246094e+00,1.184463024139404297e+00
-4.805868268013000488e-01,4.709953963756561279e-01
-6.169163584709167480e-01,3.086288273334503174e-01
-1.121623635292053223e+00,-1.563258171081542969e+00
-1.261375904083251953e+00,-1.951121211051940918e+00
-2.510327398777008057e-01,-3.485261917114257812e+00
-2.014883756637573242e-01,-3.998437643051147461e+00
-7.078195810317993164e-01,5.399195551872253418e-01
-2.702254056930541992e+00,-8.007247447967529297e-01
3.714832067489624023e-01,-2.353462457656860352e+00
-4.650263786315917969e-01,1.252766847610473633e-01
-6.137740015983581543e-01,1.023180037736892700e-01
-4.672009050846099854e-01,6.905021071434020996e-01
6.418572366237640381e-02,-3.317689895629882812e+00
1.379137158393859863e+00,-1.235558629035949707e+00
-1.125967383384704590e+00,-1.799585342407226562e+00
7.973985075950622559e-01,-1.836042642593383789e+00
1.419175744056701660e+00,-1.530129909515380859e+00
-5.932714343070983887e-01,5.237986445426940918e-01
-1.180606007575988770e+00,1.007303893566131592e-01
-3.396167159080505371e-01,-1.664467215538024902e+00
1.714339852333068848e-01,1.440497398376464844e+00
7.630097866058349609e-01,1.454025864601135254e+00
-7.109919190406799316e-01,6.556324362754821777e-01
3.559112548828125000e-01,6.163098812103271484e-01
-1.180789098143577576e-01,9.637857675552368164e-01
-7.452934980392456055e-01,-1.114652633666992188e+00
9.530567526817321777e-01,-2.411995887756347656e+00
-8.320587873458862305e-01,-4.516711711883544922e+00
5.876332521438598633e-01,-1.233227849006652832e+00
-1.282033175230026245e-01,-2.791579484939575195e+00
-3.241534531116485596e-01,-1.592615365982055664e+00
8.571853041648864746e-01,-2.051081180572509766e+00
9.039263129234313965e-01,-8.785743117332458496e-01
5.539840459823608398e-01,-1.129364490509033203e+00
-1.210384011268615723e+00,-1.668045759201049805e+00
-5.043276548385620117e-01,2.704162299633026123e-01
8.004796504974365234e-01,-1.155443787574768066e+00
1.370049953460693359e+00,-3.051753997802734375e+00
-1.314791917800903320e+00,-6.721873879432678223e-01
-7.995488643646240234e-01,-1.302261352539062500e+00
1.115798115730285645e+00,-3.503623723983764648e+00
-4.119071960449218750e+00,-4.669426381587982178e-01
-1.923084855079650879e-01,-2.486440420150756836e+00
-4.282678067684173584e-01,4.578203678131103516e+00
1.043415307998657227e+00,2.472016215324401855e-01
-2.273817062377929688e+00,1.856170535087585449e+00
1.809181690216064453e+00,-1.150932431221008301e+00
-1.028928399085998535e+00,-1.850221991539001465e+00
1.223616719245910645e+00,-1.508169651031494141e+00
-9.460029006004333496e-01,-2.078267097473144531e+00
-2.548907041549682617e+00,-9.309839010238647461e-01
2.185182809829711914e+00,-1.030551552772521973e+00
9.806656837463378906e-01,-1.334082961082458496e+00
-4.071298241615295410e-01,-1.353117704391479492e+00
8.907061815261840820e-01,1.621134877204895020e+00
-4.823418259620666504e-01,-1.619683355093002319e-01
-2.223318666219711304e-01,7.317205071449279785e-01
-2.087994962930679321e-01,-3.630106687545776367e+00
-6.347951889038085938e-01,-2.890345811843872070e+00
-4.587707519531250000e-01,-2.389478683471679688e+00
-6.526331901550292969e-01,-2.692352294921875000e+00
-6.892120838165283203e-01,-3.717931747436523438e+00
3.118370473384857178e-01,-3.887666225433349609e+00
-1.102675795555114746e+00,-4.318331718444824219e+00
-5.491026043891906738e-01,4.850832939147949219e+00
-1.107256650924682617e+00,-4.357319831848144531e+00
-1.178716540336608887e+00,-4.385499000549316406e+00
-1.167515516281127930e+00,-4.467436790466308594e+00
1.438506126403808594e+00,-1.711135745048522949e+00
5.923527479171752930e-01,-3.289576292037963867e+00
-9.035959839820861816e-01,-2.931745529174804688e+00
-4.804530367255210876e-02,-2.715410947799682617e+00
1.087705254554748535e+00,-2.786030530929565430e+00
-1.207032680511474609e+00,-2.960547447204589844e+00
5.337887406349182129e-01,-2.645130634307861328e+00
1.587175965309143066e+00,-1.620398402214050293e+00
9.718977212905883789e-01,-2.043717384338378906e+00
-3.711526989936828613e-01,-8.151820898056030273e-01
-7.612815499305725098e-01,-3.535655021667480469e+00
-5.820258855819702148e-01,-4.253321170806884766e+00
-6.078273057937622070e-01,-4.333582878112792969e+00
-1.068083405494689941e+00,-4.397032737731933594e+00
4.591098129749298096e-01,-2.781198501586914062e+00
-8.520786166191101074e-01,-1.867540001869201660e+00
-3.372907638549804688e-02,-2.990790128707885742e+00
9.697186946868896484e-01,-1.652471899986267090e+00
4.887996613979339600e-01,-2.740272760391235352e+00
-7.862236499786376953e-01,-2.861152648925781250e+00
-2.814589262008666992e+00,9.758400321006774902e-01
-1.199750229716300964e-02,-2.843687295913696289e+00
5.070084929466247559e-01,-4.910643100738525391e+00
-2.765745878219604492e+00,1.758447289466857910e+00
3.652985021471977234e-02,-4.177493095397949219e+00
-1.325756013393402100e-01,-3.393589973449707031e+00
-6.273983716964721680e-01,-3.694732904434204102e+00
4.096711874008178711e-01,-2.378365755081176758e+00
1.355626940727233887e+00,-1.503628730773925781e+00
3.221659958362579346e-01,-2.348562479019165039e+00
-5.797119140625000000e-01,-2.648995637893676758e+00
7.166878581047058105e-01,-4.431396961212158203e+00
-2.329257488250732422e+00,-2.970147132873535156e+00
-7.323654890060424805e-01,-4.167804241180419922e+00
-2.026280403137207031e+00,-2.220197200775146484e+00
-4.378073289990425110e-02,-4.291301727294921875e+00
-3.765007853507995605e-01,-1.665926814079284668e+00
-6.609494090080261230e-01,-3.475269556045532227e+00
-8.935642242431640625e-01,-3.764731407165527344e+00
6.529599428176879883e-01,-4.521284103393554688e+00
-5.753861665725708008e-01,-3.294331789016723633e+00
-5.857027173042297363e-01,-3.329800367355346680e+00
-6.329901814460754395e-01,-4.293727397918701172e+00
3.559989929199218750e-01,-2.312408685684204102e+00
-1.848359823226928711e+00,-2.965171575546264648e+00
-3.233974874019622803e-01,-3.180069208145141602e+00
5.741667747497558594e-01,-4.626316070556640625e+00
-6.996288150548934937e-02,-1.731903910636901855e+00
-1.481587737798690796e-01,-4.464828491210937500e+00
-4.616813063621520996e-01,-1.751906514167785645e+00
-5.076017379760742188e-01,-1.620223402976989746e+00
-3.047413825988769531e+00,1.132871270179748535e+00
1.048184037208557129e+00,-2.537305831909179688e+00
5.393899679183959961e-01,-4.371361732482910156e+00
-6.517091393470764160e-01,-4.311688423156738281e+00
-1.026615381240844727e+00,-3.960896015167236328e+00
-1.409582607448101044e-02,-4.267966270446777344e+00
-1.074311137199401855e+00,-4.239899158477783203e+00
1.554921548813581467e-02,-1.770325779914855957e+00
-6.580132842063903809e-01,-3.296313047409057617e+00
9.943519234657287598e-01,-3.295928478240966797e+00
-7.844249606132507324e-01,-3.809780836105346680e+00
-2.322110980749130249e-01,-3.219276666641235352e+00
-7.719776034355163574e-02,-4.099002838134765625e+00
2.286050021648406982e-01,-3.309260368347167969e+00
1.959191113710403442e-01,-3.338036298751831055e+00
8.944598436355590820e-01,-2.595036983489990234e+00
-9.934249520301818848e-01,-4.105527400970458984e+00
-1.864084154367446899e-01,-3.299605607986450195e+00
-8.662724494934082031e-01,-4.005350589752197266e+00
9.746154397726058960e-02,-1.142085552215576172e+00
-2.439272254705429077e-01,-2.165740013122558594e+00
-1.335995644330978394e-01,-1.798864603042602539e+00
-8.153240680694580078e-01,-2.039309263229370117e+00
-9.124626517295837402e-01,-3.539437770843505859e+00
-7.305237054824829102e-01,-3.991708993911743164e+00
4.371209740638732910e-01,-4.285554885864257812e+00
2.344751060009002686e-01,-2.687410116195678711e+00
6.387358903884887695e-01,-2.208763360977172852e+00
1.604687213897705078e+00,-1.738100647926330566e+00
1.071053981781005859e+00,-1.982372760772705078e+00
-4.180617928504943848e-01,-3.883445262908935547e+00
7.071783393621444702e-02,-1.950845718383789062e+00
5.102488994598388672e-01,-2.564217805862426758e+00
-1.075136184692382812e+00,-4.151341915130615234e+00
-2.840252816677093506e-01,-3.620402336120605469e+00
2.730289101600646973e-01,-3.231727182865142822e-01
1.093799471855163574e+00,-5.738715529441833496e-01
1.948284029960632324e+00,-3.274833440780639648e+00
8.281911015510559082e-01,-2.475170850753784180e+00
1.028364896774291992e+00,-3.114584445953369141e+00
6.297226548194885254e-01,-3.929366827011108398e+00
-1.215007662773132324e+00,-4.048337459564208984e+00
2.159253209829330444e-01,-3.041893243789672852e+00
9.133449792861938477e-01,-3.115563869476318359e+00
1.340268135070800781e+00,-2.356122732162475586e+00
4.255259990692138672e+00,-2.125703573226928711e+00
7.735804319381713867e-01,-3.122115850448608398e+00
1.856220483779907227e+00,-3.102284193038940430e+00
8.906232714653015137e-01,-2.651714324951171875e+00
1.730906069278717041e-01,-2.079752445220947266e+00
4.316635131835937500e-01,-1.844415426254272461e+00
8.490294218063354492e-01,-3.211166858673095703e+00
1.255897760391235352e+00,-2.943796634674072266e+00
5.027865409851074219e+00,-4.651516437530517578e+00
7.612040638923645020e-01,-2.893109083175659180e+00
1.261708259582519531e+00,-3.356326103210449219e+00
1.971036195755004883e+00,-3.323015689849853516e+00
8.320180773735046387e-01,-1.406377553939819336e+00
1.943276762962341309e+00,-3.257883071899414062e+00
6.652492880821228027e-01,-3.048235177993774414e+00
1.056010127067565918e+00,-2.866112232208251953e+00
1.123275995254516602e+00,-3.216516733169555664e+00
2.273006677627563477e+00,-3.368932247161865234e+00
1.130309343338012695e+00,-1.792767524719238281e+00
1.742199182510375977e+00,-2.210559368133544922e+00
1.406526088714599609e+00,-3.127423763275146484e+00
2.042666435241699219e+00,-2.344431161880493164e+00
7.128217071294784546e-02,4.143835544586181641e+00
-1.063442230224609375e+00,-1.353222131729125977e-01
1.221309542655944824e+00,-3.112426280975341797e+00
5.461755990982055664e-01,-1.840258687734603882e-01
2.017068862915039062e+00,-1.544605970382690430e+00
1.173007249832153320e+00,-2.970270395278930664e+00
1.727899909019470215e+00,-3.067795753479003906e+00
1.192829489707946777e+00,-3.244000673294067383e+00
9.605787396430969238e-01,-1.967254042625427246e+00
6.481771916151046753e-02,-1.809916973114013672e+00
1.988245844841003418e+00,-3.289809465408325195e+00
4.785057008266448975e-01,-2.627182960510253906e+00
-2.407466471195220947e-01,-4.277247905731201172e+00
1.317550659179687500e+00,-2.625481367111206055e+00
2.126955032348632812e+00,-3.473589897155761719e+00
1.105233430862426758e+00,-3.334561824798583984e+00
1.413160324096679688e+00,-4.566938877105712891e+00
1.661431074142456055e+00,-2.977622985839843750e+00
2.015119314193725586e+00,-2.330920696258544922e+00
2.048507452011108398e+00,-2.363754034042358398e+00
1.395046591758728027e+00,-3.048207283020019531e+00
2.521731615066528320e+00,-3.902215719223022461e+00
2.937040805816650391e+00,-2.658755540847778320e+00
1.189555644989013672e+00,-2.608620882034301758e+00
3.814630270004272461e+00,-1.928050637245178223e+00
8.365986943244934082e-01,-3.179072618484497070e+00
6.228836774826049805e-01,-2.693984270095825195e+00
-3.849206268787384033e-01,-2.893624305725097656e+00
-1.544146835803985596e-01,-1.891202569007873535e+00
1.950832843780517578e+00,-2.919936180114746094e+00
-1.031996846199035645e+00,-3.066563606262207031e+00
1.478159904479980469e+00,-2.866113662719726562e+00
1.270875096321105957e+00,-2.709137916564941406e+00
-7.210773825645446777e-01,-2.575390100479125977e+00
-8.194695115089416504e-01,-2.216635942459106445e+00
-2.401055581867694855e-02,-4.129076957702636719e+00
4.995623111724853516e+00,-4.635549545288085938e+00
-6.590447425842285156e-01,-2.851577281951904297e+00
1.436111450195312500e+00,-2.027032852172851562e+00
1.255062937736511230e+00,-3.391522407531738281e+00
-1.709626615047454834e-02,-1.839704871177673340e+00
1.089414596557617188e+00,-3.054967880249023438e+00
-4.169168472290039062e-01,-3.158704519271850586e+00
4.337452650070190430e-01,-3.296261310577392578e+00
2.419935166835784912e-01,-2.895348787307739258e+00
1.011364340782165527e+00,-2.533376932144165039e+00
1.220043420791625977e+00,-3.667149543762207031e+00
-7.803453803062438965e-01,-3.311716794967651367e+00
1.139563083648681641e+00,-3.070021629333496094e+00
2.120846033096313477e+00,-8.149457573890686035e-01
1.813125252723693848e+00,-3.590145111083984375e+00
1.740815788507461548e-01,-2.878741025924682617e+00
7.776142954826354980e-01,-3.029320716857910156e+00
1.692647814750671387e+00,-1.827279210090637207e+00
1.125406742095947266e+00,-3.300003528594970703e+00
8.640178442001342773e-01,-2.867174386978149414e+00
1.788375973701477051e+00,-2.262478351593017578e+00
2.141319036483764648e+00,-3.529007196426391602e+00
1.668393731117248535e+00,-2.906335353851318359e+00
1.653429508209228516e+00,-2.921538591384887695e+00
1.886971235275268555e+00,-2.528398036956787109e+00
1.119318008422851562e+00,-2.531722307205200195e+00
7.382859587669372559e-01,-2.852394580841064453e+00
1.004201412200927734e+00,-3.221441268920898438e+00
1.944670319557189941e+00,-3.030896902084350586e+00
-3.849326074123382568e-01,-4.023093223571777344e+00
6.149978041648864746e-01,-1.872812658548355103e-01
9.113255143165588379e-01,-3.055259943008422852e+00
1.215238690376281738e+00,-3.299328804016113281e+00
1.171827077865600586e+00,-1.811062932014465332e+00
-3.402825295925140381e-01,-5.314866542816162109e+00
-4.321073591709136963e-01,-5.317717075347900391e+00
-3.594506680965423584e-01,-5.423842430114746094e+00
1.586958318948745728e-01,-4.947839260101318359e+00
-2.813231348991394043e-01,-5.368423461914062500e+00
-3.442473411560058594e-01,-5.311874389648437500e+00
-3.244955241680145264e-01,-5.302576541900634766e+00
-2.728148400783538818e-01,-5.156460285186767578e+00
-1.188179478049278259e-01,-5.199486255645751953e+00
-2.603521347045898438e-01,-5.342408180236816406e+00
-3.621598184108734131e-01,-5.413811206817626953e+00
-3.341973125934600830e-01,-5.376140594482421875e+00
-2.061611413955688477e+00,-2.573909759521484375e+00
-2.155042171478271484e+00,-2.610371351242065430e+00
-2.141522884368896484e+00,-2.542834043502807617e+00
-1.689315199851989746e+00,-2.464594125747680664e+00
-2.079792022705078125e+00,-2.496301412582397461e+00
-2.137399673461914062e+00,-2.560688495635986328e+00
-2.007123708724975586e+00,-2.569772481918334961e+00
-2.057960748672485352e+00,-2.564613103866577148e+00
-1.961071252822875977e+00,-2.434378147125244141e+00
-2.083917140960693359e+00,-2.511107683181762695e+00
-2.097004413604736328e+00,-2.494571447372436523e+00
-2.147019863128662109e+00,-2.523868560791015625e+00
3.648645877838134766e+00,5.872846841812133789e-01
3.653398990631103516e+00,6.387159824371337891e-01
3.610850334167480469e+00,6.565971374511718750e-01
3.505151271820068359e+00,6.156836152076721191e-01
3.559516429901123047e+00,6.224677562713623047e-01
3.583586454391479492e+00,6.376031041145324707e-01
3.609524965286254883e+00,6.612322926521301270e-01
3.569979906082153320e+00,6.673162579536437988e-01
3.510691881179809570e+00,5.645942091941833496e-01
3.557872772216796875e+00,6.175267100334167480e-01
3.569624185562133789e+00,6.068127751350402832e-01
3.599231481552124023e+00,6.236854791641235352e-01
2.178999185562133789e+00,8.247869491577148438e+00
-4.283758640289306641e+00,1.229982089996337891e+01
3.861837148666381836e+00,1.395756435394287109e+01
-6.682087898254394531e+00,7.063917517662048340e-01
1.115918159484863281e+01,-1.111845588684082031e+01
1.021987342834472656e+01,6.786332130432128906e+00
1.003485012054443359e+01,-1.368811988830566406e+01
-6.461964607238769531e+00,4.685526192188262939e-01
2.491189002990722656e+00,2.961289167404174805e+00
3.018479108810424805e+00,-1.046593093872070312e+01
2.042600393295288086e+00,6.580628871917724609e+00
3.526839494705200195e+00,1.371441364288330078e+01
3.699168205261230469e+00,-3.304985761642456055e-01
3.712782621383666992e+00,-2.869433760643005371e-01
3.731573820114135742e+00,-3.595421612262725830e-01
3.606708288192749023e+00,-5.048046112060546875e-01
3.684021234512329102e+00,-3.677521347999572754e-01
3.740880012512207031e+00,-3.392708003520965576e-01
3.689699649810791016e+00,-3.761697113513946533e-01
3.699348926544189453e+00,-3.612412512302398682e-01
3.632865190505981445e+00,-2.279197424650192261e-01
3.711890220642089844e+00,-2.656971216201782227e-01
3.698394536972045898e+00,-2.339437156915664673e-01
3.741451740264892578e+00,-2.895308136940002441e-01
3.619693517684936523e+00,-1.027320027351379395e+00
3.659049034118652344e+00,-1.001775145530700684e+00
3.595882177352905273e+00,-1.028650403022766113e+00
3.555506229400634766e+00,-1.044476509094238281e+00
3.601026058197021484e+00,-1.015756368637084961e+00
3.602674245834350586e+00,-1.013817310333251953e+00
3.624382495880126953e+00,-1.005036711692810059e+00
3.580948829650878906e+00,-9.942414164543151855e-01
3.468707799911499023e+00,-9.933078289031982422e-01
3.450664758682250977e+00,-1.049588680267333984e+00
3.582882404327392578e+00,-1.019174814224243164e+00
3.620939254760742188e+00,-9.891803264617919922e-01
-3.001248836517333984e-01,-5.234403133392333984e+00
-4.133070409297943115e-01,-5.379047393798828125e+00
-3.328919708728790283e-01,-5.391860008239746094e+00
2.957309968769550323e-02,-4.910326004028320312e+00
-3.219155073165893555e-01,-5.376850128173828125e+00
-3.539463877677917480e-01,-5.268191814422607422e+00
-3.496510386466979980e-01,-5.341193199157714844e+00
-2.430859953165054321e-01,-5.120186805725097656e+00
-8.429625630378723145e-02,-5.171348571777343750e+00
-3.081944584846496582e-01,-5.326553821563720703e+00
-3.922705948352813721e-01,-5.425243377685546875e+00
-3.898900747299194336e-01,-5.371435642242431641e+00
-2.421364545822143555e+00,-3.038114309310913086e+00
-2.389739036560058594e+00,-3.097456693649291992e+00
-2.463528394699096680e+00,-3.078701257705688477e+00
-2.360103130340576172e+00,-2.992860794067382812e+00
-2.395210981369018555e+00,-3.037750005722045898e+00
-2.431476116180419922e+00,-3.017123937606811523e+00
-2.494975090026855469e+00,-3.055647850036621094e+00
-2.473159551620483398e+00,-3.064527273178100586e+00
-2.311531543731689453e+00,-2.961927652359008789e+00
-2.373251199722290039e+00,-2.953660488128662109e+00
-2.410427093505859375e+00,-3.038278102874755859e+00
-2.486741065979003906e+00,-3.076094865798950195e+00
2.540897130966186523e+00,1.435939908027648926e+00
2.551556110382080078e+00,1.437278866767883301e+00
2.445605516433715820e+00,1.429094076156616211e+00
2.108035087585449219e+00,1.260095834732055664e+00
2.492445707321166992e+00,1.477600574493408203e+00
2.534709453582763672e+00,1.453766942024230957e+00
2.470247983932495117e+00,1.448168754577636719e+00
2.566947698593139648e+00,1.467499256134033203e+00
2.562560081481933594e+00,1.397076249122619629e+00
2.516267776489257812e+00,1.472570896148681641e+00
2.621731042861938477e+00,1.420175433158874512e+00
2.583876371383666992e+00,1.442450642585754395e+00
-1.250046062469482422e+01,8.025504350662231445e-01
-1.356139564514160156e+01,-7.730920910835266113e-01
6.286543846130371094e+00,-8.216703414916992188e+00
-6.458679676055908203e+00,-4.054529070854187012e-01
-1.180902957916259766e+01,-8.299852371215820312e+00
1.263024330139160156e+01,-9.049677848815917969e+00
-1.152449798583984375e+01,8.369404792785644531e+00
4.825617790222167969e+00,-1.379944610595703125e+01
-5.813667774200439453e+00,-1.890696644783020020e+00
2.057463884353637695e+00,4.227283954620361328e+00
-9.155723571777343750e+00,-8.724912643432617188e+00
-1.475952816009521484e+01,1.970869541168212891e+00
-3.577369213104248047e+00,-1.769374728202819824e+00
-3.586421251296997070e+00,-1.819836974143981934e+00
-3.674923419952392578e+00,-1.739653468132019043e+00
-3.579584836959838867e+00,-1.754954457283020020e+00
-3.606658697128295898e+00,-1.764709591865539551e+00
-3.605000734329223633e+00,-1.791055083274841309e+00
-3.641279697418212891e+00,-1.756842494010925293e+00
-3.610928773880004883e+00,-1.774662137031555176e+00
-3.553698778152465820e+00,-1.816629886627197266e+00
-3.592141389846801758e+00,-1.809630513191223145e+00
-3.615647792816162109e+00,-1.801983118057250977e+00
-3.611901283264160156e+00,-1.794739961624145508e+00
-1.908367395401000977e+00,-3.643384218215942383e+00
-1.966052889823913574e+00,-3.726271629333496094e+00
-1.990329742431640625e+00,-3.675660371780395508e+00
-1.730810999870300293e+00,-3.490662574768066406e+00
-1.939844727516174316e+00,-3.671632528305053711e+00
-1.955785870552062988e+00,-3.640575885772705078e+00
-1.910194873809814453e+00,-3.645145893096923828e+00
-1.875854134559631348e+00,-3.619209289550781250e+00
-1.827909231185913086e+00,-3.693110466003417969e+00
-1.979089856147766113e+00,-3.684995651245117188e+00
-1.980869412422180176e+00,-3.726387262344360352e+00
-1.958392262458801270e+00,-3.699381589889526367e+00
-1.003675818443298340e+00,5.115247249603271484e+00
-6.354961991310119629e-01,4.896588802337646484e+00
-4.868045449256896973e-01,4.856828212738037109e+00
-4.498071670532226562e-01,5.002073764801025391e+00
-3.962484598159790039e-01,4.909629821777343750e+00
-5.011885166168212891e-01,5.073950767517089844e+00
-8.596352338790893555e-01,4.632620334625244141e+00
-4.443582296371459961e-01,4.928623676300048828e+00
-5.659353137016296387e-01,5.039261817932128906e+00
-5.317093133926391602e-01,4.840755939483642578e+00
-4.556265771389007568e-01,4.914258003234863281e+00
-5.758874416351318359e-01,5.161534309387207031e+00
-9.870702624320983887e-01,5.760015487670898438e+00
-1.172064661979675293e+00,5.139196872711181641e+00
-1.223734140396118164e+00,5.129651069641113281e+00
-9.102196097373962402e-01,5.181068420410156250e+00
-7.755326032638549805e-01,5.435308456420898438e+00
-7.343939542770385742e-01,5.180083751678466797e+00
-9.974589347839355469e-01,5.160231590270996094e+00
-9.746540188789367676e-01,4.821382045745849609e+00
-9.900030493736267090e-01,5.208637714385986328e+00
-8.984608650207519531e-01,5.403242111206054688e+00
-8.179136514663696289e-01,5.156817436218261719e+00
-8.244987130165100098e-01,5.366480350494384766e+00
-2.417028188705444336e+00,3.925295114517211914e+00
-2.363389730453491211e+00,3.957499504089355469e+00
-2.636330842971801758e+00,4.367175579071044922e+00
-2.279846191406250000e+00,3.794273376464843750e+00
-2.118347883224487305e+00,3.706976175308227539e+00
-2.586093187332153320e+00,4.125549793243408203e+00
-2.299843788146972656e+00,3.814756870269775391e+00
-1.979581832885742188e+00,3.733154296875000000e+00
-2.638819217681884766e+00,4.190213680267333984e+00
-2.377099275588989258e+00,3.810733318328857422e+00
-2.157188177108764648e+00,3.783341646194458008e+00
-2.253897190093994141e+00,4.029693126678466797e+00
-4.284941673278808594e+00,1.229731178283691406e+01
3.866089344024658203e+00,1.395880603790283203e+01
-6.676417350769042969e+00,6.993080973625183105e-01
1.115984916687011719e+01,-1.111910724639892578e+01
1.021737384796142578e+01,6.785122394561767578e+00
1.003429126739501953e+01,-1.368449974060058594e+01
-6.412962913513183594e+00,4.407924115657806396e-01
2.490615367889404297e+00,2.965392589569091797e+00
3.006550312042236328e+00,-1.045110702514648438e+01
2.055531263351440430e+00,6.595341205596923828e+00
3.569109439849853516e+00,1.374293518066406250e+01
2.185251235961914062e+00,8.252567291259765625e+00
2.395321369171142578e+00,-7.039937376976013184e-01
2.068445682525634766e+00,-1.135197758674621582e+00
1.677093267440795898e+00,-1.457700967788696289e+00
2.492402553558349609e+00,-8.361462354660034180e-01
2.201873540878295898e+00,-7.079172730445861816e-01
1.101840734481811523e+00,-1.567023038864135742e+00
2.257253646850585938e+00,-6.672714352607727051e-01
2.314432621002197266e+00,-2.486456036567687988e-01
2.171373367309570312e+00,-1.099959492683410645e+00
2.296222209930419922e+00,-9.329583048820495605e-01
2.239564657211303711e+00,-6.654254794120788574e-01
2.129911422729492188e+00,-9.636137485504150391e-01
1.057921051979064941e+00,-1.693271756172180176e+00
7.118005156517028809e-01,-1.852178454399108887e+00
1.152693629264831543e+00,-1.679311156272888184e+00
8.052933812141418457e-01,-1.351608991622924805e+00
4.893532693386077881e-01,-1.302977800369262695e+00
9.472100138664245605e-01,-1.631960272789001465e+00
9.151626825332641602e-01,-1.864627242088317871e+00
1.108174085617065430e+00,-1.553539037704467773e+00
1.358788371086120605e+00,-1.568998217582702637e+00
9.366225600242614746e-01,-1.558428168296813965e+00
-1.138399913907051086e-02,-1.751516461372375488e+00
1.031544327735900879e+00,-1.690915226936340332e+00
4.147973954677581787e-01,-1.900423645973205566e+00
2.070968896150588989e-01,-1.885093450546264648e+00
3.088331520557403564e-01,-1.713551044464111328e+00
5.576550960540771484e-01,-1.413070082664489746e+00
2.522085905075073242e-01,-9.747821092605590820e-01
5.982146859169006348e-01,-1.722792029380798340e+00
4.764975607395172119e-02,-1.415037155151367188e+00
4.479471743106842041e-01,-1.655962467193603516e+00
9.866594672203063965e-01,-1.485415339469909668e+00
-3.271291032433509827e-02,-1.730616450309753418e+00
-1.098958477377891541e-01,-1.654540657997131348e+00
2.927025258541107178e-01,-1.715316891670227051e+00
-1.020059227943420410e+00,5.628292083740234375e+00
-6.129068136215209961e-01,4.936501979827880859e+00
-6.506658196449279785e-01,5.125194072723388672e+00
-5.474261045455932617e-01,5.436716556549072266e+00
-5.314762592315673828e-01,4.985601425170898438e+00
-1.075056195259094238e+00,5.101788043975830078e+00
-6.201950907707214355e-01,5.383145809173583984e+00
-7.214818000793457031e-01,5.480066299438476562e+00
-1.428981304168701172e+00,5.376995086669921875e+00
-5.257054567337036133e-01,5.501805782318115234e+00
-7.509840726852416992e-01,4.687994003295898438e+00
-9.898756742477416992e-01,5.385815143585205078e+00
-1.388707041740417480e+00,3.675778150558471680e+00
-1.049440622329711914e+00,4.696000576019287109e+00
-1.638925790786743164e+00,3.935345172882080078e+00
-1.271281123161315918e+00,3.724990129470825195e+00
-1.515295624732971191e+00,4.377988338470458984e+00
-1.796100616455078125e+00,4.122978210449218750e+00
-1.444496154785156250e+00,3.956167936325073242e+00
-1.560144662857055664e+00,4.021383762359619141e+00
-1.897572517395019531e+00,4.005934238433837891e+00
-1.365722298622131348e+00,3.802999019622802734e+00
-1.344138741493225098e+00,3.915505886077880859e+00
-1.653906226158142090e+00,3.952333211898803711e+00
-1.475958442687988281e+01,1.970717072486877441e+00
-1.248024368286132812e+01,8.242601752281188965e-01
-1.356003284454345703e+01,-7.739257216453552246e-01
6.280766487121582031e+00,-8.210767745971679688e+00
-6.468143939971923828e+00,-3.926538527011871338e-01
