7.582381367683410645e-01,1.376511573791503906e+00
8.997389674186706543e-01,4.204440414905548096e-01
4.423414170742034912e-02,-1.402572035789489746e+00
-4.161219120025634766e+00,-5.027360916137695312e+00
1.794898629188537598e+00,-2.715574502944946289e+00
6.194972395896911621e-01,-2.525709629058837891e+00
-3.688309669494628906e+00,6.400391578674316406e+00
7.346198081970214844e+00,-1.890695810317993164e+00
8.547724723815917969e+00,1.022145390510559082e+00
-6.854323148727416992e-01,6.169148921966552734e+00
6.444769859313964844e+00,-6.254713535308837891e+00
8.771542906761169434e-01,-2.564590692520141602e+00
-3.029034733772277832e-01,-7.186356544494628906e+00
-6.121792793273925781e-01,1.778420567512512207e+00
3.324604272842407227e+00,1.390932500362396240e-01
5.531065464019775391e+00,3.438659429550170898e+00
-1.220960244536399841e-01,-1.505071759223937988e+00
1.772464632987976074e+00,1.052907347679138184e+00
6.794973850250244141e+00,1.351276874542236328e+00
3.526869773864746094e+00,1.359259724617004395e+00
9.510933160781860352e-01,-3.507719039916992188e+00
-3.593642950057983398e+00,6.506973266601562500e+00
8.319259643554687500e+00,3.259189367294311523e+00
8.094401359558105469e+00,-5.529567718505859375e+00
8.659783363342285156e+00,-5.947180747985839844e+00
2.379043579101562500e+00,1.194810420274734497e-01
6.116779327392578125e+00,-3.611822724342346191e-01
5.716902732849121094e+00,3.713612318038940430e+00
5.655029773712158203e+00,-4.539044857025146484e+00
-1.156713843345642090e+00,-2.688904047012329102e+00
8.298071026802062988e-01,-4.952230453491210938e+00
3.613697052001953125e+00,-5.667259693145751953e+00
6.911212444305419922e+00,1.450931429862976074e+00
5.263230323791503906e+00,9.374124407768249512e-01
2.043913125991821289e+00,-4.061683654785156250e+00
3.362059831619262695e+00,-1.683875322341918945e-01
-6.719729900360107422e+00,-4.769306659698486328e+00
2.152280807495117188e+00,-3.833553552627563477e+00
2.386920928955078125e+00,-4.952948093414306641e+00
5.894956111907958984e+00,1.824466586112976074e+00
5.426126480102539062e+00,6.419866561889648438e+00
8.041994094848632812e+00,6.460940837860107422e+00
1.860093832015991211e+00,4.268310070037841797e+00
3.565824985504150391e+00,-5.132974982261657715e-01
5.396591186523437500e+00,-3.674349308013916016e+00
-7.158935546875000000e+00,3.195076286792755127e-01
1.901533126831054688e+00,-2.924626111984252930e+00
6.059843540191650391e+00,1.293410420417785645e+00
4.352161884307861328e+00,2.782766342163085938e+00
3.097399234771728516e+00,-1.742638587951660156e+00
-3.832871615886688232e-01,-1.726499438285827637e+00
2.297512054443359375e+00,5.069454669952392578e+00
1.824783563613891602e+00,-2.706980466842651367e+00
4.549596309661865234e+00,-2.773261070251464844e-01
-1.045237255096435547e+01,3.485741376876831055e+00
4.926836013793945312e+00,7.902856916189193726e-02
5.597564697265625000e+00,3.844372630119323730e-01
3.192848443984985352e+00,6.848023891448974609e+00
-2.277433156967163086e+00,-2.174131631851196289e+00
-9.593139290809631348e-01,-1.866256237030029297e+00
1.778333067893981934e+00,6.414575576782226562e+00
3.105221986770629883e+00,7.691489458084106445e-01
2.370790004730224609e+00,2.963145256042480469e+00
-4.897755622863769531e+00,2.894762456417083740e-01
2.116295576095581055e+00,-2.775956869125366211e+00
5.801010608673095703e+00,3.586495816707611084e-01
-1.450745940208435059e+00,-2.588085174560546875e+00
4.584019660949707031e+00,-3.857766866683959961e+00
1.710314750671386719e+00,-4.324032783508300781e+00
1.667069792747497559e-01,-2.869977951049804688e+00
3.578914403915405273e+00,-3.377442836761474609e+00
5.596696138381958008e-01,-4.696117401123046875e+00
-8.176825046539306641e-01,-4.096594333648681641e+00
1.503815531730651855e+00,-4.154900074005126953e+00
9.480010867118835449e-01,-3.130414485931396484e+00
6.971601843833923340e-01,-3.127057552337646484e+00
1.660221457481384277e+00,-5.417834758758544922e+00
2.370437383651733398e+00,-2.260075569152832031e+00
-1.152863621711730957e+00,-2.664199352264404297e+00
4.266902923583984375e+00,-4.108074665069580078e+00
3.587310791015625000e+00,-2.936359167098999023e+00
-9.776933789253234863e-01,-2.218907833099365234e+00
1.183119416236877441e+00,-2.662576198577880859e+00
4.034227371215820312e+00,-4.992493629455566406e+00
-1.288852393627166748e-01,-5.174840927124023438e+00
1.300983309745788574e+00,-3.081621170043945312e+00
3.982988595962524414e+00,-2.879755973815917969e+00
-4.541407227516174316e-01,-3.333362817764282227e+00
2.851745367050170898e+00,-3.373399972915649414e+00
1.964978337287902832e+00,-5.798043251037597656e+00
1.652811169624328613e+00,-4.552240848541259766e+00
3.156795501708984375e-01,-3.599360466003417969e+00
3.483619451522827148e+00,-7.316602706909179688e+00
3.166725635528564453e+00,-6.072220802307128906e+00
1.876734972000122070e+00,-3.453249216079711914e+00
2.306334495544433594e+00,-4.680284023284912109e+00
2.619779109954833984e+00,-6.423277854919433594e+00
7.426300644874572754e-01,-3.289422512054443359e+00
4.012396812438964844e+00,-3.424336671829223633e+00
4.990947723388671875e+00,-3.602471351623535156e+00
6.907538175582885742e-01,-4.181649684906005859e+00
4.230495929718017578e+00,-4.814610004425048828e+00
6.904339790344238281e+00,2.552328586578369141e+00
3.297358751296997070e+00,7.451962213963270187e-03
5.834743499755859375e+00,-1.741176128387451172e+00
3.776103019714355469e+00,3.491726160049438477e+00
2.859042406082153320e+00,-1.506895303726196289e+00
6.411503791809082031e+00,-1.628468513488769531e+00
-6.640485763549804688e+00,-5.119498252868652344e+00
-1.323813676834106445e+00,-1.380223631858825684e+00
5.364336013793945312e+00,3.432405233383178711e+00
7.347308158874511719e+00,4.528481483459472656e+00
3.844902515411376953e+00,-1.559612751007080078e+00
4.740484237670898438e+00,-2.133912801742553711e+00
3.332463264465332031e+00,3.637001752853393555e+00
2.753506660461425781e+00,-9.898812770843505859e-01
3.133763074874877930e+00,5.152475357055664062e+00
1.914141654968261719e+00,4.164008617401123047e+00
2.977565526962280273e+00,4.555668532848358154e-01
7.678240776062011719e+00,4.042859077453613281e+00
7.016422748565673828e+00,-2.545537710189819336e+00
-2.353692770004272461e+00,-2.018505334854125977e+00
3.424123048782348633e+00,1.446909666061401367e+00
5.354168415069580078e+00,-3.516236305236816406e+00
6.157026290893554688e+00,-1.403095722198486328e+00
5.648932456970214844e+00,4.307329654693603516e+00
2.323197841644287109e+00,5.983229637145996094e+00
7.178257107734680176e-01,-2.970685720443725586e+00
2.768030405044555664e+00,1.075615644454956055e+00
2.472650527954101562e+00,3.380960226058959961e+00
2.250841140747070312e+00,-2.167538881301879883e+00
3.767768859863281250e+00,-7.649776339530944824e-01
9.821913242340087891e-01,7.996755242347717285e-01
-1.172644868493080139e-01,-1.543063163757324219e+00
5.026694297790527344e+00,-1.883128046989440918e+00
9.296437352895736694e-02,-1.397194504737854004e+00
7.124612331390380859e+00,6.310194730758666992e-01
3.333776712417602539e+00,2.690559625625610352e+00
-1.474224925041198730e+00,-7.887426614761352539e-01
6.411118984222412109e+00,1.823179125785827637e-01
2.010636806488037109e+00,-1.219791054725646973e+00
8.804423809051513672e-01,1.102841973304748535e+00
5.394701957702636719e+00,4.470588862895965576e-01
2.847645998001098633e+00,3.879594564437866211e+00
-8.824509382247924805e-01,-4.313592314720153809e-01
3.830246925354003906e-01,-2.344861745834350586e+00
4.484482407569885254e-01,-6.062488555908203125e-01
1.032459259033203125e+00,3.092106580734252930e+00
5.326421737670898438e+00,2.505946755409240723e-01
3.038580179214477539e+00,-2.004232645034790039e+00
3.762859344482421875e+00,-5.925424575805664062e+00
5.442840576171875000e+00,-4.338768005371093750e+00
2.695477008819580078e+00,-4.214157104492187500e+00
8.016665577888488770e-01,-1.109397411346435547e+01
4.831360816955566406e+00,-3.866437196731567383e+00
1.066765189170837402e+00,-3.388885259628295898e+00
8.808621019124984741e-02,-4.651763439178466797e+00
4.088608264923095703e+00,-5.311530113220214844e+00
7.870426774024963379e-02,-2.948525428771972656e+00
2.354725748300552368e-01,-4.974678039550781250e+00
2.149614810943603516e+00,-5.827118396759033203e+00
9.037400037050247192e-02,-3.483946084976196289e+00
3.781252622604370117e+00,-5.363181114196777344e+00
5.062351703643798828e+00,-3.291532039642333984e+00
1.772637248039245605e+00,-2.658935070037841797e+00
1.240300893783569336e+00,-4.606888294219970703e+00
5.112456798553466797e+00,-4.939457416534423828e+00
8.599452376365661621e-01,-2.923347234725952148e+00
4.756982803344726562e+00,-4.850413322448730469e+00
4.175260066986083984e+00,-3.523323297500610352e+00
2.415969133377075195e+00,-3.358099699020385742e+00
1.797160863876342773e+00,-5.734731674194335938e+00
5.267214298248291016e+00,-4.537868976593017578e+00
1.733572363853454590e+00,-3.622595787048339844e+00
9.576023221015930176e-01,-4.827887535095214844e+00
6.230531215667724609e+00,1.978434920310974121e+00
4.967326164245605469e+00,-2.551820278167724609e+00
7.931517124176025391e+00,1.659942269325256348e+00
2.062208890914916992e+00,2.419028282165527344e+00
2.676615715026855469e+00,3.224775314331054688e+00
7.957495212554931641e+00,-2.097759395837783813e-01
9.533393383026123047e-01,-5.189364433288574219e+00
1.923307299613952637e+00,-2.327525138854980469e+00
9.341527938842773438e+00,1.185599708557128906e+01
5.754457473754882812e+00,-2.065220594406127930e+00
5.381369590759277344e-02,-1.942643284797668457e+00
3.151833057403564453e+00,6.321209907531738281e+00
3.594342231750488281e+00,-7.074096053838729858e-02
4.451037406921386719e+00,-1.558165073394775391e+00
6.182491302490234375e+00,3.032059431076049805e+00
6.122524738311767578e+00,2.065599203109741211e+00
1.105081439018249512e+00,-2.123731523752212524e-01
3.391892910003662109e+00,-6.162239313125610352e-01
3.767983436584472656e+00,9.707262516021728516e-01
2.005459785461425781e+00,-5.785750970244407654e-02
3.130951881408691406e+00,5.146021246910095215e-01
6.124657630920410156e+00,3.053688526153564453e+00
3.044019937515258789e+00,6.535750031471252441e-01
3.818545341491699219e+00,2.047754287719726562e+00
7.362874031066894531e+00,8.430879116058349609e-01
2.100555181503295898e+00,-1.991578221321105957e+00
-1.094128370285034180e+00,-1.141479492187500000e+00
6.270689964294433594e+00,2.564650297164916992e+00
1.951191306114196777e+00,1.493378281593322754e+00
2.895298600196838379e-01,4.506371915340423584e-01
3.258582115173339844e+00,-3.298445045948028564e-01
6.243082880973815918e-01,-1.450482726097106934e+00
2.661822557449340820e+00,3.237290382385253906e+00
6.536852359771728516e+00,2.597385644912719727e+00
1.852265357971191406e+00,-3.181054592132568359e+00
-1.542455792427062988e+00,-2.759234428405761719e+00
4.703487396240234375e+00,-5.367789745330810547e+00
2.471395492553710938e+00,-5.072816848754882812e+00
8.794464915990829468e-02,-1.726023435592651367e+00
4.430797576904296875e+00,-3.682901382446289062e+00
9.485166668891906738e-01,-4.665644645690917969e+00
-8.312720656394958496e-01,-3.257392406463623047e+00
3.524927377700805664e+00,-4.691692352294921875e+00
3.349974155426025391e+00,-3.903971910476684570e+00
3.788938224315643311e-01,-2.653635740280151367e+00
2.293052911758422852e+00,-4.997468948364257812e+00
3.134876251220703125e+00,-4.011300086975097656e+00
-9.502411484718322754e-01,-2.362690925598144531e+00
3.999690294265747070e+00,-3.888274192810058594e+00
3.974707365036010742e+00,-3.136395215988159180e+00
3.338832557201385498e-01,-2.510797977447509766e+00
2.831711053848266602e+00,-4.182373523712158203e+00
4.812988281250000000e+00,-3.004548311233520508e+00
-1.570667475461959839e-01,-2.233598232269287109e+00
4.898183822631835938e+00,-3.897876501083374023e+00
5.077999591827392578e+00,-3.062755107879638672e+00
4.882261753082275391e-01,-2.199922561645507812e+00
3.934642791748046875e+00,-2.828105926513671875e+00
3.212479591369628906e+00,-3.769213914871215820e+00
1.755200982093811035e+00,-5.206778526306152344e+00
2.742380380630493164e+00,-4.662153720855712891e+00
2.583196401596069336e+00,-5.671532154083251953e+00
2.690730094909667969e+00,-4.830622196197509766e+00
4.666512489318847656e+00,-4.504395484924316406e+00
2.462878227233886719e+00,-5.348724365234375000e+00
-1.456040591001510620e-01,-4.076588630676269531e+00
3.000688076019287109e+00,-3.690548181533813477e+00
3.804471731185913086e+00,-2.896116018295288086e+00
2.350799083709716797e+00,-2.384181737899780273e+00
3.894931554794311523e+00,-4.864543437957763672e+00
4.335722446441650391e+00,-4.410628318786621094e+00
4.582132816314697266e+00,7.116666436195373535e-01
6.903170585632324219e+00,-1.089130759239196777e+00
6.155000686645507812e+00,-2.499701499938964844e+00
3.486228466033935547e+00,-2.734208345413208008e+00
3.084805011749267578e+00,-2.983313322067260742e+00
5.888798236846923828e+00,-1.019922375679016113e+00
8.956145286560058594e+00,1.116341829299926758e+00
6.877976894378662109e+00,-8.198441863059997559e-01
6.530918598175048828e+00,5.068778038024902344e+00
8.471184730529785156e+00,2.337191820144653320e+00
4.489237785339355469e+00,-2.221244573593139648e+00
5.434296131134033203e+00,-2.180102109909057617e+00
1.997651219367980957e+00,7.260015606880187988e-01
4.120337963104248047e+00,-9.598960876464843750e-01
3.406877279281616211e+00,3.241266250610351562e+00
-3.861584886908531189e-02,-1.758895039558410645e+00
7.426431655883789062e+00,-3.535647094249725342e-01
7.210790157318115234e+00,3.845817804336547852e+00
2.121439456939697266e+00,-2.736519090831279755e-02
1.114636540412902832e+00,-3.162613868713378906e+00
4.455237388610839844e+00,5.951272249221801758e-01
3.118745326995849609e+00,-4.284470081329345703e+00
5.332956314086914062e+00,-2.304864168167114258e+00
4.972101688385009766e+00,4.299445629119873047e+00
4.320235550403594971e-01,-4.048128724098205566e-01
1.051960587501525879e+00,-2.731520175933837891e+00
3.556052207946777344e+00,-1.982496380805969238e+00
-3.224183805286884308e-03,1.136340260505676270e+00
5.509429454803466797e+00,-2.279213815927505493e-02
2.751531839370727539e+00,-9.253302812576293945e-01
1.377619624137878418e+00,1.836972355842590332e+00
5.696993827819824219e+00,-1.010091185569763184e+00
3.070054769515991211e+00,-2.622092485427856445e+00
1.393086194992065430e+00,-8.905668854713439941e-01
7.093712329864501953e+00,7.386780530214309692e-02
3.833654880523681641e+00,2.607664585113525391e+00
-1.942549943923950195e+00,-1.824367761611938477e+00
6.905116558074951172e+00,2.122815698385238647e-01
2.895829439163208008e+00,-2.023465156555175781e+00
5.750018954277038574e-01,4.060074687004089355e-01
6.203819751739501953e+00,-6.345730423927307129e-01
3.140807390213012695e+00,2.919235706329345703e+00
-7.214850187301635742e-01,-5.646166801452636719e-01
3.133127689361572266e+00,-5.195288658142089844e-01
3.003509998321533203e+00,-1.248635411262512207e+00
2.380749881267547607e-01,-3.446061909198760986e-01
6.194790363311767578e+00,-3.861814141273498535e-01
2.219075679779052734e+00,-1.098820567131042480e+00
-1.217365145683288574e+00,-3.812651157379150391e+00
5.064918994903564453e+00,-4.690558433532714844e+00
2.372196912765502930e+00,-5.091022968292236328e+00
9.955286383628845215e-01,-2.294271945953369141e+00
5.443937301635742188e+00,-4.137178421020507812e+00
1.254619598388671875e+00,-3.592011928558349609e+00
-2.967010140419006348e-01,-3.498096227645874023e+00
4.612489223480224609e+00,-5.619992256164550781e+00
3.261904001235961914e+00,-3.882748126983642578e+00
1.345424175262451172e+00,-4.624291419982910156e+00
2.605603218078613281e+00,-4.709386348724365234e+00
1.643547058105468750e+00,-4.466383934020996094e+00
8.177208900451660156e-01,-3.633458852767944336e+00
5.028008460998535156e+00,-4.692555904388427734e+00
1.963388681411743164e+00,-4.859281063079833984e+00
1.248309373855590820e+00,-3.260693311691284180e+00
5.165873527526855469e+00,-4.979215621948242188e+00
3.978524208068847656e+00,-3.049049854278564453e+00
4.552801132202148438e+00,-4.449606418609619141e+00
3.501342773437500000e+00,-5.060898303985595703e+00
2.768773794174194336e+00,-3.313340187072753906e+00
2.462063789367675781e+00,-4.382801055908203125e+00
5.109739303588867188e+00,-4.918663978576660156e+00
2.658982276916503906e+00,-3.898789882659912109e+00
1.718668103218078613e+00,-4.271842479705810547e+00
6.228675842285156250e+00,1.992714166641235352e+00
7.329860210418701172e+00,-1.583771407604217529e-01
6.697274684906005859e+00,1.680513173341751099e-01
4.403591632843017578e+00,2.866296172142028809e-01
2.201726436614990234e+00,2.214582681655883789e+00
8.297127723693847656e+00,6.467785239219665527e-01
7.306967377662658691e-01,-5.160892009735107422e+00
1.708639860153198242e+00,-4.158218383789062500e+00
8.275137901306152344e+00,1.752415418624877930e+00
5.444470882415771484e+00,-2.147162437438964844e+00
4.641407012939453125e+00,-6.059485435485839844e+00
2.306331872940063477e+00,6.229928493499755859e+00
4.271125793457031250e+00,-1.613948792219161987e-01
5.812465667724609375e+00,-4.143706321716308594e+00
6.859951019287109375e+00,2.075880289077758789e+00
5.634130954742431641e+00,3.147482872009277344e+00
4.034116268157958984e+00,9.548137187957763672e-01
-1.661402940750122070e+00,-2.144402742385864258e+00
3.834836483001708984e+00,3.869458436965942383e-01
