6.690972805023193359e+00,5.905325889587402344e+00
7.296705245971679688e+00,5.909658908843994141e+00
3.571912527084350586e+00,7.608211517333984375e+00
6.586377620697021484e+00,5.887465953826904297e+00
4.990036964416503906e+00,7.466586112976074219e+00
5.922311782836914062e+00,6.624238491058349609e+00
5.405201435089111328e+00,6.890170574188232422e+00
6.166478633880615234e+00,6.028926372528076172e+00
5.709502696990966797e+00,6.673651695251464844e+00
6.350501537322998047e+00,9.838094711303710938e+00
6.944100856781005859e+00,5.419656753540039062e+00
6.788221836090087891e+00,5.928018569946289062e+00
2.949064254760742188e+00,8.367941856384277344e+00
7.660810947418212891e+00,4.673043251037597656e+00
6.781054496765136719e+00,5.915752887725830078e+00
6.551671981811523438e+00,4.800312042236328125e+00
2.622251987457275391e+00,7.480943679809570312e+00
6.238686084747314453e+00,6.612679958343505859e+00
5.857273578643798828e+00,6.867883682250976562e+00
6.075668811798095703e+00,6.380094051361083984e+00
5.576482772827148438e+00,5.668499946594238281e+00
5.970334529876708984e+00,6.767010211944580078e+00
6.091622829437255859e+00,5.985631465911865234e+00
5.528344631195068359e+00,7.152162551879882812e+00
6.066017150878906250e+00,6.180422306060791016e+00
6.370992183685302734e+00,6.002375602722167969e+00
5.353967189788818359e+00,7.023315429687500000e+00
6.211934089660644531e+00,6.492506980895996094e+00
4.825960159301757812e+00,7.799335479736328125e+00
5.410489082336425781e+00,7.733705520629882812e+00
5.766711235046386719e+00,6.502377033233642578e+00
5.610705375671386719e+00,6.675907135009765625e+00
6.142925739288330078e+00,6.473909854888916016e+00
6.099546432495117188e+00,6.325454711914062500e+00
5.808269023895263672e+00,7.003852844238281250e+00
8.497109413146972656e+00,5.956912517547607422e+00
6.434683799743652344e+00,5.662322521209716797e+00
5.451304912567138672e+00,6.963523864746093750e+00
4.510592460632324219e+00,7.861854076385498047e+00
5.941682338714599609e+00,6.731139659881591797e+00
2.993156433105468750e+00,8.608694076538085938e+00
6.238412380218505859e+00,7.218102455139160156e+00
5.843784809112548828e+00,6.548785686492919922e+00
5.839188575744628906e+00,6.153356552124023438e+00
5.551928997039794922e+00,4.310501575469970703e+00
5.356646537780761719e+00,7.369875431060791016e+00
6.277059078216552734e+00,4.841440677642822266e+00
5.117900848388671875e+00,6.119811058044433594e+00
4.130506992340087891e+00,6.952991008758544922e+00
5.867337703704833984e+00,5.402891159057617188e+00
6.546345233917236328e+00,6.157371997833251953e+00
5.608534812927246094e+00,6.444043159484863281e+00
5.209589481353759766e+00,6.943008899688720703e+00
4.360767364501953125e+00,7.909899234771728516e+00
5.590624809265136719e+00,6.838047027587890625e+00
5.719773769378662109e+00,6.677896976470947266e+00
7.864533424377441406e+00,5.888964653015136719e+00
5.237134933471679688e+00,6.939564704895019531e+00
5.782437324523925781e+00,6.470127105712890625e+00
6.216790199279785156e+00,5.755591392517089844e+00
6.144088745117187500e+00,6.483911037445068359e+00
5.254928112030029297e+00,7.515864372253417969e+00
6.017780303955078125e+00,6.013539791107177734e+00
5.848526477813720703e+00,7.008558273315429688e+00
6.022515773773193359e+00,6.474798202514648438e+00
6.087491512298583984e+00,6.835423469543457031e+00
5.493488788604736328e+00,4.478535652160644531e+00
5.762436866760253906e+00,3.512131690979003906e+00
5.619990825653076172e+00,6.832534313201904297e+00
5.725960731506347656e+00,7.369655132293701172e+00
5.699967384338378906e+00,6.856860160827636719e+00
6.683630943298339844e+00,5.398950099945068359e+00
5.599211215972900391e+00,6.030711174011230469e+00
5.080717086791992188e+00,6.702352046966552734e+00
5.026157855987548828e+00,6.695060253143310547e+00
5.744880199432373047e+00,5.681971073150634766e+00
5.989546775817871094e+00,6.216079711914062500e+00
6.193144798278808594e+00,5.297363281250000000e+00
4.386933803558349609e+00,7.826347827911376953e+00
5.502903938293457031e+00,6.645761966705322266e+00
6.442401885986328125e+00,5.889986991882324219e+00
6.126565933227539062e+00,5.666804313659667969e+00
6.252753734588623047e+00,4.794270992279052734e+00
8.050267219543457031e+00,6.793062210083007812e+00
6.383854389190673828e+00,4.349164009094238281e+00
6.364634513854980469e+00,4.282598018646240234e+00
8.423065185546875000e+00,5.149621963500976562e+00
4.818020820617675781e+00,6.306853771209716797e+00
1.785867929458618164e+00,6.147102355957031250e+00
1.238783359527587891e+00,7.623897552490234375e+00
2.611641645431518555e+00,6.822445869445800781e+00
6.251269817352294922e+00,5.186011791229248047e+00
6.726777076721191406e+00,5.463856220245361328e+00
3.491940021514892578e+00,4.994434833526611328e+00
4.184451103210449219e+00,7.122466564178466797e+00
8.034021377563476562e+00,5.179740428924560547e+00
3.885644197463989258e+00,6.961630821228027344e+00
2.626746892929077148e+00,5.899071216583251953e+00
5.114203453063964844e+00,4.388206005096435547e+00
4.911922931671142578e+00,5.346478462219238281e+00
3.925261020660400391e+00,5.943058967590332031e+00
7.520069599151611328e+00,4.174219608306884766e+00
5.146692752838134766e+00,4.115010261535644531e+00
6.983077049255371094e+00,3.592194557189941406e+00
3.665120363235473633e+00,7.747787475585937500e+00
2.716578483581542969e+00,6.729618549346923828e+00
1.231994986534118652e+00,6.881059646606445312e+00
7.692069053649902344e+00,1.189897656440734863e+00
8.004445075988769531e+00,2.256487131118774414e+00
3.502817153930664062e+00,6.092243671417236328e+00
6.671393394470214844e+00,1.568245410919189453e+00
5.993050575256347656e+00,2.274486303329467773e+00
2.286018371582031250e+00,5.576628208160400391e+00
-1.016983985900878906e+00,6.567727088928222656e+00
2.622454881668090820e+00,2.831936359405517578e+00
3.160744428634643555e+00,2.073591947555541992e+00
7.584306240081787109e+00,1.278546690940856934e+00
3.355802059173583984e+00,2.367564201354980469e+00
4.040321350097656250e+00,3.931722640991210938e+00
7.224411010742187500e+00,2.089844465255737305e+00
3.639024972915649414e+00,2.887953042984008789e+00
2.705609321594238281e+00,2.714072465896606445e+00
-1.222823336720466614e-01,6.257932662963867188e+00
2.290033817291259766e+00,4.982155323028564453e+00
1.074393987655639648e+00,4.630545616149902344e+00
3.031408786773681641e+00,1.048678779602050781e+01
2.761574983596801758e+00,5.308875560760498047e+00
3.476521253585815430e+00,4.982416629791259766e+00
6.572327613830566406e+00,1.961559414863586426e+00
2.755637884140014648e+00,2.690402507781982422e+00
1.830712676048278809e+00,5.154155254364013672e+00
-6.336464732885360718e-02,8.823209762573242188e+00
2.804722070693969727e+00,3.760328292846679688e+00
7.092092037200927734e+00,3.516963958740234375e+00
7.281191825866699219e+00,4.485623359680175781e+00
5.831224918365478516e+00,4.788688659667968750e+00
6.116557598114013672e+00,2.686918735504150391e+00
4.465722084045410156e+00,1.732396841049194336e+00
2.138816356658935547e+00,5.063580513000488281e+00
2.153108119964599609e+00,5.437108039855957031e+00
4.784662723541259766e+00,1.064031124114990234e+00
5.757749557495117188e+00,2.330780029296875000e+00
7.571919441223144531e+00,1.756076216697692871e+00
7.585634231567382812e+00,4.508384227752685547e+00
5.851438999176025391e+00,4.473856925964355469e+00
3.006211280822753906e+00,7.175642967224121094e+00
4.511464595794677734e+00,7.288468837738037109e+00
2.108458042144775391e+00,5.482895851135253906e+00
1.772493124008178711e+00,5.407724380493164062e+00
6.235461711883544922e+00,6.041601181030273438e+00
6.643259048461914062e+00,4.627404212951660156e+00
5.983551979064941406e+00,4.316066741943359375e+00
7.283443450927734375e+00,3.804682254791259766e+00
3.970061540603637695e+00,6.386885166168212891e+00
5.726161956787109375e+00,4.684159755706787109e+00
8.191671371459960938e+00,7.051432132720947266e+00
2.377147912979125977e+00,6.071485996246337891e+00
2.564020156860351562e+00,6.016189098358154297e+00
6.832095623016357422e+00,5.653389930725097656e+00
6.916231632232666016e+00,4.703956127166748047e+00
7.355860710144042969e+00,2.508566379547119141e+00
6.242454051971435547e+00,4.853010654449462891e+00
5.101063728332519531e+00,4.265687942504882812e+00
3.573819398880004883e+00,6.027010440826416016e+00
2.247874021530151367e+00,7.869133949279785156e+00
2.344059944152832031e+00,6.075266361236572266e+00
2.639152765274047852e+00,7.115451335906982422e+00
8.017849922180175781e+00,6.210693359375000000e+00
7.298880577087402344e+00,5.402710437774658203e+00
2.924182176589965820e+00,3.698452711105346680e+00
8.542625427246093750e+00,5.318284034729003906e+00
9.222495555877685547e-01,6.453466892242431641e+00
1.527458786964416504e+00,6.471605777740478516e+00
7.038456201553344727e-01,7.495650291442871094e+00
5.863407611846923828e+00,5.597159385681152344e+00
5.724342346191406250e+00,5.535453796386718750e+00
7.809329986572265625e+00,4.727661132812500000e+00
3.925353050231933594e+00,6.327796459197998047e+00
5.264274120330810547e+00,5.957272529602050781e+00
6.036912441253662109e+00,1.603364348411560059e+00
2.643743991851806641e+00,4.417390823364257812e+00
1.714394330978393555e+00,5.876127719879150391e+00
2.302973031997680664e+00,1.089653730392456055e+00
5.391945838928222656e+00,2.785249233245849609e+00
4.859786987304687500e+00,1.073478937149047852e+00
5.597466945648193359e+00,7.786246538162231445e-01
3.706556320190429688e+00,5.369920253753662109e+00
3.062164783477783203e+00,2.391806125640869141e+00
5.540776252746582031e+00,-1.081630885601043701e-01
1.635435581207275391e+00,5.123407840728759766e+00
2.037729740142822266e+00,6.363235473632812500e+00
5.589028835296630859e+00,1.223956465721130371e+00
1.392282396554946899e-01,5.898378849029541016e+00
4.705562591552734375e+00,2.693349838256835938e+00
4.363498687744140625e+00,1.616739034652709961e+00
1.275060057640075684e+00,6.057279109954833984e+00
3.839152097702026367e+00,1.980175375938415527e+00
3.445270061492919922e+00,9.905071258544921875e+00
2.258860588073730469e+00,5.466070175170898438e+00
1.279762387275695801e+00,5.010408401489257812e+00
6.266119956970214844e+00,1.691511154174804688e+00
5.746470928192138672e+00,3.079391002655029297e+00
6.851127147674560547e+00,3.861888170242309570e+00
7.714960575103759766e+00,3.849469900131225586e+00
3.281683206558227539e+00,2.623105049133300781e+00
1.774017333984375000e+00,4.605107307434082031e+00
3.599171638488769531e+00,9.304845809936523438e+00
2.302472591400146484e+00,5.890185356140136719e+00
4.222248077392578125e+00,4.849255084991455078e+00
4.737491130828857422e+00,1.506744146347045898e+00
2.244082689285278320e+00,5.157150745391845703e+00
3.312432289123535156e+00,5.528021812438964844e+00
7.403313636779785156e+00,4.001654148101806641e+00
2.816331148147583008e+00,5.857956409454345703e+00
2.945424318313598633e+00,3.439101457595825195e+00
2.108805179595947266e+00,8.275905609130859375e+00
3.010187864303588867e+00,6.229540824890136719e+00
4.444755554199218750e+00,4.840687751770019531e+00
8.676473617553710938e+00,3.865576267242431641e+00
3.342269420623779297e+00,4.806083202362060547e+00
5.559677600860595703e+00,5.004826068878173828e+00
8.348344802856445312e+00,4.155130863189697266e+00
4.233381271362304688e+00,2.994326591491699219e+00
5.301804065704345703e+00,4.662865638732910156e+00
3.300914287567138672e+00,7.846960544586181641e+00
2.549734830856323242e+00,5.876069068908691406e+00
4.454399585723876953e+00,5.205678462982177734e+00
2.983692646026611328e+00,7.300578117370605469e+00
9.817408919334411621e-01,5.052292346954345703e+00
1.080943822860717773e+00,6.642898559570312500e+00
2.874759435653686523e+00,7.193470478057861328e+00
1.802257418632507324e+00,5.354205131530761719e+00
1.345841050148010254e+00,5.733882904052734375e+00
1.557051420211791992e+00,7.168048858642578125e+00
1.577057003974914551e+00,6.006727695465087891e+00
2.509565353393554688e+00,6.620822429656982422e+00
1.881044983863830566e+00,7.290983200073242188e+00
1.609536290168762207e+00,7.014652729034423828e+00
2.493675231933593750e+00,5.726006984710693359e+00
2.856328725814819336e+00,7.027246952056884766e+00
1.518689513206481934e+00,5.277888774871826172e+00
1.562516927719116211e+00,5.281881809234619141e+00
2.853404045104980469e+00,6.607228755950927734e+00
2.800709486007690430e+00,6.675436019897460938e+00
1.431617498397827148e+00,5.479753971099853516e+00
1.372317075729370117e+00,7.301039218902587891e+00
2.517905712127685547e+00,6.504364490509033203e+00
1.862508296966552734e+00,4.977434158325195312e+00
2.431023359298706055e+00,7.110594272613525391e+00
1.923493623733520508e+00,5.866171836853027344e+00
3.744935393333435059e-01,6.043027877807617188e+00
1.057532191276550293e+00,5.132251739501953125e+00
2.425828218460083008e+00,6.678978443145751953e+00
-7.739593982696533203e-01,6.240983009338378906e+00
-8.296668529510498047e-02,6.279294490814208984e+00
2.247152328491210938e+00,6.492056369781494141e+00
6.665182113647460938e-01,6.317226886749267578e+00
-4.296571016311645508e-01,6.546465396881103516e+00
2.289290904998779297e+00,6.578221321105957031e+00
5.935462117195129395e-01,4.905885696411132812e+00
1.895740270614624023e+00,5.149248123168945312e+00
2.049715995788574219e+00,5.721822738647460938e+00
7.990365028381347656e-01,4.648065567016601562e+00
5.792557239532470703e+00,2.268641948699951172e+00
3.280586957931518555e+00,3.806459903717041016e+00
4.145150661468505859e+00,1.184253096580505371e+00
4.768043041229248047e+00,3.834271669387817383e+00
2.965441465377807617e+00,5.662096500396728516e+00
4.119028091430664062e+00,1.311675548553466797e+00
3.088358163833618164e+00,1.049388694763183594e+01
3.100194931030273438e+00,6.085740566253662109e+00
5.962519645690917969e+00,3.448155403137207031e+00
6.378764152526855469e+00,2.120414018630981445e+00
2.669591188430786133e+00,5.121158123016357422e+00
3.056619882583618164e+00,2.553331375122070312e+00
7.827836513519287109e+00,4.554202556610107422e+00
2.649138450622558594e+00,4.940189838409423828e+00
6.508214473724365234e+00,3.950081110000610352e+00
8.044045448303222656e+00,4.463940143585205078e+00
3.777729272842407227e+00,5.784978866577148438e+00
6.042723655700683594e+00,2.613231897354125977e+00
5.043997287750244141e+00,2.159598112106323242e+00
2.839941740036010742e+00,5.070873737335205078e+00
5.097661972045898438e+00,3.635737657546997070e+00
5.194591522216796875e+00,2.065405607223510742e+00
2.770592212677001953e+00,5.010101795196533203e+00
7.006370544433593750e+00,2.980423688888549805e+00
8.539471626281738281e+00,4.080719470977783203e+00
2.537566900253295898e+00,5.690075874328613281e+00
5.194188117980957031e+00,5.353083610534667969e+00
5.955557346343994141e+00,5.361114978790283203e+00
2.936226367950439453e+00,6.018970966339111328e+00
2.899851799011230469e+00,3.462119817733764648e+00
5.394032478332519531e+00,6.127129554748535156e+00
3.580020427703857422e+00,6.117302417755126953e+00
4.567134857177734375e+00,3.138902664184570312e+00
3.923629760742187500e+00,6.399967193603515625e+00
4.214135169982910156e+00,4.794691085815429688e+00
3.872500419616699219e+00,4.081799983978271484e+00
3.809676647186279297e+00,7.397409915924072266e+00
3.782065153121948242e+00,5.212396621704101562e+00
2.854464292526245117e+00,5.689743995666503906e+00
4.702889442443847656e+00,6.479710578918457031e+00
3.929751157760620117e+00,5.245309829711914062e+00
3.955094337463378906e+00,4.157694339752197266e+00
4.163963317871093750e+00,6.461764335632324219e+00
2.574738502502441406e+00,4.835504055023193359e+00
4.325518608093261719e+00,6.028476715087890625e+00
5.854110240936279297e+00,5.763144016265869141e+00
3.865098953247070312e+00,5.505424499511718750e+00
2.068063497543334961e+00,5.466369152069091797e+00
1.373339414596557617e+00,6.651141166687011719e+00
1.595939040184020996e+00,4.194395542144775391e+00
1.106462001800537109e+00,5.884918689727783203e+00
2.131500244140625000e+00,6.838876724243164062e+00
1.511855244636535645e+00,4.593847751617431641e+00
1.905784487724304199e+00,5.900486946105957031e+00
1.104255199432373047e+00,7.313916206359863281e+00
8.705139756202697754e-01,5.691697120666503906e+00
3.004811525344848633e+00,6.702203273773193359e+00
1.063209414482116699e+00,7.159861564636230469e+00
1.214352250099182129e+00,6.743167400360107422e+00
2.538900375366210938e+00,6.282169342041015625e+00
9.697922468185424805e-01,5.925879955291748047e+00
1.656581044197082520e+00,4.801664829254150391e+00
2.486595630645751953e+00,6.126544952392578125e+00
1.203031659126281738e+00,6.418420791625976562e+00
1.219589591026306152e+00,4.625524997711181641e+00
2.323437452316284180e+00,6.108947277069091797e+00
9.826633334159851074e-01,4.779160022735595703e+00
4.221870899200439453e-01,5.327187538146972656e+00
2.298090219497680664e+00,5.539065361022949219e+00
9.448602795600891113e-01,6.160141944885253906e+00
1.225290417671203613e+00,4.696215629577636719e+00
2.202766180038452148e+00,6.279057979583740234e+00
5.979385375976562500e-01,5.163525581359863281e+00
6.244840621948242188e+00,1.906526327133178711e+00
3.672724723815917969e+00,1.110651612281799316e+00
6.070577621459960938e+00,1.969434380531311035e+00
5.363629817962646484e+00,2.851853609085083008e+00
5.210687160491943359e+00,4.889863491058349609e+00
3.430901527404785156e+00,9.711396217346191406e+00
6.940155029296875000e-01,4.811238288879394531e+00
2.808448076248168945e+00,5.599885463714599609e+00
-7.919096946716308594e-01,1.228755569458007812e+01
5.326107025146484375e+00,1.524515628814697266e+00
3.198294401168823242e+00,5.851494789123535156e+00
8.641119003295898438e+00,3.851247787475585938e+00
3.807965040206909180e+00,2.159216642379760742e+00
4.307457447052001953e+00,2.230004787445068359e+00
5.514061450958251953e+00,3.411902666091918945e+00
4.683329105377197266e+00,4.386464118957519531e+00
4.664499282836914062e+00,4.721621513366699219e+00
3.399795532226562500e+00,2.429482460021972656e+00
3.976722478866577148e+00,2.440746784210205078e+00
4.472746372222900391e+00,6.074325561523437500e+00
4.473620891571044922e+00,3.032389402389526367e+00
6.096168518066406250e+00,2.863680362701416016e+00
3.572859525680541992e+00,3.843131542205810547e+00
7.596236228942871094e+00,4.707864761352539062e+00
3.766905784606933594e+00,4.818230628967285156e+00
2.768406152725219727e+00,5.967972755432128906e+00
3.960876703262329102e+00,5.562073707580566406e+00
3.829532861709594727e+00,2.456225156784057617e+00
3.889216661453247070e+00,4.662770271301269531e+00
5.199780941009521484e+00,4.703445434570312500e+00
3.077040195465087891e+00,2.694170713424682617e+00
3.315998792648315430e+00,6.245428562164306641e+00
5.822371482849121094e+00,4.916046142578125000e+00
4.288105487823486328e+00,4.668876171112060547e+00
2.260287284851074219e+00,6.201729297637939453e+00
3.109114646911621094e+00,7.208289146423339844e+00
7.158141732215881348e-01,5.322241306304931641e+00
6.404987573623657227e-01,5.974823474884033203e+00
3.250249385833740234e+00,7.194848060607910156e+00
1.626465320587158203e+00,4.699799537658691406e+00
1.290212869644165039e+00,5.564266204833984375e+00
3.057114839553833008e+00,6.890840053558349609e+00
1.263726711273193359e+00,5.373418331146240234e+00
1.781723499298095703e+00,5.928143024444580078e+00
2.823235511779785156e+00,7.206491470336914062e+00
8.332960605621337891e-01,6.432807445526123047e+00
1.977940797805786133e+00,5.016963005065917969e+00
3.177092790603637695e+00,6.813198566436767578e+00
1.572376966476440430e+00,5.379220485687255859e+00
1.750191807746887207e+00,5.286843776702880859e+00
2.965036153793334961e+00,6.818035602569580078e+00
1.341435074806213379e+00,6.073790550231933594e+00
2.043789148330688477e+00,4.908272743225097656e+00
3.312090873718261719e+00,6.920279979705810547e+00
1.551367282867431641e+00,4.646011829376220703e+00
1.704945802688598633e+00,4.751553535461425781e+00
3.262525081634521484e+00,6.901192665100097656e+00
1.821012616157531738e+00,5.568885326385498047e+00
1.557420611381530762e+00,4.923601627349853516e+00
6.978666186332702637e-01,5.675223827362060547e+00
8.067457675933837891e-01,5.648421764373779297e+00
2.657011151313781738e-02,5.600998401641845703e+00
7.333791255950927734e-01,6.076799392700195312e+00
1.285596132278442383e+00,4.811476230621337891e+00
3.473098874092102051e-01,6.276572704315185547e+00
1.569135069847106934e+00,6.907568454742431641e+00
1.977570176124572754e+00,5.721104621887207031e+00
8.418781757354736328e-01,4.707080841064453125e+00
2.327576875686645508e+00,5.574259757995605469e+00
1.081673145294189453e+00,5.259098529815673828e+00
4.691005647182464600e-01,4.866334915161132812e+00
4.649565219879150391e+00,3.966641187667846680e+00
2.222787141799926758e+00,1.144719028472900391e+01
4.383679389953613281e+00,8.290376663208007812e-01
2.417457580566406250e+00,5.155395030975341797e+00
1.250585675239562988e+00,5.541349887847900391e+00
4.398835659027099609e+00,1.532067418098449707e+00
3.216300964355468750e+00,3.097013235092163086e+00
3.187237262725830078e+00,3.846033573150634766e+00
6.822330474853515625e+00,2.600533962249755859e+00
5.249633312225341797e+00,2.761345386505126953e+00
3.087364912033081055e+00,2.440169334411621094e+00
4.096993446350097656e+00,1.473095417022705078e+00
4.870101451873779297e+00,5.757136821746826172e+00
2.597834110260009766e+00,2.846325635910034180e+00
5.217655658721923828e+00,3.191594123840332031e+00
3.115640640258789062e+00,6.508431434631347656e+00
6.903284072875976562e+00,5.080856800079345703e+00
5.830798625946044922e+00,2.616408586502075195e+00
3.353907823562622070e+00,3.781315565109252930e+00
2.333810806274414062e+00,4.731483459472656250e+00
4.257809162139892578e+00,2.142208099365234375e+00
1.257412195205688477e+00,5.638503551483154297e+00
2.451115846633911133e+00,4.558622837066650391e+00
6.860279083251953125e+00,2.937183380126953125e+00
4.881149291992187500e+00,4.788430690765380859e+00
2.013288974761962891e+00,4.833206653594970703e+00
2.583982944488525391e+00,3.704849958419799805e+00
5.571220874786376953e+00,5.805097103118896484e+00
2.869096755981445312e+00,5.652692794799804688e+00
2.716306924819946289e+00,3.902776002883911133e+00
5.788069248199462891e+00,5.250833034515380859e+00
3.166450262069702148e+00,4.648282051086425781e+00
1.890232324600219727e+00,4.089822292327880859e+00
3.532626152038574219e+00,6.598041534423828125e+00
3.483930587768554688e+00,5.092543601989746094e+00
3.965946435928344727e+00,3.964969873428344727e+00
3.848139762878417969e+00,7.202432632446289062e+00
3.353086233139038086e+00,4.991933345794677734e+00
2.286742925643920898e+00,4.165112495422363281e+00
3.799523591995239258e+00,6.898070812225341797e+00
2.868804693222045898e+00,5.147373199462890625e+00
3.917424440383911133e+00,4.010165214538574219e+00
4.050422191619873047e+00,6.372553825378417969e+00
2.410375833511352539e+00,3.479619264602661133e+00
3.059064149856567383e+00,3.814168453216552734e+00
4.429839134216308594e+00,6.583549976348876953e+00
2.990227222442626953e+00,4.966842174530029297e+00
2.312533617019653320e+00,4.311833858489990234e+00
2.591957330703735352e+00,6.982878208160400391e+00
9.184104204177856445e-01,4.701141357421875000e+00
8.762462139129638672e-01,6.065466880798339844e+00
2.717324256896972656e+00,6.987797260284423828e+00
1.567442536354064941e+00,4.326342105865478516e+00
1.834712147712707520e+00,5.548456192016601562e+00
2.694386243820190430e+00,6.861179828643798828e+00
4.615801274776458740e-01,5.380013465881347656e+00
1.990742206573486328e+00,5.958436012268066406e+00
1.488116383552551270e+00,6.835180759429931641e+00
6.357530951499938965e-01,6.193980693817138672e+00
1.478466749191284180e+00,5.340484619140625000e+00
2.436837434768676758e+00,6.476816654205322266e+00
8.584360480308532715e-01,4.986742973327636719e+00
1.988795876502990723e+00,6.140615463256835938e+00
2.481791734695434570e+00,6.455710887908935547e+00
1.067981243133544922e+00,4.923220634460449219e+00
1.993954420089721680e+00,4.772878646850585938e+00
1.202761411666870117e+00,5.040962696075439453e+00
9.428559541702270508e-01,5.385334968566894531e+00
2.211691856384277344e+00,5.296645641326904297e+00
1.112404823303222656e+00,6.113276958465576172e+00
1.279949307441711426e+00,4.826991558074951172e+00
1.742412805557250977e+00,6.301665782928466797e+00
1.518990755081176758e+00,5.301642417907714844e+00
6.161519527435302734e+00,1.788057088851928711e+00
3.501646280288696289e+00,2.617048501968383789e+00
4.222720146179199219e+00,5.026619911193847656e+00
4.147677421569824219e+00,2.075282812118530273e+00
5.432054042816162109e+00,2.678043127059936523e+00
2.863360166549682617e+00,3.350724697113037109e+00
5.066083073616027832e-01,4.872076511383056641e+00
1.776215910911560059e+00,5.595600605010986328e+00
3.899931907653808594e+00,3.019088745117187500e+00
4.721004486083984375e+00,9.941979050636291504e-01
7.773862361907958984e+00,2.941797733306884766e+00
8.667516708374023438e+00,4.424729347229003906e+00
4.092057228088378906e+00,2.041392087936401367e+00
1.745716810226440430e+00,4.396477699279785156e+00
4.238736629486083984e+00,4.876281738281250000e+00
6.166628837585449219e+00,2.982683181762695312e+00
6.026535034179687500e+00,3.308944940567016602e+00
3.015244960784912109e+00,4.965756416320800781e+00
3.862004041671752930e+00,2.261394023895263672e+00
7.214005947113037109e+00,4.999298095703125000e+00
3.478029489517211914e+00,4.772496223449707031e+00
5.133780956268310547e+00,2.497599363327026367e+00
2.119794368743896484e+00,4.592028617858886719e+00
3.503512144088745117e+00,6.789655208587646484e+00
3.756163358688354492e+00,4.597158432006835938e+00
2.106400728225708008e+00,4.400326728820800781e+00
3.992768764495849609e+00,6.357397556304931641e+00
2.422479867935180664e+00,4.591520786285400391e+00
3.795356035232543945e+00,4.402973651885986328e+00
3.851587533950805664e+00,6.419150352478027344e+00
2.570244312286376953e+00,3.243749856948852539e+00
2.538835525512695312e+00,4.024239063262939453e+00
4.864614963531494141e+00,6.537197589874267578e+00
4.324518203735351562e+00,4.772463321685791016e+00
1.988906502723693848e+00,4.571426868438720703e+00
3.301195383071899414e+00,7.027178287506103516e+00
4.458707273006439209e-01,5.621246814727783203e+00
