1.592462539672851562e+01,6.458576679229736328e+00
1.505294227600097656e+01,7.368661880493164062e+00
1.412765693664550781e+01,6.951936721801757812e+00
1.508116436004638672e+01,7.031922817230224609e+00
1.604200935363769531e+01,6.338933944702148438e+00
1.626525306701660156e+01,6.142497062683105469e+00
1.569208049774169922e+01,6.715460300445556641e+00
1.597656726837158203e+01,5.941400051116943359e+00
1.617712402343750000e+01,5.508553504943847656e+00
1.606165695190429688e+01,7.612194538116455078e+00
1.721423149108886719e+01,5.088209152221679688e+00
1.556165027618408203e+01,7.293891906738281250e+00
1.574192810058593750e+01,7.765135765075683594e+00
1.632990646362304688e+01,8.223768234252929688e+00
1.664248847961425781e+01,8.583336830139160156e+00
1.542817115783691406e+01,6.256828308105468750e+00
1.730373573303222656e+01,1.012497234344482422e+01
1.596331310272216797e+01,6.700464725494384766e+00
1.580388641357421875e+01,7.192657470703125000e+00
1.764726829528808594e+01,9.879724502563476562e+00
1.591248130798339844e+01,8.567924499511718750e+00
1.640438652038574219e+01,1.069353961944580078e+01
1.448610782623291016e+01,4.823894977569580078e+00
1.770217132568359375e+01,9.887370109558105469e+00
1.559810256958007812e+01,7.454864978790283203e+00
1.570980358123779297e+01,7.091843605041503906e+00
1.695951843261718750e+01,8.582472801208496094e+00
1.567551231384277344e+01,7.190632343292236328e+00
1.595999336242675781e+01,7.922365188598632812e+00
1.559147453308105469e+01,7.434125423431396484e+00
1.686876678466796875e+01,9.415465354919433594e+00
1.620749664306640625e+01,7.646181583404541016e+00
1.502651500701904297e+01,7.162468910217285156e+00
1.749897956848144531e+01,1.034625148773193359e+01
1.570157623291015625e+01,7.081892967224121094e+00
1.817007064819335938e+01,7.361551284790039062e+00
1.495771026611328125e+01,6.677991867065429688e+00
1.708252525329589844e+01,9.433464050292968750e+00
1.588083076477050781e+01,7.430824756622314453e+00
1.762244606018066406e+01,8.343655586242675781e+00
1.529617881774902344e+01,7.232813835144042969e+00
1.574504280090332031e+01,7.607190608978271484e+00
1.608337211608886719e+01,6.952455997467041016e+00
1.591567134857177734e+01,6.263448715209960938e+00
1.531443691253662109e+01,7.028954505920410156e+00
1.574613761901855469e+01,6.429738044738769531e+00
1.581565952301025391e+01,6.373301029205322266e+00
1.619061470031738281e+01,7.746182441711425781e+00
1.586588668823242188e+01,7.438321113586425781e+00
1.550822162628173828e+01,7.315058231353759766e+00
1.528516292572021484e+01,6.121775627136230469e+00
1.689249610900878906e+01,1.067201614379882812e+01
1.716189384460449219e+01,6.943674087524414062e+00
1.585898303985595703e+01,7.383194923400878906e+00
1.525651073455810547e+01,6.985701084136962891e+00
1.828129768371582031e+01,9.071448326110839844e+00
1.590260791778564453e+01,1.167063999176025391e+01
1.610525512695312500e+01,1.183107566833496094e+01
1.592195510864257812e+01,1.180149459838867188e+01
1.561108970642089844e+01,1.132029056549072266e+01
1.586975955963134766e+01,1.166937446594238281e+01
1.599411678314208984e+01,1.171143245697021484e+01
1.587699413299560547e+01,1.172916603088378906e+01
1.593753814697265625e+01,1.158683490753173828e+01
1.581328201293945312e+01,1.156008529663085938e+01
1.588344955444335938e+01,1.169312477111816406e+01
1.596641254425048828e+01,1.184050655364990234e+01
1.601860427856445312e+01,1.179403400421142578e+01
1.660718917846679688e+01,1.021140480041503906e+01
1.661302185058593750e+01,1.024452400207519531e+01
1.657528877258300781e+01,1.018437957763671875e+01
1.692350769042968750e+01,9.899278640747070312e+00
1.678144073486328125e+01,1.021623706817626953e+01
1.650097084045410156e+01,1.019733142852783203e+01
1.672951316833496094e+01,1.028713512420654297e+01
1.656143951416015625e+01,1.016081333160400391e+01
1.661911201477050781e+01,1.017299938201904297e+01
1.657944107055664062e+01,1.015266132354736328e+01
1.647833442687988281e+01,1.025243949890136719e+01
1.648535346984863281e+01,1.021735095977783203e+01
1.964847755432128906e+01,7.565112113952636719e+00
1.969982910156250000e+01,7.627360343933105469e+00
1.968819808959960938e+01,7.691103935241699219e+00
1.971371269226074219e+01,7.644951820373535156e+00
1.962707901000976562e+01,7.671003341674804688e+00
1.968337059020996094e+01,7.673652648925781250e+00
1.969184112548828125e+01,7.631867885589599609e+00
1.967752456665039062e+01,7.601337432861328125e+00
1.959030151367187500e+01,7.642850875854492188e+00
1.961769676208496094e+01,7.612061023712158203e+00
1.968953514099121094e+01,7.627824783325195312e+00
1.968343925476074219e+01,7.644484043121337891e+00
1.898622131347656250e+01,3.468757152557373047e+00
2.114509582519531250e+01,4.608283519744873047e+00
2.170398902893066406e+01,3.895229101181030273e+00
1.805480957031250000e+01,4.178474426269531250e+00
1.845681571960449219e+01,1.041872739791870117e+00
1.985003089904785156e+01,2.568879604339599609e+00
1.177532386779785156e+01,-2.323373079299926758e+00
1.843906021118164062e+01,3.729603052139282227e+00
1.871063041687011719e+01,4.520868301391601562e+00
1.358100891113281250e+01,-2.157874822616577148e+00
1.740267562866210938e+01,1.259639835357666016e+01
2.165227317810058594e+01,4.525855064392089844e+00
1.948548507690429688e+01,8.447007179260253906e+00
1.948186874389648438e+01,8.488271713256835938e+00
1.940967178344726562e+01,8.403696060180664062e+00
1.929104614257812500e+01,8.527743339538574219e+00
1.940286445617675781e+01,8.391379356384277344e+00
1.943694305419921875e+01,8.579543113708496094e+00
1.943321609497070312e+01,8.496729850769042969e+00
1.942692565917968750e+01,8.548841476440429688e+00
1.944378089904785156e+01,8.351185798645019531e+00
1.941408729553222656e+01,8.306095123291015625e+00
1.948289871215820312e+01,8.417799949645996094e+00
1.947319221496582031e+01,8.439270019531250000e+00
1.921529006958007812e+01,9.415766716003417969e+00
1.922686195373535156e+01,9.488188743591308594e+00
1.917422294616699219e+01,9.478675842285156250e+00
1.900108718872070312e+01,9.572275161743164062e+00
1.913751602172851562e+01,9.495293617248535156e+00
1.920148277282714844e+01,9.247519493103027344e+00
1.923108291625976562e+01,9.391573905944824219e+00
1.914148521423339844e+01,9.361095428466796875e+00
1.902004814147949219e+01,9.302391052246093750e+00
1.906430816650390625e+01,9.286259651184082031e+00
1.917614746093750000e+01,9.438165664672851562e+00
1.915785217285156250e+01,9.367052078247070312e+00
1.585963726043701172e+01,1.162148094177246094e+01
1.603760337829589844e+01,1.186187839508056641e+01
1.598484420776367188e+01,1.189674091339111328e+01
1.571737480163574219e+01,1.128987693786621094e+01
1.593664455413818359e+01,1.174866485595703125e+01
1.592227745056152344e+01,1.165326309204101562e+01
1.592550945281982422e+01,1.180557060241699219e+01
1.588401985168457031e+01,1.157524585723876953e+01
1.576375102996826172e+01,1.143400001525878906e+01
1.584508228302001953e+01,1.164362144470214844e+01
1.603705024719238281e+01,1.177665138244628906e+01
1.605343055725097656e+01,1.184290695190429688e+01
1.680593681335449219e+01,1.063212108612060547e+01
1.684294509887695312e+01,1.074585628509521484e+01
1.674985313415527344e+01,1.069165897369384766e+01
1.684388351440429688e+01,1.051521968841552734e+01
1.674662971496582031e+01,1.050279140472412109e+01
1.677501487731933594e+01,1.068810272216796875e+01
1.681931495666503906e+01,1.068177795410156250e+01
1.671821784973144531e+01,1.063039016723632812e+01
1.681180572509765625e+01,1.063459873199462891e+01
1.674317359924316406e+01,1.049683189392089844e+01
1.686259269714355469e+01,1.063015270233154297e+01
1.684371185302734375e+01,1.065484714508056641e+01
1.900615692138671875e+01,6.202504634857177734e+00
1.901643180847167969e+01,6.201985359191894531e+00
1.897214508056640625e+01,6.161661148071289062e+00
1.870262527465820312e+01,6.396670818328857422e+00
1.898184585571289062e+01,6.185342311859130859e+00
1.900246429443359375e+01,6.124671936035156250e+00
1.890230369567871094e+01,6.156130313873291016e+00
1.903390884399414062e+01,6.113813400268554688e+00
1.895149421691894531e+01,6.250508785247802734e+00
1.892437171936035156e+01,6.142433166503906250e+00
1.899718284606933594e+01,6.179348945617675781e+00
1.904720306396484375e+01,6.218481540679931641e+00
2.059655952453613281e+01,1.166580486297607422e+01
2.390936851501464844e+01,9.122876167297363281e+00
1.120646476745605469e+01,4.269335269927978516e+00
1.237990951538085938e+01,2.274085283279418945e+00
1.000708580017089844e+01,3.091681718826293945e+00
6.571616649627685547e+00,4.230008125305175781e+00
5.085667133331298828e+00,7.391008853912353516e+00
1.482641124725341797e+01,1.859411239624023438e+01
1.829682350158691406e+01,2.672660350799560547e+00
9.615055084228515625e+00,3.940335273742675781e+00
1.554756641387939453e+01,1.560149192810058594e+01
1.578024768829345703e+01,1.535612964630126953e+01
1.957018470764160156e+01,6.555265426635742188e+00
1.970932769775390625e+01,6.636426925659179688e+00
1.964881324768066406e+01,6.609590053558349609e+00
1.953072738647460938e+01,6.603999614715576172e+00
1.960968399047851562e+01,6.571425914764404297e+00
1.970667076110839844e+01,6.551778316497802734e+00
1.963089179992675781e+01,6.589066505432128906e+00
1.955772590637207031e+01,6.630919456481933594e+00
1.952421760559082031e+01,6.624244689941406250e+00
1.949533081054687500e+01,6.717029571533203125e+00
1.964340782165527344e+01,6.650401115417480469e+00
1.963069152832031250e+01,6.611356258392333984e+00
1.855568122863769531e+01,1.042698192596435547e+01
1.857441139221191406e+01,1.034954452514648438e+01
1.856279945373535156e+01,1.038615131378173828e+01
1.829486656188964844e+01,1.027642345428466797e+01
1.846881294250488281e+01,1.037789916992187500e+01
1.857456588745117188e+01,1.038134956359863281e+01
1.849355506896972656e+01,1.034469127655029297e+01
1.849028396606445312e+01,1.030196666717529297e+01
1.839573860168457031e+01,1.047772026062011719e+01
1.855207443237304688e+01,1.034719276428222656e+01
1.855229759216308594e+01,1.041665744781494141e+01
1.858436965942382812e+01,1.043017482757568359e+01
1.088275337219238281e+01,8.985328674316406250e+00
1.132868766784667969e+01,9.199519157409667969e+00
1.158566761016845703e+01,9.177456855773925781e+00
1.161567211151123047e+01,8.729713439941406250e+00
1.165166664123535156e+01,8.841823577880859375e+00
1.143740844726562500e+01,8.808197975158691406e+00
1.194998836517333984e+01,8.974575042724609375e+00
1.134164524078369141e+01,9.016526222229003906e+00
1.138140964508056641e+01,8.647089004516601562e+00
1.163513946533203125e+01,8.897850990295410156e+00
1.172490978240966797e+01,8.899705886840820312e+00
1.114810466766357422e+01,8.631702423095703125e+00
1.049517917633056641e+01,8.676089286804199219e+00
1.090750980377197266e+01,8.991276741027832031e+00
1.104198360443115234e+01,8.941240310668945312e+00
1.064609622955322266e+01,8.287932395935058594e+00
1.049569129943847656e+01,8.610390663146972656e+00
1.109203433990478516e+01,8.645246505737304688e+00
1.040257835388183594e+01,9.037704467773437500e+00
1.101771163940429688e+01,9.190201759338378906e+00
1.120158576965332031e+01,8.505962371826171875e+00
1.070337677001953125e+01,8.558287620544433594e+00
1.092593860626220703e+01,8.877049446105957031e+00
1.071684265136718750e+01,8.600396156311035156e+00
1.103963375091552734e+01,1.044146537780761719e+01
1.088806629180908203e+01,1.009855175018310547e+01
1.112996768951416016e+01,1.053692722320556641e+01
1.112088584899902344e+01,1.043737602233886719e+01
1.116946983337402344e+01,1.026396369934082031e+01
1.108294868469238281e+01,1.046037960052490234e+01
1.096798706054687500e+01,1.016473579406738281e+01
1.101145362854003906e+01,9.707177162170410156e+00
1.115318202972412109e+01,1.046394729614257812e+01
1.099718189239501953e+01,1.036201667785644531e+01
1.081873226165771484e+01,9.978155136108398438e+00
1.083650779724121094e+01,9.998640060424804688e+00
2.118489837646484375e+01,4.633299827575683594e+00
2.171134376525878906e+01,3.890753507614135742e+00
1.804118919372558594e+01,4.133242130279541016e+00
1.848424720764160156e+01,1.033977746963500977e+00
1.976333618164062500e+01,2.645473003387451172e+00
1.170184326171875000e+01,-2.350280523300170898e+00
1.842492866516113281e+01,3.751776456832885742e+00
1.872232818603515625e+01,4.540716648101806641e+00
1.358552932739257812e+01,-2.157761096954345703e+00
1.746984672546386719e+01,1.255502891540527344e+01
2.164885139465332031e+01,4.514993667602539062e+00
1.897906875610351562e+01,3.472887516021728516e+00
1.881842041015625000e+01,7.766255855560302734e+00
1.855378532409667969e+01,8.192280769348144531e+00
1.831081581115722656e+01,8.453334808349609375e+00
1.868810272216796875e+01,7.516252517700195312e+00
1.839923858642578125e+01,7.938068389892578125e+00
1.811755371093750000e+01,8.406773567199707031e+00
1.856038665771484375e+01,7.791600704193115234e+00
1.826469230651855469e+01,7.375270843505859375e+00
1.868727111816406250e+01,8.081222534179687500e+00
1.869076728820800781e+01,7.960254669189453125e+00
1.865677261352539062e+01,7.817205429077148438e+00
1.841852760314941406e+01,8.081249237060546875e+00
1.800255584716796875e+01,8.618952751159667969e+00
1.768732261657714844e+01,8.886067390441894531e+00
1.793680953979492188e+01,8.607244491577148438e+00
1.744551086425781250e+01,8.556273460388183594e+00
1.742052078247070312e+01,8.406891822814941406e+00
1.797799491882324219e+01,8.727894783020019531e+00
1.775323867797851562e+01,8.658829689025878906e+00
1.764489555358886719e+01,8.587799072265625000e+00
1.775010108947753906e+01,8.542263031005859375e+00
1.762430953979492188e+01,8.571188926696777344e+00
1.744656372070312500e+01,9.197195053100585938e+00
1.806362915039062500e+01,8.802656173706054688e+00
1.781096458435058594e+01,8.960339546203613281e+00
1.771664428710937500e+01,9.113726615905761719e+00
1.762216949462890625e+01,8.971168518066406250e+00
1.709567070007324219e+01,8.435404777526855469e+00
1.697875976562500000e+01,7.702039241790771484e+00
1.756854820251464844e+01,8.922085762023925781e+00
1.657731246948242188e+01,8.182854652404785156e+00
1.778975486755371094e+01,8.879048347473144531e+00
1.766201019287109375e+01,8.532488822937011719e+00
1.756767654418945312e+01,9.181456565856933594e+00
1.739666557312011719e+01,9.004101753234863281e+00
1.784221076965332031e+01,9.046455383300781250e+00
1.056493473052978516e+01,8.617798805236816406e+00
1.098436260223388672e+01,9.116822242736816406e+00
1.094085693359375000e+01,8.852473258972167969e+00
1.067471313476562500e+01,8.262206077575683594e+00
1.115438175201416016e+01,8.963394165039062500e+00
1.088355731964111328e+01,9.203899383544921875e+00
1.046775245666503906e+01,8.762315750122070312e+00
1.040597248077392578e+01,8.481402397155761719e+00
1.079186153411865234e+01,8.537477493286132812e+00
1.058593273162841797e+01,8.528485298156738281e+00
1.085828018188476562e+01,8.754829406738281250e+00
1.058444499969482422e+01,8.773293495178222656e+00
1.098891735076904297e+01,9.929872512817382812e+00
1.066599750518798828e+01,9.123255729675292969e+00
1.080887031555175781e+01,9.721264839172363281e+00
1.105763816833496094e+01,9.651118278503417969e+00
1.059206390380859375e+01,9.527781486511230469e+00
1.072780799865722656e+01,9.957584381103515625e+00
1.048743152618408203e+01,9.749843597412109375e+00
1.059032344818115234e+01,9.696856498718261719e+00
1.055322170257568359e+01,9.969901084899902344e+00
1.076804542541503906e+01,9.839869499206542969e+00
1.067175674438476562e+01,9.737216949462890625e+00
1.060659027099609375e+01,9.981382369995117188e+00
1.577823066711425781e+01,1.533914184570312500e+01
2.056460380554199219e+01,1.167029190063476562e+01
2.393785285949707031e+01,9.110049247741699219e+00
1.118619823455810547e+01,4.241950035095214844e+00
1.234514236450195312e+01,2.261359214782714844e+00
1.007708644866943359e+01,3.144619703292846680e+00
6.582064628601074219e+00,4.210328102111816406e+00
5.111135959625244141e+00,7.371643066406250000e+00
1.484002494812011719e+01,1.860733795166015625e+01
1.833794403076171875e+01,2.660397291183471680e+00
9.631319046020507812e+00,3.959462404251098633e+00
1.556074047088623047e+01,1.558960342407226562e+01
1.767485237121582031e+01,5.999366760253906250e+00
1.737883377075195312e+01,6.611153125762939453e+00
1.785482025146484375e+01,6.203486919403076172e+00
1.775139808654785156e+01,6.188269615173339844e+00
1.734809494018554688e+01,6.685550212860107422e+00
1.770911407470703125e+01,6.125382900238037109e+00
1.760747718811035156e+01,6.357107639312744141e+00
1.768633460998535156e+01,6.502221584320068359e+00
1.817421340942382812e+01,6.999748229980468750e+00
1.693988800048828125e+01,7.050949573516845703e+00
1.710346412658691406e+01,6.963864803314208984e+00
1.769705772399902344e+01,6.180561542510986328e+00
1.706632804870605469e+01,7.614485740661621094e+00
1.712733078002929688e+01,7.854870319366455078e+00
1.676916313171386719e+01,7.967223167419433594e+00
1.681528091430664062e+01,7.863326072692871094e+00
1.647968673706054688e+01,7.314891815185546875e+00
1.718647575378417969e+01,7.584290027618408203e+00
1.649407768249511719e+01,7.514099597930908203e+00
1.712362670898437500e+01,7.868214607238769531e+00
1.754330635070800781e+01,8.811467170715332031e+00
1.741571807861328125e+01,8.104981422424316406e+00
1.668862533569335938e+01,7.380644798278808594e+00
1.700251960754394531e+01,7.898234844207763672e+00
1.013422012329101562e+01,8.978699684143066406e+00
1.056777572631835938e+01,9.136101722717285156e+00
1.048199748992919922e+01,8.624997138977050781e+00
1.078368949890136719e+01,8.429866790771484375e+00
1.069875431060791016e+01,8.482858657836914062e+00
1.030688190460205078e+01,8.857274055480957031e+00
1.008898067474365234e+01,9.298584938049316406e+00
1.039009666442871094e+01,9.122833251953125000e+00
1.094969177246093750e+01,8.295695304870605469e+00
1.011880302429199219e+01,8.800336837768554688e+00
1.068388080596923828e+01,8.409712791442871094e+00
1.027632904052734375e+01,8.340641975402832031e+00
1.015956306457519531e+01,8.694827079772949219e+00
1.087871932983398438e+01,8.644078254699707031e+00
1.077200698852539062e+01,8.724505424499511719e+00
1.049188137054443359e+01,8.285425186157226562e+00
1.047149848937988281e+01,8.743485450744628906e+00
1.035733032226562500e+01,8.582549095153808594e+00
1.008097648620605469e+01,8.767324447631835938e+00
1.030020618438720703e+01,8.915181159973144531e+00
1.084806251525878906e+01,8.288033485412597656e+00
1.015683269500732422e+01,8.373357772827148438e+00
1.013993263244628906e+01,8.479681015014648438e+00
1.025708770751953125e+01,8.371141433715820312e+00
1.072962093353271484e+01,1.052331829071044922e+01
1.080545234680175781e+01,1.074870014190673828e+01
1.124274730682373047e+01,1.052954483032226562e+01
1.066084003448486328e+01,1.042802333831787109e+01
1.090004444122314453e+01,1.063359451293945312e+01
1.064633464813232422e+01,1.046418571472167969e+01
1.118954467773437500e+01,1.012539863586425781e+01
1.079079246520996094e+01,1.032610130310058594e+01
1.134053516387939453e+01,1.034267139434814453e+01
1.082899379730224609e+01,1.017621231079101562e+01
1.055739021301269531e+01,9.922857284545898438e+00
1.091468906402587891e+01,1.034369850158691406e+01
2.170759773254394531e+01,3.866321086883544922e+00
1.802596664428710938e+01,4.140732288360595703e+00
1.847692298889160156e+01,1.022819876670837402e+00
1.981083106994628906e+01,2.604769468307495117e+00
1.175802612304687500e+01,-2.317203044891357422e+00
1.841455078125000000e+01,3.757323980331420898e+00
1.871797943115234375e+01,4.499482631683349609e+00
1.363474082946777344e+01,-2.208478689193725586e+00
1.743309593200683594e+01,1.264488220214843750e+01
2.168640136718750000e+01,4.532292366027832031e+00
1.896270179748535156e+01,3.473712682723999023e+00
2.120870971679687500e+01,4.615030765533447266e+00
1.861192131042480469e+01,8.018990516662597656e+00
1.827472305297851562e+01,8.510691642761230469e+00
1.856370735168457031e+01,8.093112945556640625e+00
1.826745796203613281e+01,7.536101818084716797e+00
1.791405296325683594e+01,8.403559684753417969e+00
1.836338806152343750e+01,8.051720619201660156e+00
1.848116874694824219e+01,7.638624191284179688e+00
1.878979110717773438e+01,7.727977275848388672e+00
1.851627349853515625e+01,7.987399578094482422e+00
1.871387481689453125e+01,7.875687599182128906e+00
1.836313056945800781e+01,8.076829910278320312e+00
1.858971405029296875e+01,7.801877498626708984e+00
1.829629707336425781e+01,8.684176445007324219e+00
1.807728958129882812e+01,8.511422157287597656e+00
1.774834442138671875e+01,8.308201789855957031e+00
1.748354339599609375e+01,8.522947311401367188e+00
1.740460205078125000e+01,8.328345298767089844e+00
1.781511497497558594e+01,8.080754280090332031e+00
1.765164375305175781e+01,7.991259098052978516e+00
1.815879440307617188e+01,8.298408508300781250e+00
1.799637031555175781e+01,8.436440467834472656e+00
1.751421546936035156e+01,8.730038642883300781e+00
1.762609291076660156e+01,8.635194778442382812e+00
1.789940834045410156e+01,8.339991569519042969e+00
1.804594802856445312e+01,8.763196945190429688e+00
1.776358985900878906e+01,8.804190635681152344e+00
1.779601669311523438e+01,8.511708259582519531e+00
1.732103538513183594e+01,8.506953239440917969e+00
1.723633575439453125e+01,7.389744758605957031e+00
1.764860534667968750e+01,8.530449867248535156e+00
1.702427673339843750e+01,7.513060569763183594e+00
1.757316589355468750e+01,8.508206367492675781e+00
1.774271202087402344e+01,8.194284439086914062e+00
1.755265426635742188e+01,8.727767944335937500e+00
1.762248992919921875e+01,8.417194366455078125e+00
1.775413322448730469e+01,8.437667846679687500e+00
1.028530597686767578e+01,9.207018852233886719e+00
1.039436054229736328e+01,9.077054977416992188e+00
1.064560413360595703e+01,8.308639526367187500e+00
1.067830085754394531e+01,8.346680641174316406e+00
1.086290359497070312e+01,8.482687950134277344e+00
1.030088996887207031e+01,8.880278587341308594e+00
1.018679618835449219e+01,9.133151054382324219e+00
1.042381858825683594e+01,8.823514938354492188e+00
1.028844738006591797e+01,8.436545372009277344e+00
1.011577129364013672e+01,8.600288391113281250e+00
1.060732460021972656e+01,8.307369232177734375e+00
1.034041213989257812e+01,8.633452415466308594e+00
1.061410331726074219e+01,1.018514347076416016e+01
1.118703269958496094e+01,9.928946495056152344e+00
1.054883003234863281e+01,8.762363433837890625e+00
1.104854202270507812e+01,1.010871982574462891e+01
1.109747600555419922e+01,9.779531478881835938e+00
1.053869724273681641e+01,9.434143066406250000e+00
1.043776798248291016e+01,9.819817543029785156e+00
1.082112121582031250e+01,9.806532859802246094e+00
1.045633888244628906e+01,9.995343208312988281e+00
1.045047187805175781e+01,1.036051082611083984e+01
1.112699699401855469e+01,9.855398178100585938e+00
1.069257545471191406e+01,9.833119392395019531e+00
1.549799060821533203e+01,1.565542793273925781e+01
1.575978755950927734e+01,1.538180160522460938e+01
2.059594535827636719e+01,1.166219234466552734e+01
2.390644645690917969e+01,9.140995025634765625e+00
1.122584724426269531e+01,4.272479057312011719e+00
1.236458206176757812e+01,2.257451534271240234e+00
9.996597290039062500e+00,3.083596706390380859e+00
6.590440273284912109e+00,4.230713367462158203e+00
5.093312740325927734e+00,7.415875434875488281e+00
1.484071826934814453e+01,1.861265754699707031e+01
1.832009315490722656e+01,2.654122591018676758e+00
9.602196693420410156e+00,3.924124240875244141e+00
1.752878761291503906e+01,5.609944820404052734e+00
1.767534637451171875e+01,6.396138668060302734e+00
1.736827468872070312e+01,6.884385585784912109e+00
1.763096046447753906e+01,6.215038299560546875e+00
1.744013214111328125e+01,6.537978649139404297e+00
1.731486892700195312e+01,6.500113964080810547e+00
1.748799514770507812e+01,6.514070510864257812e+00
1.775322723388671875e+01,6.486965656280517578e+00
1.792942047119140625e+01,6.719246864318847656e+00
1.753197097778320312e+01,6.836170673370361328e+00
1.697663688659667969e+01,7.040627956390380859e+00
1.726439476013183594e+01,6.595441818237304688e+00
1.707557296752929688e+01,6.925502300262451172e+00
1.718210983276367188e+01,7.554573059082031250e+00
1.713107490539550781e+01,7.960766792297363281e+00
1.687583923339843750e+01,7.812753677368164062e+00
1.688423728942871094e+01,7.297684669494628906e+00
1.715221214294433594e+01,6.923419475555419922e+00
1.623637008666992188e+01,7.513597488403320312e+00
1.721671295166015625e+01,7.779181480407714844e+00
1.746395111083984375e+01,8.377659797668457031e+00
1.730266761779785156e+01,8.656918525695800781e+00
1.688502311706542969e+01,7.515811443328857422e+00
1.687013435363769531e+01,7.187616825103759766e+00
1.006221580505371094e+01,8.929927825927734375e+00
1.046676254272460938e+01,8.977757453918457031e+00
1.025818443298339844e+01,8.247887611389160156e+00
1.067594337463378906e+01,8.196344375610351562e+00
1.019916248321533203e+01,8.358286857604980469e+00
1.032404041290283203e+01,8.832509040832519531e+00
9.956349372863769531e+00,9.015670776367187500e+00
1.033759117126464844e+01,9.151052474975585938e+00
1.026535320281982422e+01,8.371670722961425781e+00
1.022984790802001953e+01,8.863364219665527344e+00
1.014291763305664062e+01,8.384835243225097656e+00
1.009348011016845703e+01,8.499779701232910156e+00
1.038473987579345703e+01,8.684617042541503906e+00
1.066898059844970703e+01,8.525054931640625000e+00
1.033897399902343750e+01,8.676255226135253906e+00
1.064645481109619141e+01,8.814766883850097656e+00
1.014426994323730469e+01,8.702073097229003906e+00
1.077181816101074219e+01,8.405881881713867188e+00
1.006429958343505859e+01,9.185103416442871094e+00
1.044584465026855469e+01,9.224452018737792969e+00
1.049714660644531250e+01,8.445099830627441406e+00
1.037889385223388672e+01,8.909518241882324219e+00
1.025782394409179688e+01,8.478498458862304688e+00
1.013469028472900391e+01,8.685648918151855469e+00
1.046426868438720703e+01,1.022079372406005859e+01
1.100858592987060547e+01,1.060165309906005859e+01
1.049858856201171875e+01,1.041076278686523438e+01
1.070178318023681641e+01,1.010498142242431641e+01
1.046183109283447266e+01,1.034413433074951172e+01
1.096601963043212891e+01,1.044181823730468750e+01
1.057047080993652344e+01,1.036249446868896484e+01
1.093545341491699219e+01,1.058081150054931641e+01
1.078887176513671875e+01,1.031678295135498047e+01
1.050821590423583984e+01,1.012430095672607422e+01
1.095155048370361328e+01,1.039144229888916016e+01
1.068723678588867188e+01,1.038842868804931641e+01
1.797593688964843750e+01,4.072804927825927734e+00
1.847909545898437500e+01,1.009752988815307617e+00
1.981364631652832031e+01,2.594201564788818359e+00
1.176504135131835938e+01,-2.315453052520751953e+00
1.843038749694824219e+01,3.706824779510498047e+00
1.875243377685546875e+01,4.490795612335205078e+00
1.359988117218017578e+01,-2.183088541030883789e+00
1.741778564453125000e+01,1.255935668945312500e+01
2.166230773925781250e+01,4.529911518096923828e+00
1.899760818481445312e+01,3.438847303390502930e+00
2.116421318054199219e+01,4.624217510223388672e+00
2.173720741271972656e+01,3.838402748107910156e+00
1.835487556457519531e+01,8.310613632202148438e+00
1.855436897277832031e+01,8.153042793273925781e+00
1.848567771911621094e+01,7.961713790893554688e+00
1.821850204467773438e+01,7.684894084930419922e+00
1.799790191650390625e+01,7.825917720794677734e+00
1.817721176147460938e+01,8.118654251098632812e+00
1.854327964782714844e+01,7.542149066925048828e+00
1.866046333312988281e+01,7.793987751007080078e+00
1.862222099304199219e+01,7.929700374603271484e+00
1.862063217163085938e+01,7.731053352355957031e+00
1.861827278137207031e+01,7.824223041534423828e+00
1.852034378051757812e+01,7.837352275848388672e+00
1.843769073486328125e+01,8.520849227905273438e+00
1.795092773437500000e+01,8.197360992431640625e+00
1.729056358337402344e+01,8.288423538208007812e+00
1.757823181152343750e+01,8.474647521972656250e+00
1.729997253417968750e+01,8.254758834838867188e+00
1.771829032897949219e+01,7.923998832702636719e+00
1.771966743469238281e+01,7.858547687530517578e+00
1.838089179992675781e+01,8.080117225646972656e+00
1.829001998901367188e+01,8.218573570251464844e+00
1.642464637756347656e+01,7.503043651580810547e+00
1.792873764038085938e+01,8.238845825195312500e+00
1.813281440734863281e+01,8.221174240112304688e+00
1.808570289611816406e+01,8.184022903442382812e+00
1.684908294677734375e+01,8.000329971313476562e+00
1.701522064208984375e+01,8.396958351135253906e+00
1.765764427185058594e+01,8.394559860229492188e+00
1.791091537475585938e+01,8.235063552856445312e+00
1.725626945495605469e+01,8.529446601867675781e+00
1.728460121154785156e+01,7.063989162445068359e+00
1.700981903076171875e+01,7.895696640014648438e+00
1.800758934020996094e+01,8.046960830688476562e+00
1.612187385559082031e+01,8.098090171813964844e+00
1.760296058654785156e+01,8.509013175964355469e+00
1.758992004394531250e+01,8.626871109008789062e+00
1.016449165344238281e+01,9.375955581665039062e+00
1.023770141601562500e+01,9.221130371093750000e+00
1.039993476867675781e+01,8.362280845642089844e+00
1.072610950469970703e+01,8.234991073608398438e+00
1.057214164733886719e+01,8.421189308166503906e+00
1.009494209289550781e+01,8.695435523986816406e+00
1.027588748931884766e+01,8.622133255004882812e+00
1.013676166534423828e+01,9.147603034973144531e+00
1.052247619628906250e+01,8.359729766845703125e+00
1.026407718658447266e+01,9.123555183410644531e+00
1.020546817779541016e+01,8.491623878479003906e+00
