5.088576793670654297e+00,-6.321208477020263672e+00
2.153757572174072266e+00,8.313297033309936523e-01
1.283118247985839844e+00,-4.665209293365478516e+00
-2.478432416915893555e+00,-1.090832710266113281e+00
2.884283304214477539e+00,2.137029647827148438e+00
5.824520587921142578e-01,2.133018016815185547e+00
6.794573783874511719e+00,-9.306811094284057617e-01
5.233612537384033203e+00,1.875084638595581055e+00
2.644454002380371094e+00,3.768618345260620117e+00
-5.713935375213623047e+00,3.912954330444335938e+00
2.953840017318725586e+00,-3.417250871658325195e+00
4.507522106170654297e+00,-5.610221862792968750e+00
5.832462310791015625e+00,-7.547014713287353516e+00
1.909551620483398438e+00,1.301318168640136719e+00
6.439794063568115234e+00,-2.302041292190551758e+00
7.966525554656982422e+00,-8.557898402214050293e-01
1.952801942825317383e+00,4.959314346313476562e+00
-2.242693662643432617e+00,-2.648872137069702148e+00
6.261383533477783203e+00,5.618669033050537109e+00
1.304562211036682129e+00,6.859793186187744141e+00
4.183415889739990234e+00,-4.835977077484130859e+00
5.321356773376464844e+00,-4.656460285186767578e+00
-2.782312154769897461e+00,4.452854633331298828e+00
7.322489738464355469e+00,1.694110035896301270e-01
5.419195175170898438e+00,-3.710415840148925781e+00
4.708567142486572266e+00,4.111881256103515625e+00
6.265333890914916992e-01,3.561566114425659180e+00
7.538198471069335938e+00,-2.831215560436248779e-01
-3.670238494873046875e+00,-4.487087726593017578e+00
-3.671386241912841797e+00,-4.787601470947265625e+00
-2.020012140274047852e+00,-6.509996652603149414e-01
7.179577350616455078e+00,3.566545546054840088e-01
4.785015583038330078e+00,4.853020191192626953e+00
-2.163887500762939453e+00,8.363521575927734375e+00
4.030000686645507812e+00,2.741104841232299805e+00
3.811328649520874023e+00,-2.531920373439788818e-01
6.660424709320068359e+00,-1.714306473731994629e+00
2.690858364105224609e+00,3.022867813706398010e-02
4.017591476440429688e+00,2.251724720001220703e+00
-1.523178339004516602e+00,-5.686814188957214355e-01
3.996679544448852539e+00,2.317710399627685547e+00
2.043628692626953125e+00,-8.233460783958435059e-01
-4.328195571899414062e+00,-5.978291511535644531e+00
2.561208963394165039e+00,1.802168130874633789e+00
3.743288516998291016e+00,-5.294461846351623535e-01
-4.059365272521972656e+00,-2.354850292205810547e+00
6.256791591644287109e+00,2.459857940673828125e+00
1.628247141838073730e+00,-1.448364019393920898e+00
-2.761740446090698242e+00,-1.161471605300903320e+00
-3.417198896408081055e+00,-3.359302282333374023e+00
4.655046463012695312e-01,-7.448608279228210449e-01
-1.969025731086730957e+00,6.677205085754394531e+00
3.978996515274047852e+00,3.134908199310302734e+00
4.456150531768798828e+00,1.627407431602478027e+00
2.061208248138427734e+00,3.549648046493530273e+00
1.553535103797912598e+00,6.057113647460937500e+00
1.138199090957641602e+00,4.094117641448974609e+00
2.104177474975585938e+00,4.316605567932128906e+00
8.970819711685180664e-01,3.981242179870605469e+00
5.278128147125244141e+00,3.407522916793823242e+00
1.755885720252990723e+00,3.578306436538696289e+00
2.325880765914916992e+00,4.717366218566894531e+00
4.181101799011230469e+00,4.292566776275634766e+00
2.261755943298339844e+00,4.722541809082031250e+00
2.881484031677246094e-01,5.306025981903076172e+00
4.919898509979248047e+00,4.037821769714355469e+00
2.530303716659545898e+00,3.343502521514892578e+00
6.860218048095703125e-01,4.104735851287841797e+00
6.316536426544189453e+00,4.310681819915771484e+00
3.235615730285644531e+00,3.284872770309448242e+00
2.516920089721679688e+00,3.513633489608764648e+00
2.714233160018920898e+00,5.654685974121093750e+00
1.331714749336242676e+00,4.308188915252685547e+00
2.885437250137329102e+00,3.588469982147216797e+00
5.705458164215087891e+00,4.434739589691162109e+00
1.874704003334045410e+00,3.766628265380859375e+00
1.260577440261840820e+00,4.583744049072265625e+00
4.586394309997558594e+00,3.948828697204589844e+00
-8.976442337036132812e+00,4.361911296844482422e+00
3.553255796432495117e+00,3.977167606353759766e+00
-2.009843111038208008e+00,6.832055568695068359e+00
-5.466578006744384766e-01,6.145462989807128906e+00
1.665519356727600098e+00,3.817684412002563477e+00
-3.435345649719238281e+00,3.878644466400146484e+00
-1.098452210426330566e+00,6.587749958038330078e+00
3.889581918716430664e+00,4.074745178222656250e+00
6.754622936248779297e+00,3.229202747344970703e+00
5.591458797454833984e+00,4.420643806457519531e+00
4.227207660675048828e+00,3.723098754882812500e+00
-3.581450581550598145e-01,5.439884662628173828e+00
4.605886459350585938e+00,-1.397258758544921875e+00
2.637318372726440430e+00,-1.289599180221557617e+00
6.034985065460205078e+00,-4.113330364227294922e+00
-1.011978611350059509e-01,-3.848097324371337891e+00
2.393168687820434570e+00,2.265252590179443359e+00
5.516357421875000000e+00,-5.440092563629150391e+00
5.563675880432128906e+00,-3.862922430038452148e+00
-2.085766077041625977e+00,-3.644315242767333984e+00
2.772056818008422852e+00,-5.393959879875183105e-01
5.763683319091796875e+00,-1.316601634025573730e+00
1.840760707855224609e+00,2.061250686645507812e+00
4.983517646789550781e+00,-2.358116865158081055e+00
6.827317237854003906e+00,4.521943032741546631e-01
3.640371084213256836e+00,5.062407493591308594e+00
2.700598955154418945e+00,-2.954894781112670898e+00
-3.567825555801391602e+00,-7.390705496072769165e-02
3.227868318557739258e+00,1.091917991638183594e+00
3.343891859054565430e+00,-2.569855451583862305e+00
-1.188256263732910156e+00,-3.560648202896118164e+00
6.799970626831054688e+00,2.112880229949951172e+00
2.527204275131225586e+00,-3.324170112609863281e+00
6.030655860900878906e+00,-4.144444942474365234e+00
5.601598262786865234e+00,3.523994207382202148e+00
2.694853305816650391e+00,-9.375016093254089355e-01
-3.492073535919189453e+00,-1.309070944786071777e+00
5.579640388488769531e+00,3.011019468307495117e+00
4.955641031265258789e-01,5.443273186683654785e-01
4.766183495521545410e-01,-2.351923435926437378e-01
2.477989673614501953e+00,2.590366840362548828e+00
2.744887828826904297e+00,-4.315136909484863281e+00
7.765112519264221191e-01,1.593317627906799316e+00
4.189441204071044922e+00,2.181037664413452148e+00
3.504684925079345703e+00,-3.301232099533081055e+00
3.296365737915039062e+00,1.763606786727905273e+00
5.361153125762939453e+00,3.262608349323272705e-01
1.832240343093872070e+00,-1.438415646553039551e+00
2.190020561218261719e+00,4.606382846832275391e+00
4.744557857513427734e+00,1.098818421363830566e+00
-3.070391714572906494e-01,3.518472671508789062e+00
8.522581458091735840e-01,2.658239603042602539e-01
4.450259208679199219e+00,7.599236965179443359e-01
2.088459253311157227e+00,-1.372412204742431641e+00
2.566509962081909180e+00,1.601556301116943359e+00
6.130706787109375000e+00,2.387497186660766602e+00
2.282779455184936523e+00,1.853059053421020508e+00
-2.622073590755462646e-01,-1.243480890989303589e-01
3.699876546859741211e+00,1.578441143035888672e+00
1.243780016899108887e+00,3.220652103424072266e+00
1.990388751029968262e+00,4.298550605773925781e+00
9.588842988014221191e-01,4.955256462097167969e+00
9.951177239418029785e-01,4.481149673461914062e+00
3.674063682556152344e+00,5.907696723937988281e+00
9.171739816665649414e-01,4.866491317749023438e+00
4.976239204406738281e+00,3.336776256561279297e+00
-3.960328578948974609e+00,2.758133172988891602e+00
1.415904879570007324e+00,6.797250747680664062e+00
3.656751155853271484e+00,3.902866840362548828e+00
-3.657281637191772461e+00,4.409898281097412109e+00
-1.534903645515441895e-01,5.880861759185791016e+00
3.998674631118774414e+00,3.131527662277221680e+00
1.531350374221801758e+00,4.428334712982177734e+00
5.356127738952636719e+00,5.016247749328613281e+00
3.368788719177246094e+00,3.055712938308715820e+00
3.195441722869873047e+00,5.614979267120361328e+00
1.433898806571960449e+00,5.356229305267333984e+00
3.501208305358886719e+00,4.158567428588867188e+00
5.812628269195556641e-01,5.423827648162841797e+00
-7.402097702026367188e+00,6.431725025177001953e+00
3.771200656890869141e+00,3.330178022384643555e+00
-2.180228710174560547e+00,5.727378845214843750e+00
1.565517544746398926e+00,4.999276161193847656e+00
4.515435695648193359e+00,4.488727092742919922e+00
6.658371448516845703e+00,5.499759197235107422e+00
7.732620239257812500e+00,-3.574601411819458008e-01
-2.743410110473632812e+00,-4.664455413818359375e+00
5.839307308197021484e+00,-1.806879878044128418e+00
-1.147842168807983398e+00,-1.728911638259887695e+00
4.465416371822357178e-01,-1.580557346343994141e+00
4.964250087738037109e+00,-3.995765209197998047e+00
6.602552890777587891e+00,5.509865760803222656e+00
2.985472440719604492e+00,2.392497777938842773e+00
-9.274994730949401855e-01,4.560419619083404541e-01
6.767185688018798828e+00,-4.615527629852294922e+00
4.425121784210205078e+00,2.532255411148071289e+00
-3.950517892837524414e+00,-2.057312488555908203e+00
7.009439468383789062e+00,2.859025076031684875e-02
3.430663585662841797e+00,-3.764380931854248047e+00
3.041201353073120117e+00,4.088042676448822021e-02
3.965368747711181641e+00,-2.618551850318908691e-01
1.593470692634582520e+00,9.183843731880187988e-01
7.070597648620605469e+00,9.680663943290710449e-01
3.774500370025634766e+00,-3.094909906387329102e+00
1.585334539413452148e+00,2.688806772232055664e+00
-3.065394163131713867e+00,-3.613755464553833008e+00
3.339650392532348633e+00,-1.483059883117675781e+00
1.990447759628295898e+00,-1.136714339256286621e+00
2.272176265716552734e+00,3.024654276669025421e-02
5.234869003295898438e+00,4.501868188381195068e-01
2.349262714385986328e+00,2.706703186035156250e+00
4.688391685485839844e+00,1.726340532302856445e+00
4.848995208740234375e+00,-1.090814709663391113e+00
2.312723398208618164e+00,-1.135289788246154785e+00
-3.460580348968505859e+00,6.367277503013610840e-01
7.029529571533203125e+00,6.666963696479797363e-01
2.981554985046386719e+00,2.018793106079101562e+00
8.348573446273803711e-01,6.308964490890502930e-01
3.435629129409790039e+00,4.227434098720550537e-01
3.074313163757324219e+00,3.589398622512817383e+00
2.586420297622680664e+00,3.569006681442260742e+00
1.491717696189880371e+00,6.552829742431640625e+00
1.561302900314331055e+00,5.408712863922119141e+00
2.986094474792480469e+00,4.718697547912597656e+00
1.165056943893432617e+00,4.618264198303222656e+00
5.384209156036376953e+00,3.636909484863281250e+00
3.164913415908813477e+00,3.652456760406494141e+00
1.676710367202758789e+00,5.432408809661865234e+00
4.321961402893066406e+00,5.310332775115966797e+00
2.387696266174316406e+00,4.566399574279785156e+00
-2.945890903472900391e+00,4.801028251647949219e+00
6.195429801940917969e+00,3.680836915969848633e+00
2.932636260986328125e+00,3.115123033523559570e+00
1.150670573115348816e-01,4.286203861236572266e+00
6.310193538665771484e+00,4.315793037414550781e+00
3.768643856048583984e+00,3.589879751205444336e+00
-2.121008634567260742e+00,4.602432250976562500e+00
5.202022552490234375e+00,4.578740596771240234e+00
3.429044723510742188e+00,3.541370391845703125e+00
9.965808987617492676e-01,4.890389442443847656e+00
6.597710609436035156e+00,4.833884716033935547e+00
3.306060314178466797e+00,3.697154283523559570e+00
7.247071862220764160e-01,3.668925762176513672e+00
6.251910209655761719e+00,3.991287946701049805e+00
-8.301568031311035156e+00,4.462246894836425781e+00
3.122901201248168945e+00,5.911545753479003906e+00
2.079850673675537109e+00,6.518263339996337891e+00
1.093114495277404785e+00,5.381669044494628906e+00
3.891234099864959717e-01,4.558337688446044922e+00
-3.627455472946166992e+00,4.387957096099853516e+00
-3.470856428146362305e+00,2.424793720245361328e+00
1.532057642936706543e+00,4.431965351104736328e+00
6.993159770965576172e+00,2.701539993286132812e+00
4.601028442382812500e+00,4.187346458435058594e+00
-2.376218795776367188e+00,4.421494483947753906e+00
5.295958995819091797e+00,5.289304256439208984e+00
5.335155487060546875e+00,-1.136528730392456055e+00
6.764775753021240234e+00,-2.752926349639892578e+00
6.121721267700195312e+00,-4.337335109710693359e+00
5.295395374298095703e+00,2.150413036346435547e+00
3.999782800674438477e+00,-1.003855466842651367e+00
5.518485546112060547e+00,-5.053881645202636719e+00
4.338125705718994141e+00,-3.590943813323974609e+00
6.106988906860351562e+00,-1.370631098747253418e+00
3.737241029739379883e+00,-1.552632331848144531e+00
3.743276596069335938e+00,-3.443803071975708008e+00
5.089810848236083984e+00,-2.098441123962402344e+00
5.501918315887451172e+00,-3.207140684127807617e+00
1.226163029670715332e+00,1.956782698631286621e+00
5.559879302978515625e+00,-1.520767331123352051e+00
3.869796037673950195e+00,-2.620045185089111328e+00
2.903405666351318359e+00,2.908927202224731445e+00
5.938148498535156250e+00,3.049606978893280029e-01
3.370025157928466797e+00,-2.920642137527465820e+00
1.523908495903015137e+00,-5.763676166534423828e+00
-3.347390413284301758e+00,2.467837810516357422e+00
3.006698846817016602e+00,-4.633708953857421875e+00
-2.076071500778198242e+00,5.227788925170898438e+00
5.476034641265869141e+00,3.897536277770996094e+00
2.080010175704956055e+00,-8.486798405647277832e-01
2.102254629135131836e+00,1.039561033248901367e+00
5.876931667327880859e+00,2.366373538970947266e+00
2.817905902862548828e+00,-4.383584976196289062e+00
8.522784709930419922e-01,3.658225238323211670e-01
4.816000461578369141e+00,2.987171411514282227e+00
2.786865949630737305e+00,-1.977060794830322266e+00
1.174071073532104492e+00,5.215108990669250488e-01
5.624823093414306641e+00,-1.391150504350662231e-01
-2.254453897476196289e-01,3.646344184875488281e+00
2.534201622009277344e+00,2.366837739944458008e+00
5.388013839721679688e+00,1.024745106697082520e+00
1.977269053459167480e+00,-9.510384798049926758e-01
3.268435478210449219e+00,2.697899580001831055e+00
4.871408462524414062e+00,9.249251484870910645e-01
4.893465936183929443e-01,3.513669729232788086e+00
1.266526460647583008e+00,5.282618999481201172e-01
5.097424507141113281e+00,2.770533800125122070e+00
1.851967334747314453e+00,-1.040191888809204102e+00
2.401550531387329102e+00,1.508671283721923828e+00
7.151539325714111328e+00,1.614405035972595215e+00
2.655266284942626953e+00,-4.087157249450683594e+00
2.323090314865112305e+00,2.141189098358154297e+00
4.891170501708984375e+00,2.951053142547607422e+00
2.822364807128906250e+00,-1.719338297843933105e+00
3.058193206787109375e+00,3.868185520172119141e+00
9.729791283607482910e-01,5.658594608306884766e+00
2.183925628662109375e+00,5.442900180816650391e+00
3.353858947753906250e+00,4.731955051422119141e+00
9.320018887519836426e-01,4.972148418426513672e+00
5.367386817932128906e+00,3.113815307617187500e+00
2.464665651321411133e+00,3.610076427459716797e+00
1.273116588592529297e+00,6.871502876281738281e+00
4.299287319183349609e+00,4.935882568359375000e+00
1.175770759582519531e+00,4.223080158233642578e+00
-3.222059011459350586e+00,4.710381984710693359e+00
5.288290023803710938e+00,3.475753068923950195e+00
2.789310932159423828e+00,3.640725135803222656e+00
1.854978680610656738e+00,5.239884376525878906e+00
4.706341743469238281e+00,5.470212459564208984e+00
3.037838459014892578e+00,3.825785160064697266e+00
1.394383549690246582e+00,5.320234775543212891e+00
6.073820590972900391e+00,3.825327634811401367e+00
1.079974651336669922e+00,5.254834175109863281e+00
-6.425703763961791992e-01,5.555089473724365234e+00
5.028456687927246094e+00,3.972776889801025391e+00
-2.089698076248168945e+00,5.096448898315429688e+00
1.199709057807922363e+00,4.936947822570800781e+00
1.508121252059936523e+00,4.351184844970703125e+00
4.433596134185791016e+00,5.252963542938232422e+00
7.757625579833984375e+00,-3.055379986763000488e-01
3.975427389144897461e+00,-5.328534603118896484e+00
4.015698909759521484e+00,1.513374447822570801e+00
4.498507976531982422e+00,-4.070491313934326172e+00
-1.083211660385131836e+00,-1.664423584938049316e+00
4.412724494934082031e+00,-3.820936441421508789e+00
6.602430343627929688e+00,5.573634147644042969e+00
5.115931510925292969e+00,4.695474147796630859e+00
4.175812721252441406e+00,-3.505901813507080078e+00
5.241728305816650391e+00,-4.751460552215576172e+00
-8.926493525505065918e-01,8.044411659240722656e+00
-3.442781925201416016e+00,2.025223731994628906e+00
6.952835083007812500e+00,-6.669957041740417480e-01
1.322187542915344238e+00,4.874574661254882812e+00
3.037234067916870117e+00,-2.358389794826507568e-01
3.369357585906982422e+00,-1.059106349945068359e+00
5.864971280097961426e-01,-2.232389926910400391e+00
6.399734020233154297e+00,2.548942327499389648e+00
4.064800739288330078e+00,-3.352620363235473633e+00
-2.680677652359008789e+00,1.385968923568725586e-01
5.052466392517089844e+00,2.239861249923706055e+00
