2.003882884979248047e+00,7.127418041229248047e+00
2.154912471771240234e+00,7.007308959960937500e+00
2.742774724960327148e+00,6.957092285156250000e+00
2.411532878875732422e+00,6.702126502990722656e+00
2.879775047302246094e+00,6.902410030364990234e+00
2.674782514572143555e+00,6.968188762664794922e+00
2.328166007995605469e+00,7.291711330413818359e+00
2.228791475296020508e+00,7.387415409088134766e+00
2.673457622528076172e+00,7.151552200317382812e+00
2.709551811218261719e+00,7.374672889709472656e+00
2.216339111328125000e+00,7.419055938720703125e+00
2.257983684539794922e+00,7.085924148559570312e+00
2.066976308822631836e+00,7.092785835266113281e+00
1.913355827331542969e+00,6.021322250366210938e+00
2.329081058502197266e+00,7.462049007415771484e+00
1.888193488121032715e+00,6.345291137695312500e+00
2.216387033462524414e+00,7.146505355834960938e+00
2.333929538726806641e+00,6.906963348388671875e+00
1.900919318199157715e+00,7.352962493896484375e+00
2.015292406082153320e+00,7.021949768066406250e+00
2.359628200531005859e+00,7.378045082092285156e+00
-3.877971649169921875e+00,7.147214412689208984e+00
-3.563619613647460938e+00,7.181878089904785156e+00
-3.216660261154174805e+00,7.390111923217773438e+00
-3.439718484878540039e+00,7.492903709411621094e+00
-3.096353292465209961e+00,7.602822303771972656e+00
-3.470354557037353516e+00,7.504826068878173828e+00
-3.319040775299072266e+00,7.082199096679687500e+00
-3.435316801071166992e+00,7.307287693023681641e+00
-3.520155668258666992e+00,7.724529743194580078e+00
-3.825833797454833984e+00,7.841212272644042969e+00
-3.253276824951171875e+00,7.707488059997558594e+00
-3.514390945434570312e+00,7.263082027435302734e+00
-3.191434621810913086e+00,6.097726821899414062e+00
-2.979750871658325195e+00,6.073687076568603516e+00
-3.243469953536987305e+00,7.258565425872802734e+00
-3.148794889450073242e+00,6.183921813964843750e+00
-2.816443443298339844e+00,6.166144847869873047e+00
-3.510139226913452148e+00,6.639348983764648438e+00
-3.127376556396484375e+00,6.301269531250000000e+00
-3.037370681762695312e+00,6.199265480041503906e+00
-3.517745256423950195e+00,6.329733371734619141e+00
-3.578334808349609375e+00,6.100789070129394531e+00
-2.865131139755249023e+00,5.954564094543457031e+00
-3.085182905197143555e+00,6.260001659393310547e+00
7.019956588745117188e+00,-1.281658291816711426e+00
6.904178619384765625e+00,-1.367997050285339355e+00
8.863844871520996094e+00,2.836555540561676025e-01
-6.903943061828613281e+00,1.107471370697021484e+01
2.512302100658416748e-01,3.804920196533203125e+00
1.572719931602478027e+00,3.070993661880493164e+00
-9.058952331542968750e+00,-7.202093005180358887e-01
2.096999406814575195e+00,1.727010345458984375e+01
2.532883405685424805e+00,1.480828571319580078e+01
2.232722759246826172e+00,1.794198989868164062e+01
1.578002095222473145e+00,1.284256458282470703e+01
1.169023990631103516e+00,1.324067592620849609e+01
2.463854312896728516e+00,4.690298557281494141e+00
2.242996931076049805e+00,4.994522094726562500e+00
2.024514436721801758e+00,5.442017555236816406e+00
2.339489698410034180e+00,5.038706302642822266e+00
2.111025810241699219e+00,5.223299503326416016e+00
1.956058502197265625e+00,5.108451366424560547e+00
2.064676523208618164e+00,5.239111423492431641e+00
2.435991525650024414e+00,5.171549797058105469e+00
2.648157119750976562e+00,5.348840713500976562e+00
2.427244424819946289e+00,5.540106773376464844e+00
1.930224895477294922e+00,5.852847099304199219e+00
2.068206310272216797e+00,5.342914104461669922e+00
2.185801267623901367e+00,5.804279804229736328e+00
1.842817902565002441e+00,6.400856971740722656e+00
1.929488062858581543e+00,6.952164649963378906e+00
2.022868394851684570e+00,6.780517101287841797e+00
1.899252295494079590e+00,5.959451675415039062e+00
1.881631255149841309e+00,5.642099857330322266e+00
1.706681728363037109e+00,6.210981845855712891e+00
1.882071375846862793e+00,6.374615669250488281e+00
2.207152366638183594e+00,6.964840888977050781e+00
2.367521047592163086e+00,7.786288738250732422e+00
1.812440633773803711e+00,6.038111686706542969e+00
1.970809102058410645e+00,6.029879570007324219e+00
-4.052875518798828125e+00,7.528645992279052734e+00
-3.782499790191650391e+00,7.266869544982910156e+00
-3.438187122344970703e+00,7.469786643981933594e+00
-3.280355453491210938e+00,7.438459396362304688e+00
-3.479550838470458984e+00,7.903337001800537109e+00
-3.802009820938110352e+00,7.742056369781494141e+00
-3.444778680801391602e+00,7.100974082946777344e+00
-3.610861301422119141e+00,7.157243251800537109e+00
-3.819852113723754883e+00,7.710472583770751953e+00
-3.804745912551879883e+00,7.727579116821289062e+00
-3.674626827239990234e+00,7.950753688812255859e+00
-3.714073657989501953e+00,7.706443786621093750e+00
-3.992471218109130859e+00,7.587924957275390625e+00
-3.810543537139892578e+00,7.428623676300048828e+00
-3.640847682952880859e+00,7.392592430114746094e+00
-3.210949420928955078e+00,7.315770149230957031e+00
-3.540102481842041016e+00,7.888826847076416016e+00
-3.929044008255004883e+00,7.774777412414550781e+00
-3.469640493392944336e+00,7.031597614288330078e+00
-3.891059875488281250e+00,7.271105766296386719e+00
-3.712653636932373047e+00,7.746475696563720703e+00
-3.880091667175292969e+00,7.695933818817138672e+00
-3.733971834182739258e+00,7.811508178710937500e+00
-3.653546571731567383e+00,7.638418674468994141e+00
-3.773442268371582031e+00,6.249099731445312500e+00
-4.031018733978271484e+00,6.343045711517333984e+00
-3.718110322952270508e+00,6.118319034576416016e+00
-3.353104591369628906e+00,5.937468051910400391e+00
-3.765991210937500000e+00,6.253419876098632812e+00
-3.961048126220703125e+00,6.404632568359375000e+00
-3.716293096542358398e+00,6.155329704284667969e+00
-3.970027208328247070e+00,6.286778450012207031e+00
-3.737706899642944336e+00,6.379763126373291016e+00
-3.627408504486083984e+00,6.199007511138916016e+00
-3.691141605377197266e+00,6.431100368499755859e+00
-3.763525962829589844e+00,6.416042804718017578e+00
4.495265483856201172e+00,3.625177621841430664e+00
5.667471885681152344e+00,1.043755769729614258e+00
1.720147132873535156e+00,-3.510777950286865234e+00
5.588376998901367188e+00,-3.726963520050048828e+00
-2.143315792083740234e+00,1.066362285614013672e+01
5.309258937835693359e+00,3.875359535217285156e+00
2.536898553371429443e-01,-7.054104804992675781e-01
4.065375328063964844e-01,1.413924813270568848e+00
1.124400615692138672e+00,6.205304861068725586e-01
-2.576727867126464844e+00,1.086041736602783203e+01
7.402107715606689453e-01,7.948325276374816895e-01
1.290801763534545898e+00,2.179524600505828857e-01
2.976009845733642578e+00,6.997006416320800781e+00
3.094407081604003906e+00,6.649905681610107422e+00
3.337718963623046875e+00,6.294256687164306641e+00
3.075512886047363281e+00,6.127831935882568359e+00
2.992739915847778320e+00,6.543888568878173828e+00
2.855617046356201172e+00,6.599682807922363281e+00
3.386902093887329102e+00,6.159918308258056641e+00
3.412350654602050781e+00,6.268561363220214844e+00
3.395250558853149414e+00,6.392774105072021484e+00
3.374051094055175781e+00,6.378949165344238281e+00
3.243905782699584961e+00,6.323491096496582031e+00
3.246144771575927734e+00,6.333422660827636719e+00
2.946178197860717773e+00,7.197685718536376953e+00
2.675853967666625977e+00,6.674813747406005859e+00
2.451454401016235352e+00,6.918839454650878906e+00
1.995452642440795898e+00,7.186357498168945312e+00
2.498610734939575195e+00,7.423303604125976562e+00
2.741603374481201172e+00,6.670772552490234375e+00
2.570356845855712891e+00,6.717387676239013672e+00
3.059454679489135742e+00,6.581211090087890625e+00
3.083195209503173828e+00,6.949039936065673828e+00
2.727502822875976562e+00,7.828175067901611328e+00
2.967575550079345703e+00,6.902205944061279297e+00
2.900778293609619141e+00,6.811206817626953125e+00
2.844970941543579102e+00,6.757040500640869141e+00
2.343164205551147461e+00,7.585799694061279297e+00
2.259354352951049805e+00,6.932713508605957031e+00
2.114480733871459961e+00,7.100361347198486328e+00
2.617099523544311523e+00,7.378674507141113281e+00
2.231490135192871094e+00,7.430161476135253906e+00
1.896916508674621582e+00,5.589493274688720703e+00
2.429273843765258789e+00,7.615952968597412109e+00
2.912486553192138672e+00,6.861643791198730469e+00
2.268346309661865234e+00,8.181296348571777344e+00
2.805306434631347656e+00,7.584482192993164062e+00
2.566693067550659180e+00,7.509494781494140625e+00
-3.828612804412841797e+00,7.064896106719970703e+00
-3.583899021148681641e+00,7.063051223754882812e+00
-3.478776216506958008e+00,7.546130657196044922e+00
-3.347696304321289062e+00,7.464296340942382812e+00
-3.281239032745361328e+00,7.814867496490478516e+00
-3.474117279052734375e+00,7.495670318603515625e+00
-3.253641605377197266e+00,7.371560096740722656e+00
-3.549997329711914062e+00,7.111102581024169922e+00
-3.592714071273803711e+00,7.548231601715087891e+00
-3.759607315063476562e+00,7.630783081054687500e+00
-3.647553443908691406e+00,7.802363395690917969e+00
-3.550717115402221680e+00,7.388291835784912109e+00
-3.203691005706787109e+00,6.213846683502197266e+00
-2.916991949081420898e+00,6.062102317810058594e+00
-2.838782310485839844e+00,6.154822826385498047e+00
-3.348002672195434570e+00,6.512342453002929688e+00
-2.883207798004150391e+00,6.187446117401123047e+00
-2.955551624298095703e+00,6.159847736358642578e+00
-3.177718400955200195e+00,6.421319484710693359e+00
-2.960113763809204102e+00,5.949909687042236328e+00
-3.117791414260864258e+00,6.236608505249023438e+00
-3.569584131240844727e+00,6.165156364440917969e+00
-3.111458301544189453e+00,6.018601417541503906e+00
-2.897402524948120117e+00,6.007540702819824219e+00
1.190283179283142090e+00,1.323665046691894531e+01
7.031668663024902344e+00,-1.270678758621215820e+00
6.880685806274414062e+00,-1.391111016273498535e+00
8.861489295959472656e+00,2.863602936267852783e-01
-6.900686740875244141e+00,1.107380199432373047e+01
2.525162100791931152e-01,3.811424493789672852e+00
1.595685482025146484e+00,3.030052185058593750e+00
-9.086012840270996094e+00,-7.455184459686279297e-01
2.098361492156982422e+00,1.727184677124023438e+01
2.532968044281005859e+00,1.480957317352294922e+01
2.233591794967651367e+00,1.794373130798339844e+01
1.548980593681335449e+00,1.284473609924316406e+01
2.457005023956298828e+00,4.822157382965087891e+00
2.321486473083496094e+00,5.002649307250976562e+00
2.320923089981079102e+00,5.112474441528320312e+00
2.417335033416748047e+00,5.230023384094238281e+00
2.334421634674072266e+00,5.115502834320068359e+00
2.209501028060913086e+00,5.031571388244628906e+00
1.909645318984985352e+00,5.696104049682617188e+00
2.017784833908081055e+00,5.432334899902343750e+00
2.670406103134155273e+00,5.242928981781005859e+00
3.064894437789916992e+00,5.531651973724365234e+00
2.350005626678466797e+00,5.603071689605712891e+00
2.057879447937011719e+00,5.572525024414062500e+00
2.209470272064208984e+00,5.701750755310058594e+00
2.336110115051269531e+00,5.316029071807861328e+00
2.296611785888671875e+00,6.080046653747558594e+00
2.534904241561889648e+00,7.783188819885253906e+00
2.271147012710571289e+00,5.843473434448242188e+00
2.195542573928833008e+00,5.535806179046630859e+00
1.679929971694946289e+00,6.263534545898437500e+00
1.953343987464904785e+00,5.630470752716064453e+00
2.241181612014770508e+00,6.715487957000732422e+00
2.250484943389892578e+00,8.127808570861816406e+00
2.498973369598388672e+00,7.388279438018798828e+00
2.011585712432861328e+00,5.714210510253906250e+00
-3.950278282165527344e+00,7.392831325531005859e+00
-3.611236333847045898e+00,7.103316783905029297e+00
-3.126116991043090820e+00,7.474864959716796875e+00
-3.359774351119995117e+00,7.578682899475097656e+00
-3.548992872238159180e+00,7.809016227722167969e+00
-3.705163955688476562e+00,7.508541107177734375e+00
-3.409245491027832031e+00,7.074108123779296875e+00
-3.468972206115722656e+00,7.000841617584228516e+00
-3.516829967498779297e+00,7.385499000549316406e+00
-3.746885776519775391e+00,7.321701049804687500e+00
-3.733544826507568359e+00,7.811922550201416016e+00
-3.490064620971679688e+00,7.593268394470214844e+00
-3.989513158798217773e+00,7.540888309478759766e+00
-3.644124507904052734e+00,7.610317230224609375e+00
-3.448775053024291992e+00,7.495968341827392578e+00
-3.299094915390014648e+00,7.525747776031494141e+00
-3.723826408386230469e+00,7.637733936309814453e+00
-3.887991428375244141e+00,7.643548011779785156e+00
-3.571637868881225586e+00,7.141252517700195312e+00
-3.697424888610839844e+00,7.331737995147705078e+00
-3.771991729736328125e+00,7.581429958343505859e+00
-3.881740331649780273e+00,7.533035278320312500e+00
-3.675668239593505859e+00,7.779525279998779297e+00
-3.744724512100219727e+00,7.644286155700683594e+00
-3.733352899551391602e+00,6.193316936492919922e+00
-3.812167644500732422e+00,6.289013862609863281e+00
-3.474525451660156250e+00,6.136705875396728516e+00
-3.394741773605346680e+00,6.082332134246826172e+00
-3.885112047195434570e+00,6.483513355255126953e+00
-3.826255798339843750e+00,6.132339000701904297e+00
-3.813813686370849609e+00,6.169243335723876953e+00
-3.837680101394653320e+00,6.262752532958984375e+00
-3.795874595642089844e+00,6.954345226287841797e+00
-3.690860271453857422e+00,6.265843391418457031e+00
-3.715112686157226562e+00,6.600338935852050781e+00
-3.335304260253906250e+00,6.595377445220947266e+00
5.662990570068359375e+00,1.031412363052368164e+00
1.720741271972656250e+00,-3.509917259216308594e+00
5.600200176239013672e+00,-3.747295618057250977e+00
-2.154952287673950195e+00,1.069907665252685547e+01
5.310972213745117188e+00,3.882299661636352539e+00
2.533788979053497314e-01,-7.041112780570983887e-01
4.165020287036895752e-01,1.405654907226562500e+00
1.141450047492980957e+00,6.114611029624938965e-01
-2.582590341567993164e+00,1.086189842224121094e+01
7.524246573448181152e-01,7.907230854034423828e-01
1.298572540283203125e+00,2.093499004840850830e-01
4.485445976257324219e+00,3.601935148239135742e+00
3.091905593872070312e+00,6.512281417846679688e+00
3.385349988937377930e+00,6.489338874816894531e+00
3.092765569686889648e+00,6.051280975341796875e+00
3.167318582534790039e+00,6.348721981048583984e+00
2.545709133148193359e+00,6.674913406372070312e+00
2.894062280654907227e+00,6.504694938659667969e+00
3.384159803390502930e+00,6.056559562683105469e+00
3.351669788360595703e+00,6.255292892456054688e+00
3.098050355911254883e+00,6.618860721588134766e+00
3.238098621368408203e+00,6.194638252258300781e+00
3.033068180084228516e+00,6.420425891876220703e+00
3.074122428894042969e+00,6.529047012329101562e+00
2.649829626083374023e+00,6.993033409118652344e+00
2.607158899307250977e+00,7.718995571136474609e+00
2.129896402359008789e+00,7.808146476745605469e+00
2.745875597000122070e+00,7.507473945617675781e+00
1.969222068786621094e+00,7.274315357208251953e+00
2.381659507751464844e+00,6.826188564300537109e+00
2.922152280807495117e+00,6.591394424438476562e+00
2.545737504959106445e+00,7.723260879516601562e+00
2.600616216659545898e+00,7.240828514099121094e+00
2.353594303131103516e+00,7.470436096191406250e+00
2.382965803146362305e+00,7.125272274017333984e+00
2.944236278533935547e+00,6.665338516235351562e+00
2.668161153793334961e+00,6.739624500274658203e+00
2.194660186767578125e+00,7.697744846343994141e+00
1.793677449226379395e+00,7.395832538604736328e+00
1.863420963287353516e+00,8.504839897155761719e+00
2.265476703643798828e+00,7.897632598876953125e+00
1.873206019401550293e+00,8.028799057006835938e+00
2.022251129150390625e+00,8.023356437683105469e+00
2.165940046310424805e+00,8.122307777404785156e+00
2.173738956451416016e+00,7.824826717376708984e+00
1.732353210449218750e+00,7.444076061248779297e+00
1.968477487564086914e+00,7.613092899322509766e+00
2.311451911926269531e+00,7.297099113464355469e+00
-3.987953901290893555e+00,7.581182003021240234e+00
-3.545208930969238281e+00,7.061511516571044922e+00
-3.017190217971801758e+00,7.409314155578613281e+00
-3.423939466476440430e+00,7.633168697357177734e+00
-3.542049884796142578e+00,7.797956466674804688e+00
-3.447056770324707031e+00,7.415033340454101562e+00
-3.488327264785766602e+00,7.252585887908935547e+00
-3.402051210403442383e+00,7.060784339904785156e+00
-3.496805191040039062e+00,7.227124691009521484e+00
-3.716537714004516602e+00,7.803727626800537109e+00
-3.748139619827270508e+00,7.320049285888671875e+00
-3.427473783493041992e+00,7.385024547576904297e+00
-3.720772027969360352e+00,6.403563022613525391e+00
-3.210623025894165039e+00,6.051554203033447266e+00
-2.723247766494750977e+00,6.110894680023193359e+00
-3.281879425048828125e+00,6.247471809387207031e+00
-3.320519447326660156e+00,6.630647659301757812e+00
-2.957864522933959961e+00,6.176472663879394531e+00
-2.922819375991821289e+00,6.166385173797607422e+00
-3.083531379699707031e+00,6.308584690093994141e+00
-2.827576875686645508e+00,6.078669071197509766e+00
-3.582926511764526367e+00,6.090586185455322266e+00
-3.331347703933715820e+00,6.187287807464599609e+00
-3.134200572967529297e+00,6.229874134063720703e+00
1.571734428405761719e+00,1.287333297729492188e+01
1.186668753623962402e+00,1.319352722167968750e+01
7.031023979187011719e+00,-1.271962285041809082e+00
6.873487472534179688e+00,-1.390807986259460449e+00
8.861970901489257812e+00,2.853877544403076172e-01
-6.899950027465820312e+00,1.107087421417236328e+01
2.502458393573760986e-01,3.803448915481567383e+00
1.596746563911437988e+00,3.053494691848754883e+00
-9.108801841735839844e+00,-7.681372165679931641e-01
2.100445270538330078e+00,1.727400588989257812e+01
2.532506465911865234e+00,1.480785274505615234e+01
2.233508586883544922e+00,1.794452667236328125e+01
2.207944393157958984e+00,5.111117839813232422e+00
2.364873170852661133e+00,4.895844459533691406e+00
2.196513652801513672e+00,5.246421337127685547e+00
2.634607315063476562e+00,5.135205268859863281e+00
2.303788423538208008e+00,5.261749267578125000e+00
2.388956546783447266e+00,5.128768444061279297e+00
2.209184408187866211e+00,5.046329498291015625e+00
1.859486937522888184e+00,5.778725147247314453e+00
2.211951732635498047e+00,5.350017070770263672e+00
2.718305349349975586e+00,5.254199028015136719e+00
2.341773748397827148e+00,7.989154815673828125e+00
2.314057350158691406e+00,5.390929222106933594e+00
2.201727390289306641e+00,5.836662769317626953e+00
2.199038267135620117e+00,5.299930572509765625e+00
1.866833806037902832e+00,7.227304458618164062e+00
1.979591608047485352e+00,8.039702415466308594e+00
2.080315589904785156e+00,8.162185668945312500e+00
2.243525743484497070e+00,5.742967605590820312e+00
1.984320640563964844e+00,5.873042583465576172e+00
2.178651809692382812e+00,5.450431346893310547e+00
1.910596013069152832e+00,6.791362762451171875e+00
2.099870204925537109e+00,8.121949195861816406e+00
2.334533691406250000e+00,7.482061862945556641e+00
2.186560153961181641e+00,5.651201248168945312e+00
-2.805333375930786133e+00,8.011239051818847656e+00
-2.833122968673706055e+00,7.650697231292724609e+00
-2.602932214736938477e+00,7.675700664520263672e+00
-2.789145231246948242e+00,7.799778461456298828e+00
-2.661382436752319336e+00,7.597771167755126953e+00
-2.797374486923217773e+00,7.581754684448242188e+00
-3.184403419494628906e+00,7.416900157928466797e+00
-2.853263378143310547e+00,7.482419490814208984e+00
-2.652886867523193359e+00,7.748294353485107422e+00
-3.088350772857666016e+00,7.895001411437988281e+00
-3.029063224792480469e+00,7.678424358367919922e+00
-2.688169002532958984e+00,7.821543693542480469e+00
-3.683992147445678711e+00,7.547220230102539062e+00
-3.833477497100830078e+00,7.680853843688964844e+00
-3.338269233703613281e+00,7.384578227996826172e+00
-3.769546270370483398e+00,7.798576831817626953e+00
-3.809780120849609375e+00,7.659443855285644531e+00
-3.498641967773437500e+00,7.371993541717529297e+00
-3.766661167144775391e+00,7.227472782135009766e+00
-3.211000680923461914e+00,7.401782512664794922e+00
-3.297601699829101562e+00,7.309154987335205078e+00
-3.881418466567993164e+00,7.739120960235595703e+00
-3.400841951370239258e+00,7.038704395294189453e+00
-3.156252384185791016e+00,7.546449184417724609e+00
-3.532101631164550781e+00,6.377639770507812500e+00
-3.498664855957031250e+00,6.316803455352783203e+00
-3.174955844879150391e+00,6.217063426971435547e+00
-3.719917297363281250e+00,6.315624713897705078e+00
-3.582047462463378906e+00,6.324122905731201172e+00
-3.476415872573852539e+00,6.372910022735595703e+00
-3.702797889709472656e+00,6.349911212921142578e+00
-3.638386964797973633e+00,6.749220848083496094e+00
-3.249032497406005859e+00,6.431330680847167969e+00
-3.580036878585815430e+00,6.552276134490966797e+00
-3.146252393722534180e+00,6.460898399353027344e+00
-3.033445835113525391e+00,6.374389171600341797e+00
1.721285104751586914e+00,-3.511802911758422852e+00
5.588443756103515625e+00,-3.726980209350585938e+00
-2.129164934158325195e+00,1.067946147918701172e+01
5.354283809661865234e+00,3.899421930313110352e+00
2.542610764503479004e-01,-7.012147307395935059e-01
4.038012921810150146e-01,1.441874980926513672e+00
1.125413894653320312e+00,6.216419935226440430e-01
-2.561431646347045898e+00,1.084912109375000000e+01
7.737352848052978516e-01,7.918842434883117676e-01
1.297379493713378906e+00,2.075648307800292969e-01
4.503749847412109375e+00,3.592597484588623047e+00
5.698189735412597656e+00,1.012148141860961914e+00
3.231056451797485352e+00,6.345931053161621094e+00
3.337400674819946289e+00,6.262318611145019531e+00
3.189882993698120117e+00,5.762650012969970703e+00
2.587472677230834961e+00,6.579775333404541016e+00
2.807097673416137695e+00,6.553822040557861328e+00
3.442423820495605469e+00,6.064195156097412109e+00
3.540939807891845703e+00,6.108306407928466797e+00
3.122027635574340820e+00,6.517169475555419922e+00
3.318413734436035156e+00,6.074033737182617188e+00
3.269778251647949219e+00,6.153487682342529297e+00
2.980532646179199219e+00,6.463025093078613281e+00
3.451538085937500000e+00,6.058008670806884766e+00
2.620051145553588867e+00,7.480576992034912109e+00
2.318736791610717773e+00,7.933883666992187500e+00
1.942142248153686523e+00,8.484473228454589844e+00
1.854478001594543457e+00,7.786495208740234375e+00
1.943547487258911133e+00,7.567656040191650391e+00
1.897386908531188965e+00,7.978729724884033203e+00
2.374643802642822266e+00,7.128877639770507812e+00
2.265110731124877930e+00,7.899541854858398438e+00
2.147986412048339844e+00,7.646166324615478516e+00
2.106951951980590820e+00,7.396926879882812500e+00
2.370230674743652344e+00,6.976441383361816406e+00
2.727399110794067383e+00,6.705569744110107422e+00
2.123705148696899414e+00,8.521721839904785156e+00
2.106971025466918945e+00,8.212226867675781250e+00
1.802104711532592773e+00,8.045724868774414062e+00
2.073789119720458984e+00,8.647197723388671875e+00
1.995651364326477051e+00,8.439004898071289062e+00
1.923013210296630859e+00,8.474362373352050781e+00
1.945625185966491699e+00,8.521121978759765625e+00
2.015689373016357422e+00,8.418190956115722656e+00
2.108578681945800781e+00,8.161344528198242188e+00
1.809197068214416504e+00,7.790530204772949219e+00
1.977125644683837891e+00,7.946337699890136719e+00
1.948033690452575684e+00,8.289856910705566406e+00
-3.551546096801757812e+00,7.684548377990722656e+00
-3.466971874237060547e+00,7.111188888549804688e+00
-2.882182598114013672e+00,7.309411048889160156e+00
-3.406099319458007812e+00,7.700558185577392578e+00
-3.399580717086791992e+00,7.769184589385986328e+00
-3.407773733139038086e+00,7.418189525604248047e+00
-3.481727838516235352e+00,7.380833148956298828e+00
-3.137779712677001953e+00,7.325951099395751953e+00
-3.118039608001708984e+00,7.079822063446044922e+00
-3.607368230819702148e+00,7.712961196899414062e+00
-3.605141401290893555e+00,7.736515045166015625e+00
-2.958116531372070312e+00,7.350814342498779297e+00
-3.283444404602050781e+00,6.233793735504150391e+00
-3.797575235366821289e+00,6.525564670562744141e+00
-2.723534107208251953e+00,6.125764846801757812e+00
-3.107116937637329102e+00,6.218462944030761719e+00
-3.176273584365844727e+00,6.417293071746826172e+00
-3.130238294601440430e+00,6.362691402435302734e+00
-3.185818672180175781e+00,6.072099685668945312e+00
-3.208886384963989258e+00,6.187938213348388672e+00
-2.801589965820312500e+00,6.206552982330322266e+00
-3.324644088745117188e+00,6.165659427642822266e+00
-3.581000566482543945e+00,6.201787471771240234e+00
-3.028393268585205078e+00,6.149327278137207031e+00
2.234428405761718750e+00,1.792808723449707031e+01
1.557389378547668457e+00,1.286325740814208984e+01
1.210669875144958496e+00,1.322132396697998047e+01
7.033631324768066406e+00,-1.271015763282775879e+00
6.885765552520751953e+00,-1.389197707176208496e+00
8.862288475036621094e+00,2.859148979187011719e-01
-6.904909133911132812e+00,1.107517147064208984e+01
2.528273761272430420e-01,3.795484304428100586e+00
1.590915083885192871e+00,3.054887771606445312e+00
-9.088501930236816406e+00,-7.483019232749938965e-01
2.097657442092895508e+00,1.726384162902832031e+01
2.534230470657348633e+00,1.481233119964599609e+01
2.382277250289916992e+00,5.054717063903808594e+00
2.697964906692504883e+00,5.320298671722412109e+00
2.214769363403320312e+00,5.220046520233154297e+00
2.436926841735839844e+00,5.053307056427001953e+00
2.851861715316772461e+00,4.992238998413085938e+00
2.316130399703979492e+00,5.203714847564697266e+00
2.579589128494262695e+00,4.871794700622558594e+00
2.200965166091918945e+00,5.344480514526367188e+00
2.061700582504272461e+00,5.917537212371826172e+00
2.792602777481079102e+00,4.857683181762695312e+00
2.576495409011840820e+00,5.127192497253417969e+00
2.205143451690673828e+00,5.839445590972900391e+00
1.990373730659484863e+00,8.123641967773437500e+00
1.922775626182556152e+00,7.721402168273925781e+00
1.761178731918334961e+00,6.261986255645751953e+00
1.718520164489746094e+00,7.777791976928710938e+00
1.928598999977111816e+00,8.337293624877929688e+00
1.953948378562927246e+00,8.118109703063964844e+00
1.903001427650451660e+00,7.716242790222167969e+00
1.913966894149780273e+00,8.215448379516601562e+00
1.787017107009887695e+00,7.975051403045654297e+00
1.872675895690917969e+00,7.949572563171386719e+00
2.006720066070556641e+00,7.910070419311523438e+00
2.078723192214965820e+00,8.112204551696777344e+00
1.680849194526672363e+00,1.120436191558837891e+01
1.784071087837219238e+00,1.109303569793701172e+01
1.945887565612792969e+00,1.091640090942382812e+01
1.805788159370422363e+00,1.112032794952392578e+01
1.574202895164489746e+00,1.127878761291503906e+01
1.641895413398742676e+00,1.120508384704589844e+01
1.722569584846496582e+00,1.112915229797363281e+01
1.539140820503234863e+00,1.124198532104492188e+01
1.681149244308471680e+00,1.125308227539062500e+01
2.029302835464477539e+00,1.077331542968750000e+01
1.686779260635375977e+00,1.126699161529541016e+01
1.651530623435974121e+00,1.118746376037597656e+01
4.006370544433593750e+00,6.850903511047363281e+00
3.921965122222900391e+00,6.874050140380859375e+00
3.945212602615356445e+00,6.919600009918212891e+00
3.949028253555297852e+00,6.896502017974853516e+00
4.021840095520019531e+00,6.836782455444335938e+00
4.011156082153320312e+00,6.854309082031250000e+00
3.975739002227783203e+00,6.888556957244873047e+00
3.932587385177612305e+00,6.911968708038330078e+00
3.970545291900634766e+00,6.914669513702392578e+00
3.865175485610961914e+00,6.929198741912841797e+00
3.910853624343872070e+00,6.934675216674804688e+00
3.978207111358642578e+00,6.845449447631835938e+00
4.365267753601074219e+00,6.307242393493652344e+00
4.294958591461181641e+00,6.359629154205322266e+00
4.302004337310791016e+00,6.230591773986816406e+00
4.422739982604980469e+00,6.301991939544677734e+00
4.419786453247070312e+00,6.270763397216796875e+00
4.390897274017333984e+00,6.271215438842773438e+00
4.346122741699218750e+00,6.288689613342285156e+00
4.386281490325927734e+00,6.266106128692626953e+00
4.350408554077148438e+00,6.201950550079345703e+00
4.208308219909667969e+00,6.436363697052001953e+00
4.354965686798095703e+00,6.320484638214111328e+00
4.308627128601074219e+00,6.299586296081542969e+00
5.588689327239990234e+00,-3.727529287338256836e+00
-2.166410207748413086e+00,1.067663860321044922e+01
5.309185504913330078e+00,3.882370948791503906e+00
2.514625191688537598e-01,-7.083922624588012695e-01
4.090863168239593506e-01,1.429034829139709473e+00
1.114991426467895508e+00,6.385189294815063477e-01
-2.573484182357788086e+00,1.086584091186523438e+01
7.744001746177673340e-01,7.710529565811157227e-01
1.281612992286682129e+00,2.392896711826324463e-01
4.472869873046875000e+00,3.611633539199829102e+00
5.700144767761230469e+00,1.009212374687194824e+00
1.719707489013671875e+00,-3.512091875076293945e+00
4.644865989685058594e+00,5.570756912231445312e+00
4.676115989685058594e+00,5.531610488891601562e+00
4.545962810516357422e+00,5.511300563812255859e+00
4.611518859863281250e+00,5.472554206848144531e+00
4.661415100097656250e+00,5.514309406280517578e+00
4.711994171142578125e+00,5.579784870147705078e+00
4.630351543426513672e+00,5.530161380767822266e+00
4.668161392211914062e+00,5.524314880371093750e+00
4.614266872406005859e+00,5.553032875061035156e+00
4.590051651000976562e+00,5.507710456848144531e+00
4.595119953155517578e+00,5.557934284210205078e+00
4.608333110809326172e+00,5.528438091278076172e+00
