1.338189411163330078e+01,-1.141878008842468262e+00
7.793559551239013672e+00,3.336673080921173096e-01
1.006927204132080078e+01,-2.831723988056182861e-01
1.222934246063232422e+01,-1.685142040252685547e+00
1.028379917144775391e+01,5.531250953674316406e+00
1.115079212188720703e+01,3.259784221649169922e+00
1.138488292694091797e+01,-1.395251393318176270e+00
7.243186950683593750e+00,3.276362657546997070e+00
9.510449409484863281e+00,2.345854043960571289e+00
1.156131935119628906e+01,-2.148129701614379883e+00
9.379878997802734375e+00,-4.904447793960571289e-01
8.125485420227050781e+00,1.872680783271789551e+00
1.218100738525390625e+01,-1.791816651821136475e-01
8.016556739807128906e+00,1.175664544105529785e+00
1.212268829345703125e+01,5.902473926544189453e-01
1.158100128173828125e+01,-1.567095041275024414e+00
9.472951889038085938e+00,5.575092792510986328e+00
7.810999870300292969e+00,4.319889068603515625e+00
1.097387504577636719e+01,-1.388342857360839844e+00
9.606476783752441406e+00,-5.300817966461181641e+00
7.768963336944580078e+00,3.455524682998657227e+00
8.497966766357421875e+00,1.582147359848022461e+00
9.855478286743164062e+00,4.657464027404785156e+00
9.835734367370605469e+00,3.011681318283081055e+00
1.178281593322753906e+01,3.828711986541748047e+00
7.194496154785156250e+00,3.386345386505126953e+00
8.431867599487304688e+00,1.488355249166488647e-01
1.148089408874511719e+01,-2.508557796478271484e+00
8.722763061523437500e+00,-2.880417585372924805e+00
8.403343200683593750e+00,-2.628349781036376953e+00
1.139652824401855469e+01,-2.208754301071166992e+00
8.873982429504394531e+00,-3.235686540603637695e+00
8.190382957458496094e+00,-1.843921065330505371e+00
1.147060966491699219e+01,-2.297481298446655273e+00
9.668321609497070312e+00,-3.766595125198364258e+00
9.045395851135253906e+00,-3.243444204330444336e+00
1.089599990844726562e+01,-2.586385011672973633e+00
9.248813629150390625e+00,-1.356530547142028809e+00
8.947258949279785156e+00,-3.164232254028320312e+00
1.238812828063964844e+01,-2.213225603103637695e+00
8.728455543518066406e+00,-1.333949565887451172e+00
8.165996551513671875e+00,-1.524693250656127930e+00
1.194706439971923828e+01,-1.750689625740051270e+00
1.015826797485351562e+01,-1.495632886886596680e+00
8.938155174255371094e+00,-1.216088175773620605e+00
1.212809371948242188e+01,-2.400505542755126953e+00
8.543906211853027344e+00,-8.997201323509216309e-01
8.121121406555175781e+00,-1.309226989746093750e+00
1.231918334960937500e+01,-2.308404922485351562e+00
7.999383449554443359e+00,-2.571713924407958984e+00
8.712775230407714844e+00,-2.525799036026000977e+00
1.312818336486816406e+01,-2.036403894424438477e+00
9.143020629882812500e+00,-8.304290175437927246e-01
8.757255554199218750e+00,-8.255506753921508789e-01
1.232580471038818359e+01,-2.330446720123291016e+00
7.961617469787597656e+00,-1.472834944725036621e+00
8.644373893737792969e+00,-1.991665005683898926e+00
1.291579341888427734e+01,-2.083148002624511719e+00
8.902322769165039062e+00,-7.192257046699523926e-01
8.564627647399902344e+00,-1.076794981956481934e+00
1.189948844909667969e+01,-1.633441686630249023e+00
8.948880195617675781e+00,-1.025342345237731934e+00
8.540188789367675781e+00,-6.656848192214965820e-01
1.298462963104248047e+01,-1.364851713180541992e+00
9.991855621337890625e+00,2.275746762752532959e-01
8.610719680786132812e+00,6.202907562255859375e-01
1.307509803771972656e+01,-1.421214103698730469e+00
8.225460052490234375e+00,5.384074449539184570e-01
9.623115539550781250e+00,1.541124284267425537e-01
1.224706840515136719e+01,-6.420472264289855957e-01
8.689696311950683594e+00,-1.484063118696212769e-01
9.566426277160644531e+00,1.276419520378112793e+00
1.182607555389404297e+01,-1.170813798904418945e+00
9.003639221191406250e+00,-9.736796617507934570e-01
9.811405181884765625e+00,-2.087206125259399414e+00
1.196772956848144531e+01,-1.128455877304077148e+00
9.611349105834960938e+00,4.083196640014648438e+00
1.102918624877929688e+01,4.285572528839111328e+00
1.151314735412597656e+01,3.814312070608139038e-02
8.822986602783203125e+00,3.351483345031738281e+00
8.224682807922363281e+00,1.723372578620910645e+00
1.151899909973144531e+01,-2.555895090103149414e+00
1.008701038360595703e+01,5.517030358314514160e-01
1.091747665405273438e+01,2.164410352706909180e+00
1.161297607421875000e+01,-1.934207201004028320e+00
6.514193058013916016e+00,4.267234325408935547e+00
1.096079349517822266e+01,3.466177701950073242e+00
1.067569923400878906e+01,-2.238954305648803711e+00
9.338982582092285156e+00,4.675199508666992188e+00
8.183940887451171875e+00,4.375325679779052734e+00
1.132272243499755859e+01,6.512243747711181641e-01
1.111291980743408203e+01,2.534668445587158203e+00
8.119074821472167969e+00,3.303483724594116211e+00
9.475049972534179688e+00,-2.187073975801467896e-01
8.821738243103027344e+00,-2.325220584869384766e+00
8.610659599304199219e+00,-3.224963426589965820e+00
9.741525650024414062e+00,-9.837946295738220215e-01
7.657111167907714844e+00,4.203763008117675781e+00
1.059302520751953125e+01,4.180467128753662109e+00
1.120565414428710938e+01,-2.153164386749267578e+00
8.975795745849609375e+00,-4.733192920684814453e+00
8.885554313659667969e+00,-1.627601265907287598e+00
1.180891132354736328e+01,-2.071490049362182617e+00
7.973619461059570312e+00,-2.840166330337524414e+00
7.929300785064697266e+00,-3.843256473541259766e+00
1.128295612335205078e+01,-2.476640224456787109e+00
9.284971237182617188e+00,-3.394292354583740234e+00
1.009602355957031250e+01,-4.189500331878662109e+00
1.208578777313232422e+01,-1.723496198654174805e+00
8.800563812255859375e+00,-2.733650445938110352e+00
9.199901580810546875e+00,-1.216407656669616699e+00
1.152928447723388672e+01,-2.086937427520751953e+00
9.142471313476562500e+00,-1.086965322494506836e+00
8.313690185546875000e+00,-1.013706445693969727e+00
1.274349784851074219e+01,-1.895258307456970215e+00
8.182665824890136719e+00,-1.276472926139831543e+00
8.519353866577148438e+00,-8.640438914299011230e-01
1.286621570587158203e+01,-2.317896604537963867e+00
9.094886779785156250e+00,-1.221353530883789062e+00
8.286825180053710938e+00,-6.970982551574707031e-01
1.235797500610351562e+01,-2.000242471694946289e+00
7.979794025421142578e+00,-1.304159283638000488e+00
8.705648422241210938e+00,-8.238543868064880371e-01
1.137820816040039062e+01,4.114656448364257812e-01
1.637672805786132812e+01,-3.059342622756958008e+00
1.188967323303222656e+01,1.460693478584289551e+00
9.615227699279785156e+00,4.037171602249145508e-01
1.090828514099121094e+01,9.443160891532897949e-01
1.308994865417480469e+01,1.245826482772827148e+00
1.137969207763671875e+01,2.174041986465454102e+00
1.164165496826171875e+01,2.141728103160858154e-01
1.234258651733398438e+01,1.326197981834411621e+00
9.970596313476562500e+00,1.201221466064453125e+00
1.085244560241699219e+01,1.336297392845153809e+00
8.792527198791503906e+00,2.232840210199356079e-01
1.140647315979003906e+01,3.517208099365234375e-01
1.076238822937011719e+01,7.893944978713989258e-01
7.801361083984375000e+00,1.724310159683227539e+00
9.121642112731933594e+00,1.574527502059936523e+00
1.211843109130859375e+01,5.775650739669799805e-01
1.098946094512939453e+01,9.141771793365478516e-01
1.306548786163330078e+01,-1.891051381826400757e-01
1.016839981079101562e+01,8.464887738227844238e-01
1.367722034454345703e+01,2.382573634386062622e-01
1.691034126281738281e+01,2.236824184656143188e-01
1.023015785217285156e+01,1.093013644218444824e+00
9.158434867858886719e+00,1.543784379959106445e+00
1.053424835205078125e+01,-5.274670720100402832e-01
1.253417491912841797e+01,9.947537183761596680e-01
1.217835330963134766e+01,7.077519297599792480e-01
1.300285720825195312e+01,9.772828221321105957e-02
1.058506870269775391e+01,1.965527534484863281e+00
9.775620460510253906e+00,1.277408748865127563e-01
1.313028812408447266e+01,-1.834682077169418335e-01
7.405057907104492188e+00,2.018436670303344727e+00
1.221384811401367188e+01,5.032652616500854492e-01
8.972214698791503906e+00,1.756931304931640625e+00
1.437910652160644531e+01,8.173290491104125977e-01
1.312750148773193359e+01,7.612096667289733887e-01
1.237899112701416016e+01,1.039292454719543457e+00
1.237627029418945312e+01,6.534599065780639648e-01
1.240816497802734375e+01,8.126408457756042480e-01
8.524109840393066406e+00,1.765332937240600586e+00
7.571876525878906250e+00,1.910435318946838379e+00
1.107420253753662109e+01,9.906542301177978516e-01
8.032372474670410156e+00,2.475750684738159180e+00
9.836355209350585938e+00,1.487955093383789062e+00
1.059705924987792969e+01,3.928155303001403809e-01
1.300558853149414062e+01,1.175369024276733398e-01
1.353998374938964844e+01,4.005172848701477051e-01
1.512174034118652344e+01,3.101482093334197998e-01
1.612642097473144531e+01,2.971400320529937744e-01
9.765130996704101562e+00,5.780912041664123535e-01
1.452012157440185547e+01,-1.929159760475158691e-01
1.306833362579345703e+01,2.125797510147094727e+00
1.117261695861816406e+01,1.319735169410705566e+00
1.045238304138183594e+01,5.772730708122253418e-01
9.884729385375976562e+00,6.620441675186157227e-01
1.492561149597167969e+01,7.525542974472045898e-01
1.009022140502929688e+01,2.927781820297241211e+00
1.331075382232666016e+01,4.345584809780120850e-01
1.180089092254638672e+01,2.162587165832519531e+00
1.200083827972412109e+01,3.659794330596923828e+00
9.978307723999023438e+00,1.507542729377746582e+00
1.045157814025878906e+01,7.685694843530654907e-02
1.335430622100830078e+01,4.968828856945037842e-01
1.017223453521728516e+01,1.112617015838623047e+00
9.244874954223632812e+00,2.250265359878540039e+00
9.635407447814941406e+00,1.047499299049377441e+00
1.038158321380615234e+01,1.923019528388977051e+00
1.079201889038085938e+01,7.155254483222961426e-01
1.196998214721679688e+01,4.942910075187683105e-01
1.214797115325927734e+01,-1.498108655214309692e-01
1.585703563690185547e+01,1.021269485354423523e-01
1.181175804138183594e+01,1.308852553367614746e+00
1.370560169219970703e+01,1.308632493019104004e+00
1.234468746185302734e+01,3.081308603286743164e-01
1.309584999084472656e+01,3.186294078826904297e+00
1.091582202911376953e+01,2.296070098876953125e+00
1.190085697174072266e+01,2.080854892730712891e+00
1.228727245330810547e+01,4.933738708496093750e-02
1.021598625183105469e+01,2.562378644943237305e+00
1.211545753479003906e+01,1.809222698211669922e+00
1.339407730102539062e+01,3.464745759963989258e+00
1.258389091491699219e+01,5.780023336410522461e-01
1.234634780883789062e+01,8.424569368362426758e-01
1.510065746307373047e+01,2.467706203460693359e+00
9.492366790771484375e+00,-1.397031307220458984e+00
1.318536472320556641e+01,8.080383539199829102e-01
1.009043502807617188e+01,-3.531687736511230469e+00
1.037570953369140625e+01,2.532974958419799805e+00
9.558957099914550781e+00,-2.217111825942993164e+00
1.178757762908935547e+01,3.806418657302856445e+00
1.309367847442626953e+01,8.214781880378723145e-01
1.194330024719238281e+01,3.359722137451171875e+00
1.376249408721923828e+01,1.169839382171630859e+00
1.448273468017578125e+01,-2.722299695014953613e-01
1.145861339569091797e+01,4.485219001770019531e+00
1.103696823120117188e+01,1.812454819679260254e+00
1.269788742065429688e+01,1.281368017196655273e+00
8.146313667297363281e+00,2.039126873016357422e+00
1.146572494506835938e+01,1.009806275367736816e+00
1.071124458312988281e+01,9.598496556282043457e-01
1.548380565643310547e+01,1.576643466949462891e+00
1.432577228546142578e+01,1.402110934257507324e+00
1.442365264892578125e+01,1.089157581329345703e+00
1.420794486999511719e+01,5.536395311355590820e-01
1.572782421112060547e+01,2.703837752342224121e-01
1.581540679931640625e+01,1.352024435997009277e+00
1.631518554687500000e+01,-9.618861079216003418e-01
1.106746768951416016e+01,-4.611752510070800781e+00
1.654806327819824219e+01,-4.479804635047912598e-01
1.671879768371582031e+01,-8.507377505302429199e-01
1.657100677490234375e+01,-1.132363319396972656e+00
1.250111389160156250e+01,3.483811616897583008e+00
1.460569190979003906e+01,1.992459654808044434e+00
1.419244861602783203e+01,1.460318088531494141e+00
1.371629428863525391e+01,1.351487517356872559e+00
1.395138454437255859e+01,2.729445695877075195e+00
1.453235149383544922e+01,2.042805433273315430e+00
1.297614383697509766e+01,2.765843152999877930e+00
1.154387187957763672e+01,4.265270233154296875e+00
1.207460212707519531e+01,3.510728359222412109e+00
1.178004741668701172e+01,1.433967709541320801e+00
1.516339969635009766e+01,8.563128709793090820e-01
1.543936157226562500e+01,-1.700126409530639648e+00
1.511491298675537109e+01,-1.816264748573303223e+00
1.638404464721679688e+01,-3.058773875236511230e-01
1.351915264129638672e+01,2.450983524322509766e+00
1.337570476531982422e+01,1.565115451812744141e+00
1.388371086120605469e+01,1.265198349952697754e+00
1.218708419799804688e+01,2.902831554412841797e+00
1.343788528442382812e+01,2.825360774993896484e+00
1.416499519348144531e+01,2.125184059143066406e+00
1.225599098205566406e+01,-2.152450084686279297e+00
1.405278778076171875e+01,1.572150945663452148e+00
1.684806632995605469e+01,6.781595200300216675e-02
1.169912147521972656e+01,-2.834194183349609375e+00
1.613305282592773438e+01,3.833957016468048096e-01
1.438962936401367188e+01,4.683140218257904053e-01
1.507207107543945312e+01,-5.578050613403320312e-01
1.305279636383056641e+01,2.655236005783081055e+00
1.140850353240966797e+01,3.342001676559448242e+00
1.278538894653320312e+01,2.419013500213623047e+00
1.465665531158447266e+01,1.036767721176147461e+00
1.635532760620117188e+01,6.634694337844848633e-01
1.508673763275146484e+01,-9.863551855087280273e-01
1.571591472625732422e+01,-9.019904732704162598e-01
1.401329040527343750e+01,-7.092494964599609375e-01
1.609630584716796875e+01,-4.978912696242332458e-02
1.352819156646728516e+01,3.067885339260101318e-01
1.481914329528808594e+01,4.060635566711425781e-01
1.526376724243164062e+01,-1.831313967704772949e-01
1.625907325744628906e+01,3.605597019195556641e-01
1.459993743896484375e+01,8.066111207008361816e-01
1.463906955718994141e+01,4.126434624195098877e-01
1.594372653961181641e+01,-1.274039864540100098e+00
1.307924842834472656e+01,2.892129898071289062e+00
1.504562664031982422e+01,-8.888704180717468262e-01
1.438699150085449219e+01,1.464878916740417480e+00
1.503610706329345703e+01,-1.315999746322631836e+00
1.349151515960693359e+01,1.829726099967956543e+00
1.586363124847412109e+01,-7.869415283203125000e-01
1.359015750885009766e+01,-2.371955290436744690e-02
1.326616859436035156e+01,2.715042233467102051e-01
1.292896556854248047e+01,-2.021601915359497070e+00
1.355515956878662109e+01,2.880753993988037109e+00
1.521679592132568359e+01,-6.434870362281799316e-01
1.606629180908203125e+01,-1.068220615386962891e+00
1.589481449127197266e+01,-3.978874981403350830e-01
1.639801406860351562e+01,1.496494114398956299e-01
1.619475936889648438e+01,-8.374224901199340820e-01
1.324179553985595703e+01,1.155147790908813477e+00
1.472030830383300781e+01,7.522738575935363770e-01
1.406647968292236328e+01,2.260595560073852539e+00
1.537714576721191406e+01,-5.138736367225646973e-01
1.481117630004882812e+01,6.896407008171081543e-01
1.625541305541992188e+01,7.137265205383300781e-01
1.484503555297851562e+01,2.020146846771240234e+00
1.484323596954345703e+01,2.331123828887939453e+00
1.307319641113281250e+01,2.320436000823974609e+00
1.594935798645019531e+01,-7.018944621086120605e-01
1.500671195983886719e+01,6.131681799888610840e-01
1.593330764770507812e+01,-3.235657811164855957e-01
1.161210823059082031e+01,1.913159728050231934e+00
1.345767211914062500e+01,1.545222043991088867e+00
1.396991157531738281e+01,1.409812808036804199e+00
1.412107944488525391e+01,1.446749687194824219e+00
1.468354701995849609e+01,-1.505296081304550171e-01
1.558970260620117188e+01,-1.083303809165954590e+00
1.606098175048828125e+01,4.058252274990081787e-01
1.282599830627441406e+01,1.188102960586547852e+00
1.294349193572998047e+01,2.711500406265258789e+00
1.248528957366943359e+01,4.537574768066406250e+00
1.240757083892822266e+01,3.420930385589599609e+00
1.569982624053955078e+01,1.098080724477767944e-01
1.365043067932128906e+01,2.509199857711791992e+00
1.316709709167480469e+01,2.040978431701660156e+00
1.569377803802490234e+01,-3.590631484985351562e-01
1.542935466766357422e+01,1.082280039787292480e+00
1.038611316680908203e+01,2.186614513397216797e+00
1.008014869689941406e+01,3.073935031890869141e+00
1.421222305297851562e+01,5.213846683502197266e+00
1.228767681121826172e+01,3.257812023162841797e+00
1.401350116729736328e+01,3.150563001632690430e+00
1.555631446838378906e+01,1.760977268218994141e+00
1.596370506286621094e+01,-2.506927251815795898e-01
1.391203117370605469e+01,2.142270803451538086e+00
1.362522888183593750e+01,2.599793672561645508e+00
1.151272010803222656e+01,3.359617948532104492e+00
1.113794231414794922e+01,6.179513454437255859e+00
1.448371601104736328e+01,3.543743848800659180e+00
1.436217594146728516e+01,4.262973308563232422e+00
1.335674476623535156e+01,3.158082962036132812e+00
1.275055694580078125e+01,2.250742673873901367e+00
1.269401550292968750e+01,2.664927005767822266e+00
1.444217872619628906e+01,2.707536220550537109e+00
1.415120887756347656e+01,3.580726146697998047e+00
1.554881572723388672e+01,5.877125740051269531e+00
1.305676269531250000e+01,2.287101030349731445e+00
1.412227249145507812e+01,3.199181556701660156e+00
1.306188392639160156e+01,3.896914005279541016e+00
1.145839977264404297e+01,2.468616724014282227e+00
1.310958671569824219e+01,4.045015335083007812e+00
1.454870223999023438e+01,2.555788993835449219e+00
1.388373374938964844e+01,3.307474136352539062e+00
1.369937992095947266e+01,3.396389722824096680e+00
1.482402801513671875e+01,4.365506172180175781e+00
1.257706546783447266e+01,3.596060752868652344e+00
1.268442153930664062e+01,4.116325855255126953e+00
1.394525718688964844e+01,4.033585071563720703e+00
1.218865013122558594e+01,5.104154586791992188e+00
1.402117824554443359e+01,-1.952596187591552734e+00
1.153972721099853516e+01,1.782611012458801270e+00
1.368237018585205078e+01,3.290796041488647461e+00
1.051481056213378906e+01,2.675816297531127930e+00
1.295792198181152344e+01,4.600739002227783203e+00
1.369229030609130859e+01,3.111747741699218750e+00
1.411092376708984375e+01,3.914033174514770508e+00
1.466377449035644531e+01,3.602918863296508789e+00
1.274408435821533203e+01,3.025836944580078125e+00
1.348124504089355469e+01,1.839182615280151367e+00
1.418085670471191406e+01,3.824466466903686523e+00
1.344110107421875000e+01,2.731105804443359375e+00
1.606748580932617188e+01,-1.821314394474029541e-01
1.306614494323730469e+01,3.002848386764526367e+00
1.299924373626708984e+01,4.341001510620117188e+00
1.433198356628417969e+01,2.478111982345581055e+00
1.668150901794433594e+01,2.613896369934082031e+00
1.418571662902832031e+01,3.634477853775024414e+00
1.205305004119873047e+01,5.159669876098632812e+00
1.229314136505126953e+01,5.102194786071777344e+00
1.365751361846923828e+01,4.093166351318359375e+00
1.286363601684570312e+01,5.031935691833496094e+00
1.269110965728759766e+01,5.066653728485107422e+00
1.281663417816162109e+01,3.557692766189575195e+00
1.032211780548095703e+01,6.341625213623046875e+00
1.446621513366699219e+01,2.615339279174804688e+00
1.377618408203125000e+01,2.711359262466430664e+00
1.390050983428955078e+01,1.735468506813049316e+00
1.370745563507080078e+01,2.356971979141235352e+00
1.321450614929199219e+01,4.986934661865234375e+00
1.487604522705078125e+01,1.249996066093444824e+00
1.315386486053466797e+01,3.751590490341186523e+00
1.285802650451660156e+01,3.878756523132324219e+00
1.496075630187988281e+01,1.724736690521240234e+00
1.328292274475097656e+01,8.589622378349304199e-01
1.583424663543701172e+01,2.947360575199127197e-01
1.513722038269042969e+01,6.169216156005859375e+00
1.539274787902832031e+01,1.525157570838928223e+00
1.311494255065917969e+01,3.535319328308105469e+00
1.395538043975830078e+01,3.108963489532470703e+00
1.351552867889404297e+01,2.226302862167358398e+00
1.451212501525878906e+01,3.148304224014282227e+00
1.459438037872314453e+01,2.127162933349609375e+00
1.456186389923095703e+01,2.217094182968139648e+00
1.452995395660400391e+01,1.305022954940795898e+00
1.328289413452148438e+01,3.174496889114379883e+00
1.500513839721679688e+01,2.713116645812988281e+00
1.505413818359375000e+01,1.231914162635803223e+00
1.422690296173095703e+01,3.581938982009887695e+00
1.122472000122070312e+01,4.534557342529296875e+00
1.522910213470458984e+01,3.624744653701782227e+00
1.405360126495361328e+01,2.013134241104125977e+00
1.423863601684570312e+01,2.527358293533325195e+00
1.234645271301269531e+01,3.517230033874511719e+00
1.429950904846191406e+01,3.311799764633178711e+00
1.369759082794189453e+01,2.977766990661621094e+00
1.292289161682128906e+01,4.098170280456542969e+00
1.259009265899658203e+01,4.427147865295410156e+00
1.357384395599365234e+01,3.549421548843383789e+00
1.357699584960937500e+01,4.265284061431884766e+00
1.265959930419921875e+01,4.753520011901855469e+00
1.285901355743408203e+01,2.985787153244018555e+00
1.406255149841308594e+01,2.689502954483032227e+00
1.385771656036376953e+01,2.998992443084716797e+00
1.364851760864257812e+01,4.790154457092285156e+00
1.567937564849853516e+01,1.632975190877914429e-01
1.011752414703369141e+01,2.685254096984863281e+00
1.404852485656738281e+01,2.784872293472290039e+00
1.501278495788574219e+01,3.236581802368164062e+00
1.274342250823974609e+01,3.140201807022094727e+00
1.805951118469238281e+01,-3.008390367031097412e-01
1.747466468811035156e+01,-1.081645488739013672e+00
1.808188056945800781e+01,-5.882424116134643555e-01
1.742436599731445312e+01,3.626763224601745605e-01
1.771577644348144531e+01,-5.341491103172302246e-01
1.778227043151855469e+01,-6.901409626007080078e-01
1.799526977539062500e+01,-2.984569966793060303e-01
1.769751358032226562e+01,-2.034039050340652466e-01
1.726972579956054688e+01,-3.673659563064575195e-01
1.825799942016601562e+01,-1.852730065584182739e-01
1.788175201416015625e+01,-1.002731084823608398e+00
1.770647430419921875e+01,-7.894568443298339844e-01
1.436040019989013672e+01,-4.980598986148834229e-01
1.440890598297119141e+01,-1.085574388504028320e+00
1.433738803863525391e+01,-6.105624437332153320e-01
1.386804485321044922e+01,2.961289584636688232e-01
1.445258808135986328e+01,-4.536093771457672119e-01
1.450826454162597656e+01,-6.070188879966735840e-01
1.471284103393554688e+01,-5.559614300727844238e-01
1.449290847778320312e+01,-4.328432977199554443e-01
1.420379543304443359e+01,-4.189879596233367920e-01
1.440668296813964844e+01,-8.999370336532592773e-01
1.432966613769531250e+01,-9.917561411857604980e-01
1.437640094757080078e+01,-6.335994601249694824e-01
9.586100578308105469e+00,6.663624763488769531e+00
9.715757369995117188e+00,6.843091011047363281e+00
9.393381118774414062e+00,6.502324104309082031e+00
9.645679473876953125e+00,6.314849376678466797e+00
9.744855880737304688e+00,6.304204940795898438e+00
9.644836425781250000e+00,6.553874492645263672e+00
9.781671524047851562e+00,6.578926086425781250e+00
9.699622154235839844e+00,6.561754226684570312e+00
9.720267295837402344e+00,6.318372726440429688e+00
9.752183914184570312e+00,6.087281227111816406e+00
9.589573860168457031e+00,6.707053184509277344e+00
9.444165229797363281e+00,6.670001029968261719e+00
1.862051582336425781e+01,4.699111461639404297e+00
1.924911308288574219e+01,1.291552782058715820e+00
3.132609128952026367e+00,1.041870236396789551e+00
5.598685741424560547e+00,4.195600509643554688e+00
3.965573787689208984e+00,5.116571903228759766e+00
4.641401290893554688e+00,4.788914680480957031e+00
5.476176738739013672e+00,7.677082061767578125e+00
5.778572559356689453e+00,2.724966049194335938e+00
6.485656261444091797e+00,2.272569417953491211e+00
3.873424530029296875e+00,2.377804756164550781e+00
5.914081096649169922e+00,5.025620460510253906e-01
4.579921722412109375e+00,2.307366728782653809e-01
1.093146419525146484e+01,5.611377716064453125e+00
1.071935367584228516e+01,5.629048824310302734e+00
1.068662929534912109e+01,5.789464950561523438e+00
1.142580986022949219e+01,5.303130149841308594e+00
1.083205223083496094e+01,5.976819038391113281e+00
1.066208076477050781e+01,5.376522541046142578e+00
1.101537609100341797e+01,5.858904361724853516e+00
1.104614639282226562e+01,5.440289497375488281e+00
1.063125801086425781e+01,5.264644145965576172e+00
1.090543174743652344e+01,5.457912921905517578e+00
1.063584327697753906e+01,5.479847908020019531e+00
1.075933361053466797e+01,5.586962223052978516e+00
1.312808322906494141e+01,4.046424388885498047e+00
1.292209911346435547e+01,3.996278524398803711e+00
1.303179454803466797e+01,4.211422443389892578e+00
1.355465030670166016e+01,3.654959917068481445e+00
1.274724769592285156e+01,4.243638038635253906e+00
1.223880290985107422e+01,4.430090904235839844e+00
1.240326976776123047e+01,4.696034431457519531e+00
1.282389068603515625e+01,4.184394836425781250e+00
1.277088928222656250e+01,4.018806934356689453e+00
1.238401603698730469e+01,4.039713382720947266e+00
1.275204181671142578e+01,4.136072158813476562e+00
1.278139781951904297e+01,4.415725231170654297e+00
1.779875564575195312e+01,-7.783376425504684448e-02
1.772819519042968750e+01,-1.024863839149475098e+00
1.770982933044433594e+01,-9.014841914176940918e-01
1.716846275329589844e+01,1.256614178419113159e-01
1.793104553222656250e+01,-7.243590950965881348e-01
1.827297019958496094e+01,-3.607247769832611084e-01
1.791624450683593750e+01,-7.670823931694030762e-01
1.782572937011718750e+01,6.192254275083541870e-02
1.757768249511718750e+01,-3.125732392072677612e-02
1.797786140441894531e+01,-2.120560556650161743e-01
1.773696899414062500e+01,-7.386766076087951660e-01
1.759014701843261719e+01,-8.350405693054199219e-01
1.499724483489990234e+01,-8.639949560165405273e-01
1.532550334930419922e+01,-1.119605064392089844e+00
1.475261020660400391e+01,-1.244765162467956543e+00
1.475496482849121094e+01,-7.661195397377014160e-01
1.464624786376953125e+01,-3.899959921836853027e-01
1.490096473693847656e+01,-8.967490196228027344e-01
1.493317604064941406e+01,-1.218336939811706543e+00
1.506068038940429688e+01,-1.064983844757080078e+00
1.513287544250488281e+01,-5.107898712158203125e-01
1.484003734588623047e+01,-6.632973551750183105e-01
1.479730606079101562e+01,-1.125276207923889160e+00
1.526764678955078125e+01,-7.738057971000671387e-01
7.944978713989257812e+00,5.139832496643066406e+00
7.840573310852050781e+00,5.026625156402587891e+00
7.946434497833251953e+00,4.692327976226806641e+00
8.494219779968261719e+00,4.624544620513916016e+00
8.261061668395996094e+00,4.737296581268310547e+00
7.592885494232177734e+00,4.631790637969970703e+00
7.799501419067382812e+00,4.518257141113281250e+00
7.950809955596923828e+00,5.181714534759521484e+00
8.365529060363769531e+00,5.051175117492675781e+00
7.973222732543945312e+00,4.762358188629150391e+00
8.050775527954101562e+00,4.850410938262939453e+00
7.746789932250976562e+00,4.756349086761474609e+00
1.872312355041503906e+01,-2.941418647766113281e+00
2.097352504730224609e+00,1.673623919486999512e+00
6.587949752807617188e+00,-9.025697410106658936e-02
1.674873352050781250e+01,-3.237527370452880859e+00
4.521359443664550781e+00,-1.998218536376953125e+00
2.502764940261840820e+00,-7.766439914703369141e+00
4.035067081451416016e+00,-7.362589240074157715e-01
1.887905240058898926e+00,-9.220966339111328125e+00
5.479909420013427734e+00,1.703818798065185547e+00
5.295376777648925781e+00,-9.143235534429550171e-02
2.362340211868286133e+00,1.316193640232086182e-01
1.749717140197753906e+01,-4.822133064270019531e+00
8.332462310791015625e+00,6.076618671417236328e+00
8.615407943725585938e+00,6.445080757141113281e+00
8.375943183898925781e+00,6.063948154449462891e+00
8.595979690551757812e+00,5.753535747528076172e+00
8.566378593444824219e+00,5.832040309906005859e+00
8.302550315856933594e+00,6.321876049041748047e+00
8.484893798828125000e+00,6.181891918182373047e+00
8.600947380065917969e+00,6.042425632476806641e+00
8.554779052734375000e+00,6.094624996185302734e+00
8.726280212402343750e+00,5.842941284179687500e+00
8.544074058532714844e+00,6.108089923858642578e+00
8.549273490905761719e+00,6.280922889709472656e+00
1.548440742492675781e+01,1.535183787345886230e+00
1.596124839782714844e+01,1.916648983955383301e+00
1.602162551879882812e+01,2.006674528121948242e+00
1.533745670318603516e+01,1.891960978507995605e+00
1.585720920562744141e+01,1.742666840553283691e+00
1.563580894470214844e+01,1.829050898551940918e+00
1.569415187835693359e+01,1.755679011344909668e+00
1.584591388702392578e+01,1.903154253959655762e+00
1.558735847473144531e+01,1.265355229377746582e+00
1.578159904479980469e+01,2.061724185943603516e+00
1.600303459167480469e+01,1.753278970718383789e+00
1.593989658355712891e+01,1.704427003860473633e+00
1.041149139404296875e+01,-5.113291740417480469e+00
1.034645652770996094e+01,-4.515553474426269531e+00
1.058452224731445312e+01,-4.108643531799316406e+00
1.152415752410888672e+01,-4.212805747985839844e+00
1.140270900726318359e+01,-4.044960021972656250e+00
1.107884407043457031e+01,-4.717607021331787109e+00
1.110398960113525391e+01,-3.751823902130126953e+00
1.061901855468750000e+01,-4.512401580810546875e+00
1.123702144622802734e+01,-4.360132217407226562e+00
