8.975143432617187500e+00,1.197127723693847656e+01
9.399577140808105469e+00,1.117750453948974609e+01
8.336678504943847656e+00,1.039298820495605469e+01
9.399970054626464844e+00,1.153034496307373047e+01
9.150339126586914062e+00,1.079623889923095703e+01
8.300124168395996094e+00,1.130506324768066406e+01
8.262906074523925781e+00,1.162571907043457031e+01
8.894392967224121094e+00,1.114087200164794922e+01
8.550163269042968750e+00,1.182691287994384766e+01
8.810370445251464844e+00,1.239041805267333984e+01
9.548717498779296875e+00,1.092777442932128906e+01
8.678923606872558594e+00,1.161679458618164062e+01
6.339240074157714844e+00,1.592591381072998047e+01
6.708011150360107422e+00,1.548960781097412109e+01
1.497136974334716797e+01,1.465466117858886719e+01
6.948770046234130859e+00,1.649422264099121094e+01
1.358374977111816406e+01,1.300716209411621094e+01
1.222603034973144531e+01,1.373456478118896484e+01
1.354619216918945312e+01,1.453911685943603516e+01
1.435844516754150391e+01,1.574243450164794922e+01
3.703509330749511719e+00,8.728291511535644531e+00
1.507584476470947266e+01,1.677907943725585938e+01
1.410864734649658203e+01,1.363937377929687500e+01
1.328072929382324219e+01,1.353463459014892578e+01
1.268698024749755859e+01,4.543905258178710938e+00
1.254656410217285156e+01,5.170844554901123047e+00
1.279560852050781250e+01,5.833936214447021484e+00
1.258164691925048828e+01,5.118997097015380859e+00
1.272150230407714844e+01,5.631703853607177734e+00
1.234472370147705078e+01,5.629816532135009766e+00
1.242272853851318359e+01,5.672183513641357422e+00
1.274923801422119141e+01,5.033270835876464844e+00
1.308841323852539062e+01,5.222719192504882812e+00
1.358713054656982422e+01,5.698228836059570312e+00
1.293817329406738281e+01,6.346479415893554688e+00
1.267821598052978516e+01,5.765765666961669922e+00
1.330162620544433594e+01,5.912347793579101562e+00
1.378612899780273438e+01,6.763470649719238281e+00
1.372594451904296875e+01,6.952334880828857422e+00
1.448241138458251953e+01,7.016696929931640625e+00
1.322785282135009766e+01,6.712539196014404297e+00
1.274628925323486328e+01,6.271682262420654297e+00
1.357047843933105469e+01,7.423203945159912109e+00
1.361197471618652344e+01,6.743619441986083984e+00
1.371980571746826172e+01,6.957535743713378906e+00
1.499572563171386719e+01,7.456948280334472656e+00
1.349059581756591797e+01,6.805516719818115234e+00
1.351618194580078125e+01,6.553031921386718750e+00
7.587656021118164062e+00,1.062751483917236328e+01
7.997084140777587891e+00,1.082602214813232422e+01
8.016349792480468750e+00,9.607195854187011719e+00
8.117131233215332031e+00,9.575771331787109375e+00
7.577037334442138672e+00,9.734786033630371094e+00
7.443297863006591797e+00,1.044771957397460938e+01
7.569319725036621094e+00,1.070358085632324219e+01
7.840795993804931641e+00,1.099390697479248047e+01
7.712493896484375000e+00,9.567057609558105469e+00
7.461828708648681641e+00,1.040080928802490234e+01
7.451344490051269531e+00,1.009745311737060547e+01
7.593013763427734375e+00,9.986028671264648438e+00
8.026743888854980469e+00,1.027757453918457031e+01
8.328498840332031250e+00,9.996102333068847656e+00
7.711141109466552734e+00,1.015342903137207031e+01
8.563614845275878906e+00,1.023552799224853516e+01
7.733524322509765625e+00,9.940196990966796875e+00
8.226156234741210938e+00,9.561571121215820312e+00
7.569274902343750000e+00,1.112327480316162109e+01
8.164731025695800781e+00,1.074654197692871094e+01
7.978984355926513672e+00,9.703612327575683594e+00
7.639765739440917969e+00,1.048267555236816406e+01
7.855198383331298828e+00,1.022421264648437500e+01
7.921133518218994141e+00,1.023313617706298828e+01
8.802573204040527344e+00,1.215408802032470703e+01
9.995421409606933594e+00,1.215184116363525391e+01
9.041594505310058594e+00,1.226667976379394531e+01
9.029195785522460938e+00,1.190448570251464844e+01
8.961868286132812500e+00,1.209755039215087891e+01
9.980037689208984375e+00,1.208900833129882812e+01
9.046854972839355469e+00,1.230191802978515625e+01
1.000225925445556641e+01,1.216560363769531250e+01
9.047442436218261719e+00,1.212008857727050781e+01
8.650945663452148438e+00,1.181225490570068359e+01
9.522020339965820312e+00,1.181630039215087891e+01
9.339237213134765625e+00,1.197949886322021484e+01
1.110932445526123047e+01,3.415458679199218750e+00
9.491374015808105469e+00,1.534001111984252930e+00
1.236746120452880859e+01,3.556483983993530273e-01
1.972563743591308594e+01,1.277430438995361328e+01
1.042226696014404297e+01,3.452893733978271484e+00
1.039167690277099609e+01,4.654344558715820312e+00
9.098565101623535156e+00,2.232864379882812500e+00
1.547138309478759766e+01,1.340389442443847656e+01
1.059907913208007812e+01,6.893060207366943359e-01
1.046671009063720703e+01,2.680391550064086914e+00
1.139950180053710938e+01,1.261655092239379883e+00
1.085333347320556641e+01,1.552157998085021973e-01
1.462889385223388672e+01,6.093723773956298828e+00
1.435067558288574219e+01,5.666213512420654297e+00
1.457368659973144531e+01,5.562872409820556641e+00
1.408747196197509766e+01,5.152491092681884766e+00
1.405175399780273438e+01,6.269196987152099609e+00
1.406756687164306641e+01,6.015711784362792969e+00
1.443703269958496094e+01,4.792316436767578125e+00
1.411183834075927734e+01,4.960236549377441406e+00
1.456759071350097656e+01,5.242300033569335938e+00
1.469875621795654297e+01,5.166623592376708984e+00
1.438684654235839844e+01,5.231220722198486328e+00
1.446112823486328125e+01,5.090780258178710938e+00
1.473977661132812500e+01,6.181009769439697266e+00
1.417264842987060547e+01,6.101850509643554688e+00
1.437514305114746094e+01,6.656718254089355469e+00
1.417223548889160156e+01,7.091396331787109375e+00
1.441789627075195312e+01,6.934896469116210938e+00
1.432473182678222656e+01,5.920165538787841797e+00
1.412271499633789062e+01,6.050416469573974609e+00
1.468949699401855469e+01,5.763978004455566406e+00
1.506454467773437500e+01,5.966527462005615234e+00
1.499410343170166016e+01,6.683505535125732422e+00
1.449544811248779297e+01,6.483071327209472656e+00
1.430883502960205078e+01,5.935540676116943359e+00
1.431857395172119141e+01,5.913062572479248047e+00
1.454775047302246094e+01,7.118554115295410156e+00
1.449850368499755859e+01,7.496529579162597656e+00
1.427610015869140625e+01,7.305362224578857422e+00
1.470206260681152344e+01,6.744643211364746094e+00
1.474743843078613281e+01,7.378098011016845703e+00
1.285439014434814453e+01,6.092812061309814453e+00
1.470877265930175781e+01,6.824361801147460938e+00
1.490687561035156250e+01,6.179028987884521484e+00
1.457220840454101562e+01,7.862810611724853516e+00
1.485215377807617188e+01,6.771390438079833984e+00
1.511942577362060547e+01,6.952723979949951172e+00
8.110091209411621094e+00,1.146245002746582031e+01
7.754124641418457031e+00,1.113556671142578125e+01
8.048838615417480469e+00,9.712864875793457031e+00
8.086491584777832031e+00,9.291458129882812500e+00
7.950175285339355469e+00,9.768520355224609375e+00
7.521833896636962891e+00,1.021977615356445312e+01
7.880545139312744141e+00,1.007898902893066406e+01
7.829058647155761719e+00,1.091131114959716797e+01
7.979810237884521484e+00,1.012744426727294922e+01
8.033390045166015625e+00,1.080373859405517578e+01
7.535194396972656250e+00,9.852730751037597656e+00
7.948340892791748047e+00,1.002736377716064453e+01
8.613125801086425781e+00,1.192339324951171875e+01
9.435508728027343750e+00,1.154001331329345703e+01
9.431989669799804688e+00,1.117868328094482422e+01
8.845648765563964844e+00,1.168572807312011719e+01
9.435288429260253906e+00,1.099386310577392578e+01
9.139706611633300781e+00,1.096649932861328125e+01
8.508187294006347656e+00,1.145482730865478516e+01
9.204203605651855469e+00,1.127110767364501953e+01
8.919187545776367188e+00,1.157965850830078125e+01
8.902762413024902344e+00,1.233422470092773438e+01
8.969126701354980469e+00,1.142113494873046875e+01
9.421517372131347656e+00,1.098149204254150391e+01
1.319861125946044922e+01,1.377678203582763672e+01
6.438853740692138672e+00,1.581692695617675781e+01
6.809759616851806641e+00,1.543880271911621094e+01
1.488994121551513672e+01,1.446693897247314453e+01
6.897634029388427734e+00,1.642027473449707031e+01
1.345640468597412109e+01,1.306665611267089844e+01
1.231890678405761719e+01,1.366124534606933594e+01
1.347476005554199219e+01,1.459600925445556641e+01
1.439531326293945312e+01,1.580027198791503906e+01
3.552492856979370117e+00,8.577853202819824219e+00
1.496607780456542969e+01,1.667724800109863281e+01
1.421483039855957031e+01,1.354828929901123047e+01
1.226320838928222656e+01,4.882222652435302734e+00
1.236262798309326172e+01,5.072941303253173828e+00
1.245793151855468750e+01,5.121358394622802734e+00
1.270274162292480469e+01,5.421025753021240234e+00
1.258121585845947266e+01,5.306961536407470703e+00
1.243409538269042969e+01,5.301079750061035156e+00
1.286476612091064453e+01,5.959177970886230469e+00
1.256814861297607422e+01,5.971852302551269531e+00
1.299411678314208984e+01,4.891672611236572266e+00
1.400159740447998047e+01,5.167448043823242188e+00
1.357060241699218750e+01,5.822710990905761719e+00
1.266793251037597656e+01,6.125353813171386719e+00
1.331092643737792969e+01,6.193979740142822266e+00
1.281483554840087891e+01,5.646417617797851562e+00
1.401448631286621094e+01,6.930077075958251953e+00
1.490164756774902344e+01,7.312448501586914062e+00
1.365530109405517578e+01,6.204215526580810547e+00
1.268753719329833984e+01,5.791130065917968750e+00
1.323157882690429688e+01,7.142965316772460938e+00
1.304036045074462891e+01,6.519790172576904297e+00
1.410445117950439453e+01,6.832177639007568359e+00
1.477974414825439453e+01,7.726859092712402344e+00
1.436206054687500000e+01,6.957612514495849609e+00
1.300406932830810547e+01,6.175952434539794922e+00
7.671069622039794922e+00,1.078237247467041016e+01
7.841280937194824219e+00,1.094174003601074219e+01
8.661810874938964844e+00,1.007179737091064453e+01
7.979857444763183594e+00,9.384814262390136719e+00
8.063139915466308594e+00,1.046892166137695312e+01
7.860225200653076172e+00,1.054175376892089844e+01
7.365345954895019531e+00,1.077766609191894531e+01
7.908759117126464844e+00,1.118841552734375000e+01
7.767805099487304688e+00,1.038591003417968750e+01
7.916298389434814453e+00,1.027618312835693359e+01
7.971887111663818359e+00,1.032115554809570312e+01
7.728218555450439453e+00,1.018620681762695312e+01
7.746644973754882812e+00,1.045032596588134766e+01
7.796802997589111328e+00,1.023756217956542969e+01
7.763656616210937500e+00,9.655815124511718750e+00
7.815344333648681641e+00,9.577972412109375000e+00
8.421204566955566406e+00,9.696675300598144531e+00
8.030028343200683594e+00,9.965275764465332031e+00
7.657159328460693359e+00,1.109754180908203125e+01
7.902715682983398438e+00,1.063807296752929688e+01
7.529082775115966797e+00,1.000419330596923828e+01
7.869212150573730469e+00,1.043727016448974609e+01
8.483858108520507812e+00,1.022267913818359375e+01
7.514699459075927734e+00,1.017536640167236328e+01
8.998919486999511719e+00,1.226209354400634766e+01
9.526219367980957031e+00,1.217136287689208984e+01
8.783041000366210938e+00,1.210471248626708984e+01
8.680960655212402344e+00,1.196331024169921875e+01
9.907468795776367188e+00,1.219045925140380859e+01
9.383348464965820312e+00,1.198044872283935547e+01
9.263075828552246094e+00,1.241755390167236328e+01
9.387674331665039062e+00,1.223982906341552734e+01
8.275731086730957031e+00,1.100039005279541016e+01
9.661115646362304688e+00,1.200448799133300781e+01
9.733332633972167969e+00,1.179536914825439453e+01
8.366101264953613281e+00,1.156416320800781250e+01
9.576161384582519531e+00,1.552317380905151367e+00
1.243531131744384766e+01,3.444020450115203857e-01
1.976475715637207031e+01,1.278308963775634766e+01
1.054330062866210938e+01,3.272257804870605469e+00
1.032687473297119141e+01,4.615050315856933594e+00
9.095926284790039062e+00,2.338700532913208008e+00
1.544439411163330078e+01,1.351706981658935547e+01
1.067183113098144531e+01,7.213806509971618652e-01
1.046522712707519531e+01,2.611826181411743164e+00
1.146028709411621094e+01,1.248015522956848145e+00
1.097748661041259766e+01,4.329834878444671631e-02
1.103283214569091797e+01,3.272068977355957031e+00
1.441399574279785156e+01,5.576391696929931641e+00
1.465806674957275391e+01,5.369368076324462891e+00
1.402267456054687500e+01,5.125706672668457031e+00
1.418537139892578125e+01,5.576988697052001953e+00
1.393466567993164062e+01,6.238504409790039062e+00
1.410265254974365234e+01,5.646107673645019531e+00
1.417173099517822266e+01,4.698878288269042969e+00
1.432980442047119141e+01,5.167726993560791016e+00
1.437207889556884766e+01,5.831583976745605469e+00
1.407885646820068359e+01,5.154856681823730469e+00
1.410913848876953125e+01,5.371748447418212891e+00
1.416097164154052734e+01,5.563888549804687500e+00
1.434083080291748047e+01,6.497550010681152344e+00
1.501278305053710938e+01,7.102446556091308594e+00
1.435721111297607422e+01,7.666915893554687500e+00
1.503221702575683594e+01,6.998047351837158203e+00
1.399064826965332031e+01,7.060060977935791016e+00
1.415458774566650391e+01,6.650889873504638672e+00
1.456379508972167969e+01,6.028744697570800781e+00
1.473410701751708984e+01,7.243423461914062500e+00
1.474633216857910156e+01,6.395490646362304688e+00
1.424765777587890625e+01,6.831416130065917969e+00
1.417261219024658203e+01,6.896809101104736328e+00
1.430065345764160156e+01,5.905468463897705078e+00
1.424619960784912109e+01,6.075024127960205078e+00
1.450075721740722656e+01,7.463418006896972656e+00
1.391769123077392578e+01,7.252728462219238281e+00
1.504045772552490234e+01,8.817430496215820312e+00
1.483141422271728516e+01,7.521251201629638672e+00
1.472689533233642578e+01,8.040826797485351562e+00
1.491748809814453125e+01,7.448258876800537109e+00
1.485533809661865234e+01,7.597319126129150391e+00
1.455607509613037109e+01,7.816479206085205078e+00
1.407444953918457031e+01,7.768196105957031250e+00
1.389636802673339844e+01,7.373918056488037109e+00
1.446648216247558594e+01,7.200069427490234375e+00
7.514320373535156250e+00,1.035204982757568359e+01
7.832286834716796875e+00,1.104111194610595703e+01
8.982478141784667969e+00,9.970063209533691406e+00
7.567972183227539062e+00,9.515983581542968750e+00
7.592432975769042969e+00,9.646820068359375000e+00
7.255127906799316406e+00,1.038609886169433594e+01
7.354665756225585938e+00,1.022645568847656250e+01
7.826880455017089844e+00,1.060045528411865234e+01
8.250511169433593750e+00,1.054369354248046875e+01
7.386121273040771484e+00,9.988987922668457031e+00
7.906364440917968750e+00,1.087689590454101562e+01
7.376973628997802734e+00,1.018843364715576172e+01
9.208178520202636719e+00,1.135594463348388672e+01
8.900783538818359375e+00,1.174151325225830078e+01
9.879718780517578125e+00,1.097431945800781250e+01
9.310128211975097656e+00,1.160965728759765625e+01
8.553767204284667969e+00,1.120102119445800781e+01
9.444428443908691406e+00,1.137532520294189453e+01
9.403374671936035156e+00,1.125867462158203125e+01
8.970108985900878906e+00,1.112398338317871094e+01
9.996833801269531250e+00,1.118948936462402344e+01
9.501514434814453125e+00,1.211485290527343750e+01
9.163851737976074219e+00,1.169649314880371094e+01
8.807888984680175781e+00,1.126576519012451172e+01
1.423149776458740234e+01,1.363034915924072266e+01
1.328325080871582031e+01,1.369144916534423828e+01
6.388200283050537109e+00,1.588074970245361328e+01
6.841148376464843750e+00,1.546966075897216797e+01
1.489224052429199219e+01,1.452630901336669922e+01
6.853317737579345703e+00,1.635261344909667969e+01
1.346560859680175781e+01,1.312639427185058594e+01
1.235601329803466797e+01,1.364811706542968750e+01
1.364190959930419922e+01,1.454826736450195312e+01
1.432759284973144531e+01,1.570616340637207031e+01
3.565701246261596680e+00,8.619415283203125000e+00
1.501247596740722656e+01,1.671748542785644531e+01
1.240420150756835938e+01,5.314157962799072266e+00
1.226480484008789062e+01,5.171243190765380859e+00
1.262559127807617188e+01,5.540581226348876953e+00
1.289960956573486328e+01,4.789381504058837891e+00
1.289631557464599609e+01,5.644018650054931641e+00
1.260828495025634766e+01,5.001763820648193359e+00
1.243072509765625000e+01,5.353167057037353516e+00
1.319926643371582031e+01,6.426427364349365234e+00
1.281618690490722656e+01,5.731311798095703125e+00
1.313406085968017578e+01,5.077162265777587891e+00
1.458824443817138672e+01,6.995845794677734375e+00
1.304366683959960938e+01,5.485910892486572266e+00
1.353215122222900391e+01,6.372868537902832031e+00
1.242078304290771484e+01,5.793130874633789062e+00
1.356787014007568359e+01,7.109556198120117188e+00
1.434476089477539062e+01,7.658259868621826172e+00
1.487445449829101562e+01,7.817603111267089844e+00
1.353531837463378906e+01,6.222893714904785156e+00
1.332448291778564453e+01,6.413517951965332031e+00
1.319451427459716797e+01,5.862405300140380859e+00
1.345477581024169922e+01,6.791701316833496094e+00
1.438308906555175781e+01,8.128065109252929688e+00
1.418444633483886719e+01,7.209552764892578125e+00
1.310443782806396484e+01,6.109735012054443359e+00
9.582789421081542969e+00,1.038222312927246094e+01
9.462543487548828125e+00,1.063781166076660156e+01
9.814430236816406250e+00,1.026036262512207031e+01
9.203660964965820312e+00,1.050365543365478516e+01
9.454238891601562500e+00,1.063444042205810547e+01
9.430573463439941406e+00,1.079293537139892578e+01
8.464815139770507812e+00,1.087824344635009766e+01
9.078626632690429688e+00,1.099669933319091797e+01
9.761550903320312500e+00,1.063277912139892578e+01
8.891108512878417969e+00,1.033729076385498047e+01
9.195051193237304688e+00,1.052561092376708984e+01
9.649432182312011719e+00,1.065936946868896484e+01
8.125213623046875000e+00,1.040128231048583984e+01
7.622614383697509766e+00,9.803624153137207031e+00
8.128030776977539062e+00,9.209959983825683594e+00
7.552986145019531250e+00,1.010510635375976562e+01
8.383905410766601562e+00,1.008048248291015625e+01
7.856243133544921875e+00,1.050951385498046875e+01
7.558024406433105469e+00,1.045629310607910156e+01
8.359350204467773438e+00,1.083349990844726562e+01
8.779683113098144531e+00,1.080247688293457031e+01
7.887655735015869141e+00,9.716207504272460938e+00
8.945839881896972656e+00,1.114481163024902344e+01
8.311389923095703125e+00,1.060629653930664062e+01
8.810359001159667969e+00,1.213592147827148438e+01
8.610973358154296875e+00,1.220433616638183594e+01
8.596342086791992188e+00,1.181358242034912109e+01
8.767134666442871094e+00,1.217093276977539062e+01
8.802510261535644531e+00,1.199059867858886719e+01
8.627772331237792969e+00,1.194576835632324219e+01
9.291797637939453125e+00,1.226517677307128906e+01
8.262236595153808594e+00,1.131179428100585938e+01
8.935512542724609375e+00,1.159038829803466797e+01
9.392579078674316406e+00,1.189804363250732422e+01
8.273130416870117188e+00,1.119918537139892578e+01
8.722603797912597656e+00,1.150852489471435547e+01
1.240717792510986328e+01,2.163814008235931396e-01
1.977107429504394531e+01,1.279573154449462891e+01
1.049204921722412109e+01,3.315625190734863281e+00
1.025544929504394531e+01,4.591641902923583984e+00
9.251969337463378906e+00,2.323813676834106445e+00
1.543429851531982422e+01,1.348368549346923828e+01
1.073627471923828125e+01,5.540155172348022461e-01
1.043083190917968750e+01,2.815348386764526367e+00
1.147663688659667969e+01,1.177304387092590332e+00
1.081798458099365234e+01,1.479936838150024414e-01
1.108820247650146484e+01,3.408294916152954102e+00
9.517194747924804688e+00,1.416348218917846680e+00
1.432807254791259766e+01,5.601516246795654297e+00
1.414215850830078125e+01,5.105920791625976562e+00
1.387399387359619141e+01,5.117424488067626953e+00
1.387722492218017578e+01,6.129606246948242188e+00
1.381392002105712891e+01,5.767993927001953125e+00
1.407052040100097656e+01,4.951971530914306641e+00
1.412680721282958984e+01,4.738560199737548828e+00
1.429421520233154297e+01,5.809491157531738281e+00
1.401665592193603516e+01,5.058602333068847656e+00
1.393407249450683594e+01,5.108484745025634766e+00
1.390581417083740234e+01,5.633315563201904297e+00
1.416154956817626953e+01,4.756189346313476562e+00
1.493107509613037109e+01,6.865678310394287109e+00
1.471797847747802734e+01,7.615811347961425781e+00
1.523615169525146484e+01,8.508076667785644531e+00
1.414088821411132812e+01,7.840160369873046875e+00
1.414740657806396484e+01,7.391815185546875000e+00
1.459295368194580078e+01,7.636031150817871094e+00
1.398291015625000000e+01,6.814698696136474609e+00
1.464796733856201172e+01,7.608328819274902344e+00
1.421834087371826172e+01,7.613964557647705078e+00
1.430290508270263672e+01,7.065544128417968750e+00
1.406496429443359375e+01,6.802377700805664062e+00
1.442450237274169922e+01,6.435753822326660156e+00
1.521555519104003906e+01,8.240897178649902344e+00
1.475122547149658203e+01,7.851056098937988281e+00
1.495355796813964844e+01,8.198547363281250000e+00
1.518033695220947266e+01,8.532169342041015625e+00
1.494082260131835938e+01,8.329272270202636719e+00
1.517571258544921875e+01,8.385475158691406250e+00
1.497344493865966797e+01,8.413201332092285156e+00
1.517276382446289062e+01,8.392715454101562500e+00
1.465116596221923828e+01,8.090588569641113281e+00
1.454107475280761719e+01,7.817468643188476562e+00
1.466159915924072266e+01,8.029837608337402344e+00
1.504915428161621094e+01,8.377440452575683594e+00
8.094331741333007812e+00,9.969014167785644531e+00
8.365441322326660156e+00,1.072273159027099609e+01
9.226304054260253906e+00,9.939105033874511719e+00
8.354788780212402344e+00,9.782479286193847656e+00
8.114711761474609375e+00,1.026134109497070312e+01
7.833938121795654297e+00,1.024303531646728516e+01
7.419535160064697266e+00,1.034658908843994141e+01
8.391752243041992188e+00,1.089814949035644531e+01
9.025424003601074219e+00,1.061546039581298828e+01
7.765938758850097656e+00,9.646049499511718750e+00
7.658182144165039062e+00,9.944227218627929688e+00
9.082749366760253906e+00,1.054443359375000000e+01
9.321586608886718750e+00,1.155502796173095703e+01
9.220250129699707031e+00,1.146748352050781250e+01
9.630618095397949219e+00,1.098503112792968750e+01
9.639162063598632812e+00,1.156986331939697266e+01
9.301012992858886719e+00,1.124291229248046875e+01
8.798686981201171875e+00,1.100212478637695312e+01
9.408522605895996094e+00,1.142200565338134766e+01
8.889062881469726562e+00,1.155445194244384766e+01
9.677458763122558594e+00,1.086729240417480469e+01
9.745155334472656250e+00,1.161191082000732422e+01
9.354618072509765625e+00,1.162005424499511719e+01
9.666860580444335938e+00,1.137370872497558594e+01
1.501470756530761719e+01,1.669835281372070312e+01
1.416169357299804688e+01,1.360752010345458984e+01
1.325975990295410156e+01,1.364593505859375000e+01
6.401721000671386719e+00,1.570971393585205078e+01
6.784558296203613281e+00,1.540537738800048828e+01
1.492247962951660156e+01,1.460598468780517578e+01
6.821107387542724609e+00,1.633685493469238281e+01
1.342765903472900391e+01,1.296255397796630859e+01
1.230789470672607422e+01,1.376016998291015625e+01
1.350182247161865234e+01,1.468491649627685547e+01
1.448364353179931641e+01,1.582519435882568359e+01
3.585166931152343750e+00,8.610476493835449219e+00
1.251119995117187500e+01,5.203310489654541016e+00
1.329463577270507812e+01,5.164463520050048828e+00
1.264655399322509766e+01,5.458641052246093750e+00
1.270121479034423828e+01,5.048572063446044922e+00
1.283780956268310547e+01,4.687870979309082031e+00
1.281737422943115234e+01,5.683560371398925781e+00
1.257981300354003906e+01,4.605961799621582031e+00
1.272279071807861328e+01,5.707056045532226562e+00
1.386845970153808594e+01,6.157597064971923828e+00
1.263178634643554688e+01,4.638419628143310547e+00
1.313144588470458984e+01,5.335479736328125000e+00
1.384306716918945312e+01,6.381612300872802734e+00
1.479739856719970703e+01,7.936513423919677734e+00
1.404882240295410156e+01,7.466351985931396484e+00
1.382396507263183594e+01,7.304836750030517578e+00
1.428726196289062500e+01,7.685515403747558594e+00
1.483973026275634766e+01,8.317900657653808594e+00
1.443610000610351562e+01,7.423521518707275391e+00
1.425048923492431641e+01,7.119625091552734375e+00
1.468180465698242188e+01,7.842190265655517578e+00
1.451591873168945312e+01,7.938466072082519531e+00
1.409626865386962891e+01,7.502820968627929688e+00
1.466802692413330078e+01,7.654593467712402344e+00
1.484179210662841797e+01,7.461900234222412109e+00
1.578885841369628906e+01,1.237863445281982422e+01
1.566315841674804688e+01,1.222808361053466797e+01
1.549660778045654297e+01,1.168983650207519531e+01
1.577707672119140625e+01,1.233458995819091797e+01
1.583253765106201172e+01,1.245178508758544922e+01
1.589321231842041016e+01,1.234485912322998047e+01
1.591685485839843750e+01,1.211437129974365234e+01
1.596963310241699219e+01,1.227112483978271484e+01
1.549516868591308594e+01,1.228722476959228516e+01
1.556932735443115234e+01,1.170145893096923828e+01
1.552437210083007812e+01,1.240798854827880859e+01
1.598035621643066406e+01,1.224857902526855469e+01
1.811689949035644531e+01,8.497769355773925781e+00
1.798400688171386719e+01,8.532299995422363281e+00
1.773059844970703125e+01,8.636907577514648438e+00
1.773508644104003906e+01,8.466051101684570312e+00
1.814785003662109375e+01,8.640489578247070312e+00
1.822336196899414062e+01,8.566542625427246094e+00
1.810186004638671875e+01,8.707537651062011719e+00
1.825963592529296875e+01,8.760738372802734375e+00
1.823251342773437500e+01,8.689832687377929688e+00
1.803384971618652344e+01,8.847503662109375000e+00
1.814073371887207031e+01,8.829239845275878906e+00
1.804608726501464844e+01,8.555173873901367188e+00
1.500385475158691406e+01,3.148821592330932617e+00
1.500700759887695312e+01,3.168291807174682617e+00
1.473708820343017578e+01,3.622244119644165039e+00
1.490671443939208984e+01,3.314404249191284180e+00
1.499529457092285156e+01,3.139621019363403320e+00
1.504441928863525391e+01,3.170579195022583008e+00
1.498657321929931641e+01,3.359476327896118164e+00
1.501557254791259766e+01,3.158359289169311523e+00
1.483576011657714844e+01,3.140391588211059570e+00
1.515350723266601562e+01,3.886716127395629883e+00
1.493529605865478516e+01,3.470407009124755859e+00
1.507632446289062500e+01,3.286254644393920898e+00
1.968837738037109375e+01,1.271621894836425781e+01
1.051119041442871094e+01,3.383285284042358398e+00
1.027045154571533203e+01,4.685986042022705078e+00
9.131826400756835938e+00,2.350266456604003906e+00
1.552777290344238281e+01,1.342002677917480469e+01
1.061296081542968750e+01,6.483530998229980469e-01
1.061866283416748047e+01,2.663123846054077148e+00
1.148687839508056641e+01,1.325723648071289062e+00
1.103082466125488281e+01,2.507773600518703461e-02
1.109614849090576172e+01,3.514092206954956055e+00
9.496612548828125000e+00,1.440905570983886719e+00
1.231850242614746094e+01,2.744430899620056152e-01
1.427042865753173828e+01,3.035804510116577148e+00
1.401556396484375000e+01,3.126027107238769531e+00
1.399753284454345703e+01,3.500711441040039062e+00
1.428887271881103516e+01,3.531698942184448242e+00
1.420759868621826172e+01,3.290995121002197266e+00
1.423272323608398438e+01,3.205374956130981445e+00
1.405936813354492188e+01,3.333082199096679688e+00
1.405504798889160156e+01,3.161816835403442383e+00
1.425013542175292969e+01,3.203378438949584961e+00
1.403120803833007812e+01,3.247262716293334961e+00
1.420975875854492188e+01,3.276566267013549805e+00
1.403942871093750000e+01,3.249862670898437500e+00
1.559974956512451172e+01,9.753984451293945312e+00
1.529866313934326172e+01,9.736795425415039062e+00
1.497675418853759766e+01,9.855635643005371094e+00
1.543084430694580078e+01,9.904450416564941406e+00
1.509022235870361328e+01,9.874650955200195312e+00
1.509499359130859375e+01,9.802684783935546875e+00
1.523589992523193359e+01,9.644569396972656250e+00
1.513422107696533203e+01,9.751694679260253906e+00
1.546297168731689453e+01,9.674782752990722656e+00
1.515765857696533203e+01,9.430714607238769531e+00
1.544518375396728516e+01,9.727042198181152344e+00
1.501296043395996094e+01,9.758263587951660156e+00
1.586857891082763672e+01,1.212383174896240234e+01
1.564346313476562500e+01,1.213536453247070312e+01
1.536632156372070312e+01,1.175795650482177734e+01
1.565467929840087891e+01,1.219586563110351562e+01
1.562092018127441406e+01,1.234619140625000000e+01
1.580068016052246094e+01,1.229693126678466797e+01
1.595948696136474609e+01,1.211003398895263672e+01
1.567519950866699219e+01,1.217913055419921875e+01
1.553259086608886719e+01,1.229389286041259766e+01
1.557522583007812500e+01,1.150402927398681641e+01
1.588793563842773438e+01,1.216482067108154297e+01
1.561043739318847656e+01,1.227982902526855469e+01
1.766719818115234375e+01,9.547864913940429688e+00
1.763879013061523438e+01,9.301865577697753906e+00
1.778115653991699219e+01,9.725952148437500000e+00
1.805683708190917969e+01,9.538864135742187500e+00
1.802346038818359375e+01,9.487105369567871094e+00
1.797300338745117188e+01,9.739122390747070312e+00
1.799570083618164062e+01,9.367714881896972656e+00
1.809296226501464844e+01,9.608359336853027344e+00
1.787620353698730469e+01,9.600690841674804688e+00
1.752968406677246094e+01,9.426553726196289062e+00
1.786274909973144531e+01,9.507533073425292969e+00
1.794542503356933594e+01,9.499974250793457031e+00
1.326435089111328125e+01,3.067028045654296875e+00
1.319006919860839844e+01,2.995892047882080078e+00
1.351324272155761719e+01,3.140834093093872070e+00
1.338687229156494141e+01,3.002997875213623047e+00
1.349885940551757812e+01,3.019033908843994141e+00
1.314439773559570312e+01,2.830052375793457031e+00
1.317396545410156250e+01,2.979293346405029297e+00
