-5.476170063018798828e+00,4.538393974304199219e+00
-5.459196567535400391e+00,4.178752422332763672e+00
-5.451674461364746094e+00,4.197324275970458984e+00
-5.555967330932617188e+00,4.604456424713134766e+00
-5.297310829162597656e+00,3.951153993606567383e+00
-5.418104171752929688e+00,4.206890106201171875e+00
-5.491770744323730469e+00,4.366511821746826172e+00
9.369248390197753906e+00,-1.189400196075439453e+01
-3.236724615097045898e+00,-1.503974437713623047e+01
-1.309055042266845703e+01,-6.171657085418701172e+00
1.969424128532409668e+00,-1.505008888244628906e+01
-8.180936813354492188e+00,-1.033341121673583984e+01
2.951471805572509766e+00,-1.786307907104492188e+01
-1.184618115425109863e+00,-1.481840133666992188e+01
4.658882141113281250e+00,-1.737375831604003906e+01
-1.323557496070861816e-01,-1.590706157684326172e+01
-1.056810498237609863e+00,-1.727733039855957031e+01
-2.791547060012817383e+00,-1.320389509201049805e+00
-1.612342707812786102e-02,-1.372747993469238281e+01
2.987437486648559570e+00,2.283038854598999023e+00
3.081082582473754883e+00,2.241840839385986328e+00
2.901972055435180664e+00,2.184068918228149414e+00
3.217475175857543945e+00,2.519580602645874023e+00
3.132635354995727539e+00,2.682258367538452148e+00
3.037601470947265625e+00,2.396566629409790039e+00
3.153235912322998047e+00,2.149206876754760742e+00
3.105565309524536133e+00,2.028681993484497070e+00
2.216997146606445312e+00,2.027620553970336914e+00
9.216111302375793457e-01,-7.738255262374877930e-01
8.966969251632690430e-01,-7.425590157508850098e-01
3.090563058853149414e+00,2.441552162170410156e+00
2.841469764709472656e+00,-1.096226334571838379e+00
2.975033044815063477e+00,-1.266057372093200684e+00
1.180892825126647949e+00,-6.675974130630493164e-01
8.544262051582336426e-01,-8.610587716102600098e-01
1.149551033973693848e+00,-9.298000335693359375e-01
3.154356479644775391e+00,1.312305569648742676e+00
3.170067071914672852e+00,-1.189602136611938477e+00
2.957115173339843750e+00,-1.194742083549499512e+00
1.759085059165954590e+00,-1.604107975959777832e+00
1.344788670539855957e+00,-9.163683056831359863e-01
1.170850038528442383e+00,-9.668172597885131836e-01
3.004556417465209961e+00,1.115159630775451660e+00
-6.758711338043212891e+00,-2.008512258529663086e+00
-2.380777835845947266e+00,6.165608882904052734e+00
9.304598808288574219e+00,-1.639307498931884766e+00
-3.095610380172729492e+00,5.858149051666259766e+00
-3.598240613937377930e+00,5.979172706604003906e+00
-2.892258882522583008e+00,6.222509384155273438e+00
-2.182532072067260742e+00,7.037138938903808594e+00
-2.313314437866210938e+00,6.506342887878417969e+00
-3.014011859893798828e+00,5.401343345642089844e+00
1.004946231842041016e+01,-1.201972007751464844e+00
-3.589117288589477539e+00,5.988125801086425781e+00
-2.946409940719604492e+00,6.639531612396240234e+00
-6.759930610656738281e+00,-2.013780593872070312e+00
-2.601087331771850586e+00,6.134501457214355469e+00
9.329357147216796875e+00,-1.615837216377258301e+00
-3.163008689880371094e+00,5.935873031616210938e+00
-2.776700735092163086e+00,5.895930767059326172e+00
-3.017445087432861328e+00,6.327070236206054688e+00
-2.677583932876586914e+00,6.711277961730957031e+00
-2.391238212585449219e+00,6.148279666900634766e+00
-2.995966911315917969e+00,5.358026504516601562e+00
1.000962448120117188e+01,-1.223039269447326660e+00
-3.282654285430908203e+00,6.319460391998291016e+00
-3.008331537246704102e+00,6.341733932495117188e+00
-4.725950241088867188e+00,4.864782810211181641e+00
-5.194350242614746094e+00,5.725325584411621094e+00
-4.920157909393310547e+00,5.438787937164306641e+00
-5.134411334991455078e+00,4.960461139678955078e+00
-5.232982635498046875e+00,5.606447219848632812e+00
-4.582795143127441406e+00,4.679394245147705078e+00
-4.529265880584716797e+00,5.068975925445556641e+00
-4.647430896759033203e+00,4.951870441436767578e+00
-5.079953193664550781e+00,5.588783264160156250e+00
-4.925044059753417969e+00,5.019995212554931641e+00
-4.709306240081787109e+00,4.670125007629394531e+00
-4.511639118194580078e+00,4.685204982757568359e+00
1.232896041870117188e+01,-1.112022590637207031e+01
3.153315782546997070e-01,4.669266223907470703e+00
-5.889375209808349609e+00,-1.349629211425781250e+01
1.322984790802001953e+01,1.009861278533935547e+01
8.121285438537597656e+00,-1.326431941986083984e+01
-1.155409216880798340e+00,1.398156261444091797e+01
9.984421730041503906e+00,7.301915884017944336e-01
-1.514639091491699219e+01,-2.754303693771362305e+00
6.154433727264404297e+00,1.084916114807128906e+01
3.575955867767333984e+00,-1.501222419738769531e+01
2.221276998519897461e+00,-1.606065750122070312e+01
1.359780883789062500e+01,6.572527885437011719e+00
1.819156527519226074e+00,5.904517769813537598e-01
2.112802505493164062e+00,-3.242929279804229736e-01
1.620754957199096680e+00,6.050217151641845703e-01
1.940543889999389648e+00,1.540310263633728027e+00
2.126924276351928711e+00,-1.396480083465576172e+00
2.395323514938354492e+00,5.586066842079162598e-01
1.988182902336120605e+00,7.301778197288513184e-01
1.658384799957275391e+00,1.020125150680541992e+00
1.524322509765625000e+00,7.719348073005676270e-01
1.957846879959106445e+00,1.033808588981628418e+00
2.144754886627197266e+00,8.618562817573547363e-01
2.071215629577636719e+00,1.089628458023071289e+00
2.096492052078247070e+00,-3.997130990028381348e-01
2.011422157287597656e+00,-8.597753047943115234e-01
1.721382021903991699e+00,-1.070450186729431152e+00
3.310203790664672852e+00,3.180817842483520508e+00
2.315505981445312500e+00,-1.485560655593872070e+00
2.277899026870727539e+00,4.401152729988098145e-01
7.935258746147155762e-01,1.254496455192565918e+00
1.761403083801269531e+00,7.297560572624206543e-01
1.856512904167175293e+00,-1.014333844184875488e+00
2.211263418197631836e+00,-1.456637859344482422e+00
2.200537443161010742e+00,-1.487823128700256348e+00
2.337292671203613281e+00,3.704906702041625977e-01
2.325313329696655273e+00,-8.058785200119018555e-01
2.540684461593627930e+00,-1.831984043121337891e+00
2.071477413177490234e+00,-1.885353684425354004e+00
1.550938844680786133e+00,-4.398806691169738770e-01
1.289938569068908691e+00,-9.095999598503112793e-01
2.710366725921630859e+00,-8.457082509994506836e-01
3.225707530975341797e+00,1.366482496261596680e+00
2.581017255783081055e+00,-1.853788375854492188e+00
1.725468277931213379e+00,-1.039813995361328125e+00
1.725761890411376953e+00,-1.567463755607604980e+00
1.675990343093872070e+00,-1.680896401405334473e+00
2.444607734680175781e+00,-1.524481177330017090e+00
-2.186665534973144531e+00,5.643440246582031250e+00
-2.491615056991577148e+00,6.642633438110351562e+00
9.326438903808593750e+00,-1.609892725944519043e+00
-3.022251844406127930e+00,5.879192829132080078e+00
-3.670776128768920898e+00,5.912021160125732422e+00
-2.569936275482177734e+00,6.622476100921630859e+00
-2.190794944763183594e+00,7.040119171142578125e+00
-2.671468019485473633e+00,6.602066040039062500e+00
9.670216560363769531e+00,-1.319906592369079590e+00
1.004414844512939453e+01,-1.219771027565002441e+00
-3.830883026123046875e+00,5.720125675201416016e+00
9.584822654724121094e+00,-1.377071499824523926e+00
-5.251835823059082031e+00,4.104500770568847656e+00
-4.788688182830810547e+00,3.686135053634643555e+00
-3.776987075805664062e+00,5.646203517913818359e+00
-5.005532741546630859e+00,4.070044517517089844e+00
-4.994190692901611328e+00,3.806344985961914062e+00
-3.945917129516601562e+00,5.602731704711914062e+00
-5.250627994537353516e+00,4.060481071472167969e+00
-5.172574996948242188e+00,3.936129331588745117e+00
-4.751678466796875000e+00,4.400758266448974609e+00
-5.178775787353515625e+00,4.847526073455810547e+00
-4.947653770446777344e+00,3.784237146377563477e+00
-5.398683547973632812e+00,4.153869152069091797e+00
-1.910852268338203430e-02,-1.372921180725097656e+01
9.371760368347167969e+00,-1.189127159118652344e+01
-3.236738920211791992e+00,-1.503966236114501953e+01
-1.309039115905761719e+01,-6.171632289886474609e+00
1.969580650329589844e+00,-1.505025196075439453e+01
-8.182597160339355469e+00,-1.033288574218750000e+01
2.951452016830444336e+00,-1.786302185058593750e+01
-1.184448838233947754e+00,-1.481798839569091797e+01
4.658851623535156250e+00,-1.737380218505859375e+01
-1.351193934679031372e-01,-1.590350341796875000e+01
-1.056887149810791016e+00,-1.727746582031250000e+01
-2.785832405090332031e+00,-1.329331755638122559e+00
2.960320711135864258e+00,2.274255990982055664e+00
3.126757383346557617e+00,2.192627429962158203e+00
3.057128429412841797e+00,2.226374864578247070e+00
3.161916255950927734e+00,2.111232042312622070e+00
3.313423156738281250e+00,2.539281368255615234e+00
3.250355005264282227e+00,2.613386869430541992e+00
3.732214212417602539e+00,1.836290240287780762e+00
3.035010337829589844e+00,2.028982162475585938e+00
2.632622480392456055e+00,1.961532592773437500e+00
3.094749450683593750e+00,1.668121695518493652e+00
9.020444750785827637e-01,-7.925521731376647949e-01
9.393778443336486816e-01,-7.425435781478881836e-01
2.983768701553344727e+00,2.183164596557617188e+00
3.105095148086547852e+00,-1.138441801071166992e+00
2.956843137741088867e+00,-1.155891776084899902e+00
1.206162333488464355e+00,-6.069428920745849609e-01
1.140662789344787598e+00,-9.876371622085571289e-01
3.284539461135864258e+00,2.326494216918945312e+00
3.776697158813476562e+00,1.864968061447143555e+00
3.153906822204589844e+00,-1.123239636421203613e+00
2.065357208251953125e+00,-1.882127046585083008e+00
3.564002275466918945e+00,-1.159222483634948730e+00
1.140720725059509277e+00,-1.016729712486267090e+00
1.090913176536560059e+00,-9.244878888130187988e-01
-6.762085914611816406e+00,-2.013674974441528320e+00
-2.433350801467895508e+00,6.176218986511230469e+00
9.433533668518066406e+00,-1.505970478057861328e+00
-3.176384687423706055e+00,5.858832836151123047e+00
-3.480754375457763672e+00,6.063407421112060547e+00
-2.863851785659790039e+00,6.197327136993408203e+00
-2.191561698913574219e+00,7.051406860351562500e+00
-2.286438465118408203e+00,6.630944252014160156e+00
9.677002906799316406e+00,-1.317408204078674316e+00
1.008021354675292969e+01,-1.184466123580932617e+00
-3.286646366119384766e+00,6.309708595275878906e+00
-2.899515867233276367e+00,6.660410404205322266e+00
-6.762475013732910156e+00,-2.016052484512329102e+00
-2.573104619979858398e+00,6.114460945129394531e+00
9.540911674499511719e+00,-1.381105542182922363e+00
-3.279659271240234375e+00,5.745770931243896484e+00
-3.422650814056396484e+00,6.120951652526855469e+00
-2.641411542892456055e+00,6.019705295562744141e+00
-2.212070226669311523e+00,7.011842727661132812e+00
-2.388407945632934570e+00,6.165452480316162109e+00
9.696129798889160156e+00,-1.322244524955749512e+00
1.008272552490234375e+01,-1.169649362564086914e+00
-3.211317062377929688e+00,6.300272941589355469e+00
-2.986290693283081055e+00,6.429251670837402344e+00
-5.226247787475585938e+00,4.775072097778320312e+00
-4.901867866516113281e+00,5.437170505523681641e+00
-5.021245956420898438e+00,5.015153408050537109e+00
-5.249552726745605469e+00,4.935925006866455078e+00
-4.541057109832763672e+00,4.581185340881347656e+00
-5.000430583953857422e+00,5.615355968475341797e+00
-4.647513389587402344e+00,4.922197818756103516e+00
-4.956155300140380859e+00,5.479469776153564453e+00
-4.990630626678466797e+00,5.010392189025878906e+00
-5.020143508911132812e+00,4.972874641418457031e+00
-4.467986583709716797e+00,4.697290420532226562e+00
-4.488036632537841797e+00,4.680809974670410156e+00
3.098416328430175781e-01,4.685562133789062500e+00
-5.889483928680419922e+00,-1.349634170532226562e+01
1.322788143157958984e+01,1.010091209411621094e+01
8.122232437133789062e+00,-1.326511192321777344e+01
-1.155561566352844238e+00,1.398087215423583984e+01
9.967402458190917969e+00,7.299523353576660156e-01
-1.514630222320556641e+01,-2.754373073577880859e+00
6.153787136077880859e+00,1.084844875335693359e+01
3.580514430999755859e+00,-1.500652885437011719e+01
2.221356868743896484e+00,-1.606098747253417969e+01
1.359767055511474609e+01,6.572530746459960938e+00
1.232996177673339844e+01,-1.111486148834228516e+01
2.084092140197753906e+00,6.073571369051933289e-02
1.658326625823974609e+00,5.577495694160461426e-01
1.912547707557678223e+00,1.450339317321777344e+00
1.909903526306152344e+00,1.554831385612487793e+00
2.446017026901245117e+00,5.873464941978454590e-01
2.259203910827636719e+00,1.965423375368118286e-01
1.565060377120971680e+00,1.133058071136474609e+00
1.555197358131408691e+00,8.447924852371215820e-01
2.087079048156738281e+00,9.149636030197143555e-01
2.051632165908813477e+00,9.885826706886291504e-01
2.091381072998046875e+00,1.038638472557067871e+00
1.985913515090942383e+00,5.584245324134826660e-01
2.051532268524169922e+00,6.947679817676544189e-02
1.811836004257202148e+00,6.298208832740783691e-01
3.200118780136108398e+00,-7.524560093879699707e-01
3.309010505676269531e+00,3.124646663665771484e+00
2.399358987808227539e+00,5.454194545745849609e-01
2.512231111526489258e+00,3.437807857990264893e-01
7.866151928901672363e-01,1.219404697418212891e+00
1.939210534095764160e+00,6.998084783554077148e-01
2.002104520797729492e+00,9.661842584609985352e-01
4.665818691253662109e+00,8.113351464271545410e-01
2.488505363464355469e+00,4.832595884799957275e-01
2.200713157653808594e+00,4.472344517707824707e-01
2.385481119155883789e+00,-2.890823781490325928e-01
3.349187374114990234e+00,-4.013954102993011475e-01
2.658684492111206055e+00,1.703582763671875000e+00
3.314153909683227539e+00,3.187535524368286133e+00
3.030332088470458984e+00,1.486535310745239258e+00
2.596644878387451172e+00,-1.649687647819519043e+00
3.330857276916503906e+00,1.487814426422119141e+00
3.389452457427978516e+00,-3.376820683479309082e-01
3.226037263870239258e+00,-7.673119902610778809e-01
3.148046255111694336e+00,-3.839447498321533203e-01
2.247671604156494141e+00,-9.363059401512145996e-01
2.738093614578247070e+00,-8.005087375640869141e-01
-2.177204847335815430e+00,5.627604007720947266e+00
-2.335186481475830078e+00,6.684907436370849609e+00
9.411128997802734375e+00,-1.525777697563171387e+00
-3.146203041076660156e+00,5.861169338226318359e+00
-3.567449092864990234e+00,6.011273384094238281e+00
-2.588195562362670898e+00,6.648149490356445312e+00
-2.195522785186767578e+00,7.065851688385009766e+00
-2.214778900146484375e+00,6.964915752410888672e+00
9.696928024291992188e+00,-1.301669597625732422e+00
1.008308029174804688e+01,-1.201329350471496582e+00
-3.328667402267456055e+00,6.264933109283447266e+00
9.569096565246582031e+00,-1.378921389579772949e+00
-5.328736782073974609e+00,4.129189968109130859e+00
-4.995758056640625000e+00,3.817922592163085938e+00
-4.831344604492187500e+00,3.686255931854248047e+00
-4.962349414825439453e+00,4.635624885559082031e+00
-5.013488292694091797e+00,4.113513469696044922e+00
-5.005728721618652344e+00,3.871493101119995117e+00
-5.244112968444824219e+00,4.059667587280273438e+00
-5.029381752014160156e+00,3.833333730697631836e+00
-5.039663314819335938e+00,3.960799455642700195e+00
-4.716874599456787109e+00,4.421316146850585938e+00
-5.041222095489501953e+00,4.032528877258300781e+00
-4.910082817077636719e+00,3.752152919769287109e+00
-2.814096450805664062e+00,-1.352987051010131836e+00
-1.968774944543838501e-02,-1.373017215728759766e+01
9.374450683593750000e+00,-1.188983726501464844e+01
-3.236737251281738281e+00,-1.503967094421386719e+01
-1.309040546417236328e+01,-6.171802997589111328e+00
1.969854235649108887e+00,-1.505076980590820312e+01
-8.183862686157226562e+00,-1.033236598968505859e+01
2.951648235321044922e+00,-1.786297035217285156e+01
-1.179031968116760254e+00,-1.481723117828369141e+01
4.658596992492675781e+00,-1.737392044067382812e+01
-1.358222067356109619e-01,-1.590292835235595703e+01
-1.057856321334838867e+00,-1.727801132202148438e+01
3.033683061599731445e+00,2.402596473693847656e+00
3.647153854370117188e+00,2.028439998626708984e+00
3.031374454498291016e+00,2.055379390716552734e+00
3.148069620132446289e+00,1.927431702613830566e+00
3.248082876205444336e+00,2.028138399124145508e+00
3.404534339904785156e+00,2.560640335083007812e+00
3.942950248718261719e+00,1.433361530303955078e+00
3.758495092391967773e+00,1.831261515617370605e+00
2.692976474761962891e+00,1.886599779129028320e+00
2.411390781402587891e+00,2.352786302566528320e+00
3.050352573394775391e+00,1.557818293571472168e+00
8.458272218704223633e-01,-7.731529474258422852e-01
2.632529973983764648e+00,1.532758116722106934e+00
3.695908546447753906e+00,1.975215554237365723e+00
3.489107608795166016e+00,-1.112767457962036133e+00
3.130336999893188477e+00,1.787746787071228027e+00
3.018341541290283203e+00,1.503441691398620605e+00
3.338520765304565430e+00,2.659976720809936523e+00
3.819979667663574219e+00,1.371745228767395020e+00
3.766778469085693359e+00,1.837066769599914551e+00
2.654523134231567383e+00,1.727566838264465332e+00
3.970075845718383789e+00,3.334510326385498047e-02
3.052310943603515625e+00,1.532308816909790039e+00
1.051062703132629395e+00,-8.529945611953735352e-01
-6.760054588317871094e+00,-2.010884284973144531e+00
-2.348444938659667969e+00,6.465391159057617188e+00
-3.680893182754516602e+00,5.168253898620605469e+00
-3.200435161590576172e+00,5.894758224487304688e+00
-3.229116201400756836e+00,6.162004470825195312e+00
-2.806371212005615234e+00,6.070827484130859375e+00
-2.190068960189819336e+00,7.053049564361572266e+00
-2.302072286605834961e+00,6.669410228729248047e+00
9.577389717102050781e+00,-1.379390001296997070e+00
-2.219057798385620117e+00,6.945505142211914062e+00
-3.104223728179931641e+00,6.263928413391113281e+00
-2.863016843795776367e+00,6.634818077087402344e+00
-6.761786937713623047e+00,-2.013427972793579102e+00
-2.601467132568359375e+00,5.857604503631591797e+00
9.464259147644042969e+00,-1.473073244094848633e+00
-3.307296037673950195e+00,5.796019077301025391e+00
-2.751405000686645508e+00,6.118179798126220703e+00
-2.655531167984008789e+00,6.042563438415527344e+00
-2.198214769363403320e+00,7.002336978912353516e+00
-2.418117523193359375e+00,6.166004657745361328e+00
9.669206619262695312e+00,-1.360629916191101074e+00
1.005814170837402344e+01,-1.172612547874450684e+00
-3.054570436477661133e+00,6.262370109558105469e+00
-2.933961629867553711e+00,6.525312423706054688e+00
-4.696078300476074219e+00,4.941200256347656250e+00
-4.824285507202148438e+00,5.230971336364746094e+00
-5.233493328094482422e+00,4.843474864959716797e+00
-5.273585319519042969e+00,4.849704742431640625e+00
-4.979621887207031250e+00,5.627944946289062500e+00
-4.631935596466064453e+00,4.910408020019531250e+00
-4.688992023468017578e+00,4.980486869812011719e+00
-4.932778358459472656e+00,5.092994689941406250e+00
-4.763884067535400391e+00,4.945089340209960938e+00
-4.444586277008056641e+00,4.730386257171630859e+00
-4.423571586608886719e+00,4.720890998840332031e+00
-5.418786048889160156e+00,4.381630897521972656e+00
-5.885003566741943359e+00,-1.349241447448730469e+01
1.322305965423583984e+01,1.010482978820800781e+01
8.072073936462402344e+00,-1.321236896514892578e+01
-1.155631303787231445e+00,1.397880458831787109e+01
9.968977928161621094e+00,7.301356792449951172e-01
-1.514631271362304688e+01,-2.754377126693725586e+00
6.154378890991210938e+00,1.085034751892089844e+01
3.580789089202880859e+00,-1.500638484954833984e+01
2.221271753311157227e+00,-1.606066703796386719e+01
1.359803676605224609e+01,6.572535037994384766e+00
1.232854461669921875e+01,-1.111977100372314453e+01
3.199428021907806396e-01,4.664780139923095703e+00
1.773171424865722656e+00,4.837476015090942383e-01
2.026075601577758789e+00,8.820419907569885254e-01
1.958314895629882812e+00,1.661836624145507812e+00
2.393227338790893555e+00,6.346945762634277344e-01
2.308387279510498047e+00,1.921167522668838501e-01
2.258122205734252930e+00,3.458893299102783203e-01
1.605800151824951172e+00,1.396001696586608887e+00
2.111553907394409180e+00,8.705136775970458984e-01
2.381529569625854492e+00,7.579290866851806641e-01
2.085466623306274414e+00,9.926960468292236328e-01
2.075404167175292969e+00,5.874637961387634277e-01
2.095813035964965820e+00,5.135934948921203613e-01
1.963908076286315918e+00,1.241196990013122559e-01
3.925779104232788086e+00,1.476980745792388916e-01
3.637365818023681641e+00,7.314576208591461182e-02
2.188357830047607422e+00,-8.485511541366577148e-01
3.063937902450561523e+00,1.798268407583236694e-01
2.736427307128906250e+00,2.686360180377960205e-01
9.796293973922729492e-01,1.288937091827392578e+00
3.680576086044311523e+00,-4.015704616904258728e-02
3.179545879364013672e+00,5.640722438693046570e-02
3.159086227416992188e+00,9.978836029767990112e-02
2.828181982040405273e+00,2.608473300933837891e-01
2.166765213012695312e+00,4.575997591018676758e-01
9.166398644447326660e-01,1.247008323669433594e+00
3.512265682220458984e+00,-2.272712439298629761e-01
3.952973842620849609e+00,6.995528340339660645e-01
4.029460430145263672e+00,4.578234627842903137e-03
3.288189172744750977e+00,8.077647536993026733e-02
3.839842557907104492e+00,-2.771555483341217041e-01
3.510132789611816406e+00,-1.147204756736755371e+00
3.564651727676391602e+00,-2.152970433235168457e-01
3.722974777221679688e+00,-4.333445429801940918e-02
3.326473236083984375e+00,2.671958208084106445e-01
3.235832214355468750e+00,1.291239261627197266e-01
2.598708152770996094e+00,-1.631541728973388672e+00
-6.748562812805175781e+00,-1.992447733879089355e+00
-2.342933177947998047e+00,6.659198760986328125e+00
-3.656716108322143555e+00,5.192883014678955078e+00
-3.155370473861694336e+00,5.924308300018310547e+00
-3.392970800399780273e+00,6.087312221527099609e+00
-2.654976844787597656e+00,6.675490379333496094e+00
-2.210493087768554688e+00,7.055064678192138672e+00
-2.195063352584838867e+00,6.998361110687255859e+00
9.553055763244628906e+00,-1.395154595375061035e+00
9.991120338439941406e+00,-1.232212662696838379e+00
-4.471657752990722656e+00,5.141314983367919922e+00
-2.732144355773925781e+00,6.666067600250244141e+00
-5.333707809448242188e+00,5.530752658843994141e+00
-5.115988254547119141e+00,4.106213569641113281e+00
-4.802196025848388672e+00,3.654247283935546875e+00
-4.961631298065185547e+00,4.768033027648925781e+00
-5.006547451019287109e+00,4.491822719573974609e+00
-5.020952701568603516e+00,4.163659095764160156e+00
-5.153822422027587891e+00,3.853160858154296875e+00
-4.860317230224609375e+00,3.960750102996826172e+00
-4.871752738952636719e+00,3.694979429244995117e+00
-5.026176929473876953e+00,5.035392761230468750e+00
-4.707766056060791016e+00,4.212367534637451172e+00
-5.017504215240478516e+00,4.131877422332763672e+00
-1.056609392166137695e+00,-1.727719688415527344e+01
-2.822667598724365234e+00,-1.364439845085144043e+00
-2.473658323287963867e-02,-1.373400402069091797e+01
9.379429817199707031e+00,-1.188336372375488281e+01
-3.236739873886108398e+00,-1.503970718383789062e+01
-1.309035873413085938e+01,-6.171798229217529297e+00
1.969830274581909180e+00,-1.505052185058593750e+01
-8.184127807617187500e+00,-1.033223152160644531e+01
2.951961278915405273e+00,-1.786293411254882812e+01
-1.169664144515991211e+00,-1.481524944305419922e+01
4.658486843109130859e+00,-1.737408447265625000e+01
-1.355918943881988525e-01,-1.590344619750976562e+01
9.026212096214294434e-01,-6.808579564094543457e-01
3.485795021057128906e+00,2.182358503341674805e+00
3.766223192214965820e+00,1.904544591903686523e+00
2.908256053924560547e+00,1.957105278968811035e+00
3.414099931716918945e+00,1.651670813560485840e+00
3.332699537277221680e+00,1.789295673370361328e+00
3.427813529968261719e+00,2.521900177001953125e+00
4.262615203857421875e+00,1.485035538673400879e+00
3.797189950942993164e+00,1.889351010322570801e+00
2.663516759872436523e+00,1.920154094696044922e+00
4.093425750732421875e+00,4.471296966075897217e-01
3.106739282608032227e+00,1.526944518089294434e+00
2.647231101989746094e+00,1.538703203201293945e+00
3.586858510971069336e+00,6.112712025642395020e-01
4.041688442230224609e+00,5.884413719177246094e-01
2.398784875869750977e+00,2.370644807815551758e+00
4.117952346801757812e+00,3.040364682674407959e-01
3.936250925064086914e+00,5.760241150856018066e-01
3.935144901275634766e+00,1.412962198257446289e+00
3.284156084060668945e+00,2.496874332427978516e+00
3.734010934829711914e+00,8.932251930236816406e-01
3.970694065093994141e+00,8.844701945781707764e-02
3.698769807815551758e+00,1.566383540630340576e-01
3.317997455596923828e+00,1.169734835624694824e+00
-2.851880311965942383e+00,5.102828979492187500e+00
-2.262025117874145508e+00,5.036005020141601562e+00
-2.343559741973876953e+00,5.011364936828613281e+00
-2.457112789154052734e+00,4.989703178405761719e+00
-2.382911205291748047e+00,5.048428535461425781e+00
-2.290114402770996094e+00,4.971990585327148438e+00
-2.381118297576904297e+00,5.726823329925537109e+00
-2.376366853713989258e+00,5.139136791229248047e+00
-2.303953886032104492e+00,5.106040954589843750e+00
-2.766921281814575195e+00,5.689219951629638672e+00
-2.428971529006958008e+00,4.993035793304443359e+00
-2.327056169509887695e+00,4.999809265136718750e+00
-2.840183734893798828e+00,5.778641700744628906e+00
9.929618835449218750e+00,-1.259392857551574707e+00
-3.000345230102539062e+00,5.864044666290283203e+00
9.991229057312011719e+00,-1.250923275947570801e+00
-2.580382823944091797e+00,5.990948677062988281e+00
-2.446098327636718750e+00,5.843508720397949219e+00
-2.197840213775634766e+00,6.533823490142822266e+00
-2.349356889724731445e+00,5.195542812347412109e+00
-2.253844022750854492e+00,5.033496856689453125e+00
-2.360960006713867188e+00,6.354884147644042969e+00
-4.316848278045654297e+00,4.661148071289062500e+00
-2.499881029129028320e+00,5.477526187896728516e+00
-4.580711841583251953e+00,4.633752822875976562e+00
-4.598299026489257812e+00,4.602732181549072266e+00
-5.472113132476806641e+00,4.102759361267089844e+00
-4.561130523681640625e+00,4.695280551910400391e+00
-4.615853786468505859e+00,4.609467029571533203e+00
-4.635465621948242188e+00,4.583753585815429688e+00
-4.488883495330810547e+00,4.719255447387695312e+00
-4.844385147094726562e+00,4.502148151397705078e+00
-4.565738201141357422e+00,4.588833332061767578e+00
-4.392312049865722656e+00,4.654436588287353516e+00
-5.663204669952392578e+00,4.247815608978271484e+00
-5.437035560607910156e+00,3.979080438613891602e+00
1.322131824493408203e+01,1.010640525817871094e+01
8.121871948242187500e+00,-1.326446819305419922e+01
-1.155640482902526855e+00,1.397883033752441406e+01
9.961754798889160156e+00,7.279820442199707031e-01
-1.514618682861328125e+01,-2.754367351531982422e+00
6.154198646545410156e+00,1.084953880310058594e+01
3.580132961273193359e+00,-1.500685882568359375e+01
2.221496820449829102e+00,-1.606135559082031250e+01
1.359807491302490234e+01,6.572448730468750000e+00
1.232620716094970703e+01,-1.112297725677490234e+01
3.081136941909790039e-01,4.698199748992919922e+00
-5.880996227264404297e+00,-1.348730182647705078e+01
2.131929874420166016e+00,8.548498749732971191e-01
2.100441932678222656e+00,1.000600814819335938e+00
1.983215332031250000e+00,1.968485832214355469e+00
2.397180557250976562e+00,1.731688082218170166e-01
2.246541500091552734e+00,1.900506168603897095e-01
1.702043414115905762e+00,1.247039198875427246e+00
1.687835693359375000e+00,1.329327940940856934e+00
2.251020908355712891e+00,7.761171460151672363e-01
1.726625323295593262e+00,1.306397199630737305e+00
1.889857292175292969e+00,9.925882220268249512e-01
2.097343921661376953e+00,5.906878709793090820e-01
1.734670281410217285e+00,1.357755780220031738e+00
3.649607658386230469e+00,-7.986152917146682739e-02
3.684900283813476562e+00,-1.306312084197998047e-01
4.043409347534179688e+00,-2.603572420775890350e-02
3.258514881134033203e+00,1.232391744852066040e-01
3.071414947509765625e+00,1.762927323579788208e-01
4.030985355377197266e+00,-3.551170229911804199e-01
3.057615518569946289e+00,1.903171688318252563e-01
3.627038955688476562e+00,-1.879329048097133636e-02
3.307364463806152344e+00,5.529642850160598755e-02
2.957379341125488281e+00,1.365365386009216309e-01
2.626493215560913086e+00,3.575306236743927002e-01
1.116787552833557129e+00,1.237700819969177246e+00
4.592585086822509766e+00,-4.830007553100585938e-01
3.707077503204345703e+00,-1.846413612365722656e-01
3.246489286422729492e+00,1.919339001178741455e-01
4.037640571594238281e+00,-4.646207205951213837e-03
3.979589700698852539e+00,-1.928247660398483276e-01
3.962529420852661133e+00,-2.224107831716537476e-01
4.020781517028808594e+00,-2.346211820840835571e-01
3.933372974395751953e+00,-2.060903608798980713e-01
3.890806436538696289e+00,-1.776520013809204102e-01
3.349173307418823242e+00,1.957885473966598511e-01
3.259968757629394531e+00,1.232796162366867065e-01
3.905113458633422852e+00,-3.075393438339233398e-01
-2.811923980712890625e+00,5.811954975128173828e+00
-2.536706447601318359e+00,5.759441852569580078e+00
-3.751328945159912109e+00,5.175101757049560547e+00
-3.110438108444213867e+00,5.930998802185058594e+00
-3.094073057174682617e+00,5.939491271972656250e+00
-2.753580331802368164e+00,6.698622703552246094e+00
