1.434715241193771362e-01,9.780136108398437500e+00
-9.965008497238159180e-02,9.835051536560058594e+00
-9.220890998840332031e-01,8.207223892211914062e+00
-1.404416322708129883e+00,7.815392494201660156e+00
-2.940109968185424805e-01,9.820032119750976562e+00
-9.260970950126647949e-01,7.737411499023437500e+00
-1.546513199806213379e+00,8.303076744079589844e+00
7.528358697891235352e-02,8.307462692260742188e+00
-1.027005672454833984e+00,8.600963592529296875e+00
-1.376243114471435547e+00,8.261938095092773438e+00
3.650204092264175415e-02,7.918067932128906250e+00
3.389863669872283936e-01,7.671828269958496094e+00
-1.728701472282409668e+00,8.174094200134277344e+00
-9.506394863128662109e-01,8.181649208068847656e+00
6.949652671813964844e+00,-7.691828250885009766e+00
7.814641952514648438e+00,-7.268466949462890625e+00
-9.876088142395019531e+00,1.124512958526611328e+01
-1.225503540039062500e+01,1.193692922592163086e+00
-8.795216560363769531e+00,5.965641498565673828e+00
-6.655139923095703125e+00,6.731256008148193359e+00
-1.342402362823486328e+01,6.284382820129394531e+00
1.264383220672607422e+01,-1.058930516242980957e+00
-1.104390430450439453e+01,4.961858272552490234e+00
6.493096351623535156e+00,2.020589256286621094e+01
-6.477245807647705078e+00,5.574744224548339844e+00
4.050079345703125000e+00,8.880056381225585938e+00
-5.051110744476318359e+00,4.231802463531494141e+00
-4.822754859924316406e+00,3.237566471099853516e+00
-3.999106645584106445e+00,3.003163099288940430e+00
-4.654651641845703125e+00,3.418086528778076172e+00
-4.151264667510986328e+00,3.471091270446777344e+00
-3.936436891555786133e+00,3.660045146942138672e+00
-3.973714590072631836e+00,3.231799364089965820e+00
-4.534211635589599609e+00,3.037970542907714844e+00
-4.737590789794921875e+00,2.810569286346435547e+00
-4.383856773376464844e+00,2.596362829208374023e+00
-3.553948163986206055e+00,2.968345403671264648e+00
-4.070101737976074219e+00,3.353017807006835938e+00
-3.788865089416503906e+00,2.668348789215087891e+00
-3.272032260894775391e+00,2.032717943191528320e+00
-2.870836257934570312e+00,1.440836429595947266e+00
-2.711727142333984375e+00,1.860383749008178711e+00
-3.239769697189331055e+00,2.691295623779296875e+00
-3.641959190368652344e+00,3.059792518615722656e+00
-3.212684154510498047e+00,2.693657636642456055e+00
-3.605662107467651367e+00,1.941523790359497070e+00
-3.117044448852539062e+00,1.002848625183105469e+00
-2.823310375213623047e+00,7.764802575111389160e-01
-3.467940807342529297e+00,2.586322307586669922e+00
-3.564588785171508789e+00,2.758255481719970703e+00
1.667281866073608398e+00,9.867066383361816406e+00
8.488154411315917969e-01,9.780884742736816406e+00
-8.401278406381607056e-02,1.014292335510253906e+01
-1.704798489809036255e-01,1.029677677154541016e+01
7.107306122779846191e-01,1.039447975158691406e+01
8.759593367576599121e-01,1.006103324890136719e+01
-2.853807806968688965e-01,1.079644966125488281e+01
3.323790431022644043e-01,9.644654273986816406e+00
7.305782437324523926e-01,1.022991657257080078e+01
1.013674736022949219e+00,1.032123088836669922e+01
1.244774937629699707e+00,1.027264499664306641e+01
5.824056863784790039e-01,1.054461669921875000e+01
1.659422516822814941e+00,9.859265327453613281e+00
1.069756150245666504e+00,9.598364830017089844e+00
2.123972475528717041e-01,9.697608947753906250e+00
-2.816427946090698242e-01,9.839738845825195312e+00
7.763797640800476074e-01,1.028221321105957031e+01
1.287288904190063477e+00,9.323392868041992188e+00
1.060167979449033737e-02,1.043950176239013672e+01
9.634041190147399902e-01,9.549854278564453125e+00
1.068829655647277832e+00,9.911727905273437500e+00
9.840616583824157715e-01,9.993584632873535156e+00
1.107812404632568359e+00,9.800710678100585938e+00
9.403055310249328613e-01,1.026142024993896484e+01
2.811696529388427734e-01,8.025205612182617188e+00
1.159955024719238281e+00,7.547140121459960938e+00
4.921014010906219482e-01,7.948250770568847656e+00
-6.227000355720520020e-01,8.100012779235839844e+00
6.512389183044433594e-01,7.486392974853515625e+00
1.064697146415710449e+00,7.455440998077392578e+00
4.660074710845947266e-01,7.764442443847656250e+00
1.129421114921569824e+00,7.227749347686767578e+00
7.701502442359924316e-01,7.680195331573486328e+00
2.749432027339935303e-01,7.734395980834960938e+00
7.799781560897827148e-01,7.203579902648925781e+00
8.110728859901428223e-01,7.323829174041748047e+00
-5.666117668151855469e+00,6.469720363616943359e+00
-1.733978152275085449e+00,-9.707997322082519531e+00
8.190074920654296875e+00,1.026201629638671875e+01
1.951294064521789551e+00,-1.003639030456542969e+01
5.541573047637939453e+00,2.442050695419311523e+00
-4.655617237091064453e+00,7.901042938232421875e+00
6.244029521942138672e+00,1.163223171234130859e+01
-2.356867551803588867e+00,-4.596940994262695312e+00
-9.537760734558105469e+00,8.155983924865722656e+00
6.604761600494384766e+00,2.669056415557861328e+00
-8.965055465698242188e+00,7.584702491760253906e+00
-1.020026302337646484e+01,8.567752838134765625e+00
-4.234878540039062500e+00,1.238103985786437988e+00
-4.628222465515136719e+00,1.332955837249755859e+00
-4.675812244415283203e+00,1.683488965034484863e+00
-4.787287712097167969e+00,1.481597781181335449e+00
-3.952346086502075195e+00,1.697756767272949219e+00
-3.902178764343261719e+00,1.641461253166198730e+00
-5.045746803283691406e+00,2.212585210800170898e+00
-5.224380970001220703e+00,1.808414459228515625e+00
-5.070524215698242188e+00,1.476839780807495117e+00
-4.926121234893798828e+00,1.438791275024414062e+00
-4.939535140991210938e+00,1.778321623802185059e+00
-4.830952167510986328e+00,1.647575974464416504e+00
-4.295080661773681641e+00,7.735000848770141602e-01
-4.032207489013671875e+00,1.647312521934509277e+00
-3.423319816589355469e+00,1.401714801788330078e+00
-2.890273094177246094e+00,9.818904995918273926e-01
-3.146665573120117188e+00,1.263380169868469238e+00
-3.657618284225463867e+00,1.825649499893188477e+00
-3.663556575775146484e+00,1.932205200195312500e+00
-4.535843849182128906e+00,1.405346632003784180e+00
-4.452412605285644531e+00,1.138954520225524902e+00
-1.711734652519226074e+00,3.906353116035461426e-01
-3.764805555343627930e+00,1.208193421363830566e+00
-3.967034578323364258e+00,1.554841279983520508e+00
-4.375997066497802734e+00,1.321581602096557617e+00
-2.470577001571655273e+00,1.054523587226867676e+00
-2.857390165328979492e+00,1.497173428535461426e+00
-2.812784433364868164e+00,1.141374588012695312e+00
-3.803565502166748047e+00,1.220683217048645020e+00
-2.633787393569946289e+00,1.011873006820678711e+00
-3.390612363815307617e+00,2.841570377349853516e+00
-2.419631719589233398e+00,1.134181261062622070e+00
-4.020572662353515625e+00,1.591109633445739746e+00
-1.790051341056823730e+00,1.147899508476257324e+00
-3.572540760040283203e+00,9.441149234771728516e-01
-3.201151847839355469e+00,6.916247010231018066e-01
1.119530797004699707e+00,9.151178359985351562e+00
-1.422165483236312866e-01,9.658851623535156250e+00
-3.442561626434326172e-01,1.025646495819091797e+01
-1.216224804520606995e-01,1.037689685821533203e+01
3.488381206989288330e-01,1.021465015411376953e+01
3.528835773468017578e-01,1.066244697570800781e+01
-3.638316690921783447e-01,1.055357265472412109e+01
-1.852875202894210815e-01,1.057306957244873047e+01
4.494939744472503662e-01,1.007405185699462891e+01
1.219246506690979004e+00,9.762785911560058594e+00
8.737964034080505371e-01,1.046094894409179688e+01
-1.512970775365829468e-01,9.867614746093750000e+00
-7.056338191032409668e-01,8.016695976257324219e+00
-1.259266972541809082e+00,7.883596897125244141e+00
-1.310773015022277832e+00,7.896793842315673828e+00
-2.106641978025436401e-01,8.251024246215820312e+00
-1.209010601043701172e+00,7.893716335296630859e+00
-1.270497202873229980e+00,8.318936347961425781e+00
-8.957280516624450684e-01,8.242249488830566406e+00
-1.279673695564270020e+00,8.152977943420410156e+00
-8.389813899993896484e-01,8.260692596435546875e+00
4.513041973114013672e-01,7.657560825347900391e+00
-1.148847937583923340e+00,8.263848304748535156e+00
-1.491471767425537109e+00,7.989650726318359375e+00
4.205443859100341797e+00,9.012986183166503906e+00
6.899376392364501953e+00,-7.736968040466308594e+00
7.943057537078857422e+00,-7.195784091949462891e+00
-9.817221641540527344e+00,1.120193481445312500e+01
-1.216115570068359375e+01,1.299406647682189941e+00
-8.715544700622558594e+00,5.960548877716064453e+00
-6.630438327789306641e+00,6.661030292510986328e+00
-1.328834152221679688e+01,6.121686935424804688e+00
1.273475742340087891e+01,-1.092437863349914551e+00
-1.095882129669189453e+01,4.895472526550292969e+00
6.437609195709228516e+00,2.026218795776367188e+01
-6.408614158630371094e+00,5.443148612976074219e+00
-4.983242988586425781e+00,4.112111091613769531e+00
-4.679773330688476562e+00,3.559781551361083984e+00
-4.741596221923828125e+00,2.974030494689941406e+00
-4.580349922180175781e+00,3.055977344512939453e+00
-4.744347572326660156e+00,3.338773965835571289e+00
-4.479226112365722656e+00,3.592957019805908203e+00
-3.886038541793823242e+00,2.698852777481079102e+00
-3.707908630371093750e+00,3.137018918991088867e+00
-4.742906570434570312e+00,2.936851978302001953e+00
-4.047220230102539062e+00,2.377289772033691406e+00
-4.435461044311523438e+00,2.374838352203369141e+00
-3.928839921951293945e+00,3.072370529174804688e+00
-3.495305776596069336e+00,2.577912092208862305e+00
-4.011821746826171875e+00,3.177519798278808594e+00
-3.103013753890991211e+00,1.508873820304870605e+00
-2.574248075485229492e+00,8.802217841148376465e-01
-4.184470653533935547e+00,2.154913187026977539e+00
-3.876828670501708984e+00,2.813974618911743164e+00
-3.446808099746704102e+00,2.650099754333496094e+00
-3.382413864135742188e+00,2.751314878463745117e+00
-3.199719190597534180e+00,1.930194020271301270e+00
-2.036369562149047852e+00,1.306330800056457520e+00
-4.001933574676513672e+00,1.475140810012817383e+00
-3.627297878265380859e+00,3.128274440765380859e+00
1.220841169357299805e+00,9.504277229309082031e+00
4.280977547168731689e-01,9.568457603454589844e+00
5.721681192517280579e-02,9.340415000915527344e+00
1.726912856101989746e-01,1.027502441406250000e+01
9.858255982398986816e-01,9.860154151916503906e+00
7.478950619697570801e-01,9.703937530517578125e+00
-2.183838337659835815e-01,1.094315242767333984e+01
-9.904086589813232422e-02,9.302420616149902344e+00
1.920888274908065796e-01,1.016009426116943359e+01
1.021540760993957520e-01,1.041910362243652344e+01
1.168869376182556152e+00,9.592031478881835938e+00
3.642066419124603271e-01,1.044802665710449219e+01
1.454300522804260254e+00,9.867364883422851562e+00
5.520169734954833984e-01,9.799249649047851562e+00
-1.109294146299362183e-01,1.019070339202880859e+01
1.287977397441864014e-01,1.045209503173828125e+01
9.961834549903869629e-01,9.207303047180175781e+00
1.267907142639160156e+00,9.466952323913574219e+00
1.437524557113647461e-01,1.029190349578857422e+01
6.916576623916625977e-01,9.667883872985839844e+00
8.786057829856872559e-01,9.937489509582519531e+00
7.698860764503479004e-01,9.771720886230468750e+00
1.066221356391906738e+00,9.406943321228027344e+00
7.846227288246154785e-01,1.066103839874267578e+01
5.919248461723327637e-01,7.593017578125000000e+00
9.256186485290527344e-01,7.462204456329345703e+00
-8.337720483541488647e-02,7.971700191497802734e+00
-2.826412618160247803e-01,7.908673763275146484e+00
1.193827867507934570e+00,7.276896476745605469e+00
6.384865045547485352e-01,7.478316307067871094e+00
9.031472206115722656e-01,7.528116703033447266e+00
8.258562684059143066e-01,7.491182804107666016e+00
7.534009814262390137e-01,8.673398017883300781e+00
5.036227703094482422e-01,7.136316776275634766e+00
7.334954142570495605e-01,7.133998394012451172e+00
-1.589628458023071289e-01,8.643053054809570312e+00
-1.639717340469360352e+00,-9.633913040161132812e+00
8.350654602050781250e+00,1.030180358886718750e+01
1.972349762916564941e+00,-1.001144027709960938e+01
5.559187889099121094e+00,2.375018596649169922e+00
-4.674945354461669922e+00,7.975165843963623047e+00
6.128483772277832031e+00,1.168328475952148438e+01
-2.468620538711547852e+00,-4.702029228210449219e+00
-9.428661346435546875e+00,8.252588272094726562e+00
6.689906120300292969e+00,2.694923639297485352e+00
-8.853536605834960938e+00,7.503500461578369141e+00
-1.035869789123535156e+01,8.449263572692871094e+00
-5.767613410949707031e+00,6.430924415588378906e+00
-4.577259540557861328e+00,1.221558690071105957e+00
-4.981964111328125000e+00,1.517300367355346680e+00
-4.303256034851074219e+00,2.002305746078491211e+00
-4.362145423889160156e+00,1.642639279365539551e+00
-3.422040700912475586e+00,1.901171684265136719e+00
-4.221257686614990234e+00,2.126152753829956055e+00
-4.762166023254394531e+00,2.373023271560668945e+00
-4.815665245056152344e+00,1.681959867477416992e+00
-4.213115215301513672e+00,1.560472846031188965e+00
-4.662190437316894531e+00,2.110638141632080078e+00
-4.675315380096435547e+00,1.908322334289550781e+00
-4.457448482513427734e+00,1.705225825309753418e+00
-3.663605451583862305e+00,1.048892259597778320e+00
-2.202440500259399414e+00,8.422329425811767578e-01
-2.053397655487060547e+00,1.586949110031127930e+00
-3.455152750015258789e+00,4.964345991611480713e-01
-2.559215784072875977e+00,1.726474642753601074e+00
-3.416239738464355469e+00,1.948875784873962402e+00
-4.125265121459960938e+00,1.707897543907165527e+00
-2.577602386474609375e+00,6.899219155311584473e-01
-2.972176551818847656e+00,1.450754284858703613e+00
-2.508633136749267578e+00,1.286058545112609863e+00
-3.051332235336303711e+00,1.711071491241455078e+00
-4.168758392333984375e+00,1.677991151809692383e+00
-3.674901485443115234e+00,1.883368849754333496e+00
-2.101278305053710938e+00,9.976366162300109863e-01
-2.329270601272583008e+00,2.082113742828369141e+00
-1.882961392402648926e+00,3.137144148349761963e-01
-2.214452743530273438e+00,7.789146304130554199e-01
-1.911687850952148438e+00,8.626347780227661133e-01
-2.039297342300415039e+00,1.038574337959289551e+00
-2.259206533432006836e+00,6.751161813735961914e-01
-2.045955419540405273e+00,1.305916428565979004e+00
-2.648269653320312500e+00,1.460621476173400879e+00
-2.672535896301269531e+00,1.517058253288269043e+00
-2.784753561019897461e+00,1.146155357360839844e+00
1.381815671920776367e+00,1.015703582763671875e+01
-5.542065575718879700e-02,9.642535209655761719e+00
-8.647134900093078613e-02,9.032059669494628906e+00
-1.429057773202657700e-02,1.067309188842773438e+01
7.317074537277221680e-01,1.062000083923339844e+01
3.010367751121520996e-01,1.068177795410156250e+01
-1.661761850118637085e-01,1.086430644989013672e+01
-2.731283009052276611e-01,1.047690582275390625e+01
-1.901997029781341553e-01,9.406818389892578125e+00
1.120730042457580566e+00,1.021839332580566406e+01
8.832139968872070312e-01,9.213204383850097656e+00
9.701034426689147949e-02,1.056681919097900391e+01
6.956229209899902344e-01,7.787486553192138672e+00
-9.717058539390563965e-01,7.982871532440185547e+00
-1.492501854896545410e+00,7.395382881164550781e+00
-2.870472669601440430e-01,7.844388484954833984e+00
-5.758399367332458496e-01,8.467999458312988281e+00
-1.161824822425842285e+00,7.931791305541992188e+00
-1.259964585304260254e+00,7.963498592376708984e+00
-1.055677652359008789e+00,8.265804290771484375e+00
-1.126257658004760742e+00,7.616055965423583984e+00
2.108283191919326782e-01,7.552719593048095703e+00
-3.141211718320846558e-02,7.782717227935791016e+00
-9.605218172073364258e-01,8.360939979553222656e+00
-6.507152557373046875e+00,5.470894336700439453e+00
4.273496150970458984e+00,9.045605659484863281e+00
6.968343257904052734e+00,-7.588304996490478516e+00
7.978247165679931641e+00,-7.211414337158203125e+00
-9.777978897094726562e+00,1.114794826507568359e+01
-1.207111072540283203e+01,1.389979004859924316e+00
-8.803692817687988281e+00,5.899566650390625000e+00
-6.604379177093505859e+00,6.646992683410644531e+00
-1.338870143890380859e+01,6.216167926788330078e+00
1.275350761413574219e+01,-1.021350383758544922e+00
-1.112357807159423828e+01,5.019418716430664062e+00
6.340157985687255859e+00,2.016287994384765625e+01
-4.326131343841552734e+00,3.587132215499877930e+00
-4.995095729827880859e+00,3.670086145401000977e+00
-4.227415084838867188e+00,3.330808877944946289e+00
-5.001278400421142578e+00,3.218380928039550781e+00
-4.174899578094482422e+00,3.012070655822753906e+00
-4.574713706970214844e+00,3.377497196197509766e+00
-4.581678867340087891e+00,3.470507860183715820e+00
-3.811220169067382812e+00,2.570857763290405273e+00
-4.042395591735839844e+00,3.282742977142333984e+00
-4.899931430816650391e+00,3.049346923828125000e+00
-1.757279992103576660e+00,1.134623646736145020e+00
-4.479612827301025391e+00,2.780111074447631836e+00
-3.497025012969970703e+00,2.744497537612915039e+00
-3.950462341308593750e+00,2.980823278427124023e+00
-2.845409631729125977e+00,2.080616474151611328e+00
-2.146918773651123047e+00,1.555489301681518555e+00
-1.845763325691223145e+00,9.287900924682617188e-01
-3.147144079208374023e+00,1.951723456382751465e+00
-3.916852474212646484e+00,2.258952617645263672e+00
-4.126019954681396484e+00,2.923767805099487305e+00
-2.865624666213989258e+00,2.371901512145996094e+00
-2.122289180755615234e+00,1.175967335700988770e+00
-2.213817358016967773e+00,1.454983830451965332e+00
-3.895677804946899414e+00,2.607251882553100586e+00
-2.534951269626617432e-01,9.305056571960449219e+00
-1.315403822809457779e-02,8.447708129882812500e+00
2.134439796209335327e-01,8.393912315368652344e+00
1.116747185587882996e-01,8.708562850952148438e+00
2.732098400592803955e-01,8.151082038879394531e+00
-8.722580224275588989e-02,8.140981674194335938e+00
3.838866576552391052e-02,9.111898422241210938e+00
-9.698706865310668945e-02,8.530411720275878906e+00
5.638384819030761719e-02,8.278206825256347656e+00
1.824701577425003052e-01,9.266445159912109375e+00
5.377949476242065430e-01,8.633936882019042969e+00
7.843103259801864624e-02,8.232053756713867188e+00
8.143178820610046387e-01,9.662071228027343750e+00
8.951579928398132324e-01,1.000468158721923828e+01
-2.741712033748626709e-01,9.955515861511230469e+00
9.083380103111267090e-01,1.014079189300537109e+01
1.094203710556030273e+00,9.117840766906738281e+00
1.952770650386810303e-01,9.669744491577148438e+00
3.650185763835906982e-01,1.012195205688476562e+01
3.262197375297546387e-01,8.838756561279296875e+00
3.972694277763366699e-01,8.611754417419433594e+00
1.339917778968811035e+00,9.607838630676269531e+00
5.621411800384521484e-01,7.974908351898193359e+00
-1.924541890621185303e-01,9.454044342041015625e+00
5.253204703330993652e-02,7.537528038024902344e+00
7.888379693031311035e-02,7.617650985717773438e+00
-6.436577439308166504e-01,8.183035850524902344e+00
4.136653244495391846e-01,7.629960536956787109e+00
3.368552327156066895e-01,7.487747192382812500e+00
-9.211735427379608154e-02,7.741563320159912109e+00
5.358508229255676270e-01,7.416567325592041016e+00
2.921707332134246826e-01,8.500864982604980469e+00
-2.728963494300842285e-01,7.667132377624511719e+00
1.783708482980728149e-01,7.308514118194580078e+00
-7.552841901779174805e-01,8.672042846679687500e+00
-7.491720318794250488e-01,8.170006752014160156e+00
8.340043067932128906e+00,1.037087440490722656e+01
1.999884963035583496e+00,-9.986638069152832031e+00
5.542201042175292969e+00,2.446952342987060547e+00
-4.681542396545410156e+00,7.882321357727050781e+00
6.154787540435791016e+00,1.163228511810302734e+01
-2.459685564041137695e+00,-4.720620155334472656e+00
-9.522043228149414062e+00,8.203049659729003906e+00
6.536132335662841797e+00,2.627374410629272461e+00
-8.869974136352539062e+00,7.485532760620117188e+00
-1.026362323760986328e+01,8.463871002197265625e+00
-5.694015502929687500e+00,6.467392921447753906e+00
-1.645959138870239258e+00,-9.654878616333007812e+00
-4.665926933288574219e+00,1.806482911109924316e+00
-4.804814815521240234e+00,1.979896187782287598e+00
-4.697713851928710938e+00,2.051079988479614258e+00
-3.505798816680908203e+00,1.837833762168884277e+00
-3.913785219192504883e+00,2.068464994430541992e+00
-4.739928245544433594e+00,2.143112182617187500e+00
-4.668720245361328125e+00,2.406341791152954102e+00
-4.207574367523193359e+00,1.624608159065246582e+00
-4.806532382965087891e+00,2.213708877563476562e+00
-4.621885299682617188e+00,2.270671129226684570e+00
-4.267693519592285156e+00,1.735123634338378906e+00
-5.096639633178710938e+00,2.152895450592041016e+00
-3.121701955795288086e+00,8.127329945564270020e-01
-2.189769983291625977e+00,8.079373240470886230e-01
-1.599145650863647461e+00,6.156291961669921875e-01
-2.447169780731201172e+00,1.538220405578613281e+00
-2.535043716430664062e+00,1.704078555107116699e+00
-2.358689785003662109e+00,7.937279343605041504e-01
-2.919639587402343750e+00,1.680808067321777344e+00
-2.287914991378784180e+00,8.719457983970642090e-01
-2.341650485992431641e+00,1.182346582412719727e+00
-2.348407745361328125e+00,1.671952486038208008e+00
-3.090286493301391602e+00,1.890549421310424805e+00
-3.429924726486206055e+00,1.698241949081420898e+00
-1.906855344772338867e+00,-1.716587692499160767e-01
-2.134525299072265625e+00,6.601404547691345215e-01
-2.358694076538085938e+00,1.079143524169921875e+00
-1.451489925384521484e+00,2.001085728406906128e-01
-1.857000589370727539e+00,1.718429177999496460e-01
-1.747191905975341797e+00,1.302963346242904663e-01
-1.867352366447448730e+00,1.858195364475250244e-01
-1.882182717323303223e+00,1.524271368980407715e-01
-1.876038908958435059e+00,6.520347595214843750e-01
-2.218428373336791992e+00,1.243845939636230469e+00
-2.402871370315551758e+00,1.022083282470703125e+00
-1.965948224067687988e+00,4.025696218013763428e-01
8.384094834327697754e-01,9.584561347961425781e+00
4.201308786869049072e-01,8.965680122375488281e+00
-5.429446101188659668e-01,8.880386352539062500e+00
1.639824546873569489e-02,9.851396560668945312e+00
5.558870434761047363e-01,9.798361778259277344e+00
1.178912743926048279e-01,1.026436042785644531e+01
2.036313861608505249e-01,1.063539123535156250e+01
-2.542735636234283447e-01,9.006302833557128906e+00
-6.055348515510559082e-01,8.723980903625488281e+00
5.736318826675415039e-01,1.023372554779052734e+01
5.478533506393432617e-01,1.020931148529052734e+01
-9.131551533937454224e-02,8.750179290771484375e+00
-1.282172799110412598e-01,7.796283721923828125e+00
1.052608370780944824e+00,7.876657962799072266e+00
-1.419870257377624512e+00,7.596684455871582031e+00
-3.779987692832946777e-01,7.599704742431640625e+00
7.788965106010437012e-02,7.489862442016601562e+00
-7.446954846382141113e-01,8.661928176879882812e+00
-4.342011809349060059e-01,7.556216716766357422e+00
-5.727086663246154785e-01,7.706180095672607422e+00
-1.085590839385986328e+00,7.699490070343017578e+00
-3.219184651970863342e-02,7.462160587310791016e+00
4.713042974472045898e-01,7.627007484436035156e+00
-6.732058525085449219e-01,7.618025302886962891e+00
6.436119556427001953e+00,2.025895500183105469e+01
-6.406061172485351562e+00,5.550864219665527344e+00
4.197333812713623047e+00,8.992992401123046875e+00
7.040165424346923828e+00,-7.605362415313720703e+00
7.890622615814208984e+00,-7.241859436035156250e+00
-9.804853439331054688e+00,1.116818904876708984e+01
-1.226121234893798828e+01,1.210723280906677246e+00
-8.671854019165039062e+00,5.941220760345458984e+00
-6.591824054718017578e+00,6.638025760650634766e+00
-1.336434555053710938e+01,6.190117835998535156e+00
1.261967563629150391e+01,-1.172283887863159180e+00
-1.106621074676513672e+01,4.962138652801513672e+00
-4.637365818023681641e+00,3.428082704544067383e+00
-4.709369182586669922e+00,3.171630859375000000e+00
-4.376029968261718750e+00,3.165498495101928711e+00
-4.753979206085205078e+00,3.506077051162719727e+00
-5.129680633544921875e+00,3.364926099777221680e+00
-4.160631656646728516e+00,3.059889554977416992e+00
-5.170132637023925781e+00,3.529935598373413086e+00
-4.041557788848876953e+00,3.026928901672363281e+00
-4.151119709014892578e+00,2.120584964752197266e+00
-5.347174167633056641e+00,3.583584785461425781e+00
-4.721658706665039062e+00,3.088248968124389648e+00
-3.241249322891235352e+00,2.349007368087768555e+00
-2.048989057540893555e+00,5.145939588546752930e-01
-2.560899257659912109e+00,1.395969629287719727e+00
-3.523049592971801758e+00,2.110003709793090820e+00
-2.099115610122680664e+00,1.787383437156677246e+00
-1.694627642631530762e+00,7.869756817817687988e-01
-2.342308282852172852e+00,1.255201458930969238e+00
-2.432634592056274414e+00,1.593870282173156738e+00
-1.539047360420227051e+00,9.408137202262878418e-01
-2.452328920364379883e+00,1.378967165946960449e+00
-2.307090044021606445e+00,1.649388551712036133e+00
-2.053673267364501953e+00,1.195186495780944824e+00
-2.504157304763793945e+00,1.114379525184631348e+00
-8.474909067153930664e-01,-3.176852226257324219e+00
-6.878629326820373535e-01,-2.868173837661743164e+00
-4.582791328430175781e-01,-2.748432397842407227e+00
-5.880951285362243652e-01,-3.294008970260620117e+00
-6.825861334800720215e-01,-3.638438224792480469e+00
-7.307552099227905273e-01,-3.484032154083251953e+00
-9.404000043869018555e-01,-3.036998033523559570e+00
-1.021675944328308105e+00,-3.438811779022216797e+00
-5.495839715003967285e-01,-3.347268819808959961e+00
-4.319182038307189941e-01,-2.367629766464233398e+00
-5.845220685005187988e-01,-3.055499076843261719e+00
-7.916938662528991699e-01,-3.164469957351684570e+00
-5.901014328002929688e+00,-1.279018640518188477e+00
-5.774633407592773438e+00,-9.143830537796020508e-01
-5.657286643981933594e+00,-9.940923452377319336e-01
-5.628623485565185547e+00,-9.091011881828308105e-01
-5.932206630706787109e+00,-1.149263262748718262e+00
-5.957257747650146484e+00,-1.197725772857666016e+00
-5.806721210479736328e+00,-1.226338982582092285e+00
-6.025775432586669922e+00,-1.413906335830688477e+00
-5.818597316741943359e+00,-1.297839164733886719e+00
-5.855409622192382812e+00,-1.307005524635314941e+00
-5.743005275726318359e+00,-1.177083611488342285e+00
-6.008431434631347656e+00,-1.221004843711853027e+00
-6.842920303344726562e+00,3.249897956848144531e-01
-6.583892822265625000e+00,1.137248873710632324e-01
-6.552268028259277344e+00,4.427620768547058105e-01
-6.785160541534423828e+00,4.081615507602691650e-01
-6.781199455261230469e+00,2.740480005741119385e-01
-6.722347736358642578e+00,-2.766730263829231262e-03
-6.650935173034667969e+00,2.192794978618621826e-01
-6.774751663208007812e+00,1.501468569040298462e-01
-6.686345577239990234e+00,3.697246015071868896e-01
-6.472277164459228516e+00,-1.033064574003219604e-01
-6.614776611328125000e+00,1.490424424409866333e-01
-6.613767623901367188e+00,2.280887961387634277e-01
1.946625828742980957e+00,-1.003625679016113281e+01
5.623250484466552734e+00,2.302733421325683594e+00
-4.509329319000244141e+00,8.048044204711914062e+00
6.274773597717285156e+00,1.165221214294433594e+01
-2.414007425308227539e+00,-4.664382934570312500e+00
-9.551945686340332031e+00,8.247471809387207031e+00
6.652741909027099609e+00,2.710327625274658203e+00
-8.854566574096679688e+00,7.468906402587890625e+00
-1.020802879333496094e+01,8.467892646789550781e+00
-5.633878707885742188e+00,6.397615432739257812e+00
-1.634151458740234375e+00,-9.673345565795898438e+00
8.426083564758300781e+00,1.041803359985351562e+01
-5.948017120361328125e+00,1.955974996089935303e-01
-6.006158351898193359e+00,3.487951457500457764e-01
-5.581862449645996094e+00,4.574284851551055908e-01
-5.682609558105468750e+00,1.984177827835083008e-01
-5.961981296539306641e+00,1.831424385309219360e-01
-5.803200721740722656e+00,3.224940299987792969e-01
-5.800293922424316406e+00,2.630349695682525635e-01
-5.749488830566406250e+00,2.145141810178756714e-01
-5.739639759063720703e+00,2.461892813444137573e-01
-5.641078948974609375e+00,2.985799312591552734e-01
-5.650169849395751953e+00,1.530898511409759521e-01
-5.917647361755371094e+00,3.414173722267150879e-01
-4.717218399047851562e+00,-5.770511627197265625e-01
-4.769238948822021484e+00,-6.169755458831787109e-01
-4.479956626892089844e+00,-3.696280419826507568e-01
-4.778750896453857422e+00,-6.315391659736633301e-01
-4.875249385833740234e+00,-6.498617529869079590e-01
-4.646498680114746094e+00,-4.121767282485961914e-01
-4.877057075500488281e+00,-5.324280858039855957e-01
-4.944637775421142578e+00,-5.648108720779418945e-01
-5.014146327972412109e+00,-4.829942584037780762e-01
-4.398443698883056641e+00,-2.090696096420288086e-01
-4.659840583801269531e+00,-5.331591963768005371e-01
-4.732577323913574219e+00,-6.636157035827636719e-01
-7.544847726821899414e-01,-3.206202268600463867e+00
-7.670187950134277344e-01,-2.985982894897460938e+00
-6.265970468521118164e-01,-2.715815782546997070e+00
-4.718970060348510742e-01,-3.083986997604370117e+00
-6.471436619758605957e-01,-3.442536592483520508e+00
-8.520468473434448242e-01,-3.331531047821044922e+00
-6.557583808898925781e-01,-3.059273958206176758e+00
-1.074821710586547852e+00,-3.259453535079956055e+00
-7.144440412521362305e-01,-3.544774293899536133e+00
