-5.713945388793945312e+00,3.312535762786865234e+00
-4.875684261322021484e+00,3.894383430480957031e+00
-5.804287433624267578e+00,3.811738252639770508e+00
-5.381242752075195312e+00,4.007509708404541016e+00
-5.520573616027832031e+00,1.464333891868591309e+00
-5.192718029022216797e+00,1.424678117036819458e-01
-4.590594768524169922e+00,3.658660650253295898e+00
-4.848425865173339844e+00,4.264463424682617188e+00
-5.588140010833740234e+00,4.025207042694091797e+00
-6.017035961151123047e+00,2.644659996032714844e+00
-5.446205615997314453e+00,3.336263418197631836e+00
-6.525183677673339844e+00,4.135808944702148438e+00
-2.996556758880615234e+00,3.178197622299194336e+00
-4.701572895050048828e+00,2.392962694168090820e+00
-4.883859157562255859e+00,3.132456541061401367e+00
-5.721575260162353516e+00,2.231768131256103516e+00
-6.181137561798095703e+00,4.764263629913330078e+00
-5.679186344146728516e+00,3.755571842193603516e+00
-6.020163536071777344e+00,3.473907947540283203e+00
-5.237592697143554688e+00,2.646530151367187500e+00
-5.823039054870605469e+00,2.226455926895141602e+00
-7.387974739074707031e+00,5.086444854736328125e+00
-6.031476974487304688e+00,1.442502737045288086e+00
-6.285392761230468750e+00,1.350848793983459473e+00
-7.617846965789794922e+00,3.453084707260131836e+00
-3.828693628311157227e+00,2.996710300445556641e+00
2.826789021492004395e-02,-4.027417898178100586e-01
-5.352584272623062134e-02,-9.303916096687316895e-01
2.315740101039409637e-02,7.575176954269409180e-01
-5.535558223724365234e+00,2.456202983856201172e+00
-5.964609622955322266e+00,2.562512874603271484e+00
-2.322610378265380859e+00,8.969742655754089355e-01
-1.822064518928527832e+00,2.748373508453369141e+00
-7.496112823486328125e+00,1.748688936233520508e+00
-5.611609935760498047e+00,3.318718433380126953e+00
-1.422464966773986816e+00,-3.112374544143676758e-01
-4.692789554595947266e+00,3.884883821010589600e-01
-3.560425758361816406e+00,1.123019099235534668e+00
-2.412440061569213867e+00,1.419834136962890625e+00
-7.452286243438720703e+00,4.443415701389312744e-01
-4.511173725128173828e+00,-7.027609646320343018e-02
-6.826896667480468750e+00,9.272667765617370605e-01
-1.901150465011596680e+00,8.513824343681335449e-01
-9.839287400245666504e-01,8.234599232673645020e-01
3.548220992088317871e-01,-1.519776135683059692e-01
-8.174881935119628906e+00,-9.735199809074401855e-02
-8.712247848510742188e+00,-7.524408102035522461e-01
-1.848903179168701172e+00,1.516575574874877930e+00
-7.157175064086914062e+00,-1.617525696754455566e+00
-6.212758064270019531e+00,-4.092207252979278564e-01
-1.154342055320739746e+00,-6.418132781982421875e-01
1.807038068771362305e+00,-2.293038129806518555e+00
-2.398223876953125000e+00,-2.038439989089965820e+00
-3.481982231140136719e+00,-2.202782630920410156e+00
-8.179859161376953125e+00,-5.348810553550720215e-01
-3.507769584655761719e+00,-1.620023965835571289e+00
-4.160478115081787109e+00,-2.764657139778137207e-01
-7.415117740631103516e+00,-1.164939880371093750e+00
-3.570145130157470703e+00,-2.404120445251464844e+00
-2.636444807052612305e+00,-1.565203189849853516e+00
8.132500052452087402e-01,-1.224834322929382324e+00
-1.310991764068603516e+00,-7.450609803199768066e-01
-2.021737813949584961e+00,-2.258538007736206055e+00
-2.766598463058471680e+00,-4.094334602355957031e+00
-1.622854113578796387e+00,-4.026164412498474121e-01
-2.323532819747924805e+00,-4.619254171848297119e-02
-6.723718643188476562e+00,-1.347679734230041504e+00
-2.620661973953247070e+00,-1.786695718765258789e+00
-1.357111096382141113e+00,-6.718026399612426758e-01
1.125981926918029785e+00,-4.778815746307373047e+00
-3.202880620956420898e+00,-1.267669439315795898e+00
-5.384624481201171875e+00,7.222551703453063965e-01
-7.088834285736083984e+00,1.635602355003356934e+00
-4.939148902893066406e+00,2.029281616210937500e+00
-5.847633838653564453e+00,-9.104409813880920410e-01
-5.134684085845947266e+00,-1.582831382751464844e+00
-1.615590572357177734e+00,-4.463701546192169189e-01
-1.272919893264770508e+00,-1.391772776842117310e-01
-5.393476009368896484e+00,-2.299301147460937500e+00
-5.971204757690429688e+00,7.767685651779174805e-01
-7.725461483001708984e+00,1.675605960190296173e-02
-7.380087852478027344e+00,1.819093465805053711e+00
-5.348051548004150391e+00,1.441994667053222656e+00
-9.282835125923156738e-01,1.574820041656494141e+00
-5.168621063232421875e+00,4.110508918762207031e+00
-1.360901951789855957e+00,-5.935202836990356445e-01
-1.297231912612915039e+00,-9.084980487823486328e-01
-5.247391223907470703e+00,2.792889118194580078e+00
-6.004149436950683594e+00,2.363024234771728516e+00
-5.794206142425537109e+00,1.581384539604187012e+00
-7.073326110839843750e+00,9.057593345642089844e-01
-2.310883998870849609e+00,2.326953887939453125e+00
-5.162282466888427734e+00,1.827710509300231934e+00
-7.773935794830322266e+00,5.737439632415771484e+00
-8.737850189208984375e-01,-2.182973362505435944e-02
-1.305592536926269531e+00,4.066984653472900391e-01
-6.337713718414306641e+00,3.009104728698730469e+00
-6.347508430480957031e+00,2.279730319976806641e+00
-5.431602001190185547e+00,-7.918997406959533691e-01
-5.653570175170898438e+00,2.176830291748046875e+00
-4.717099666595458984e+00,1.149783968925476074e+00
-1.981737136840820312e+00,1.497405171394348145e+00
7.087429761886596680e-01,-1.284832119941711426e+00
-7.792302966117858887e-01,4.678495526313781738e-01
-4.737688004970550537e-01,1.291725039482116699e+00
-9.178371429443359375e+00,2.870912790298461914e+00
-7.529536724090576172e+00,6.231096982955932617e-01
-2.849047899246215820e+00,-1.477962970733642578e+00
-7.781467437744140625e+00,3.493936300277709961e+00
3.344989120960235596e-01,-1.010039225220680237e-01
-2.263149172067642212e-01,-3.730930387973785400e-01
1.523107886314392090e+00,2.028731405735015869e-01
-5.551622390747070312e+00,2.628290176391601562e+00
-4.571565151214599609e+00,1.391158580780029297e+00
-7.447332859039306641e+00,1.660898804664611816e+00
-1.975029349327087402e+00,2.158550262451171875e+00
-3.548875570297241211e+00,2.660015583038330078e+00
-6.457207202911376953e+00,-1.720430374145507812e+00
-2.484532833099365234e+00,-9.802337288856506348e-01
-6.350445747375488281e-01,-1.504532247781753540e-01
-1.053982257843017578e+01,1.305285096168518066e+00
-5.127908706665039062e+00,-1.319835782051086426e+00
-5.647630691528320312e+00,-2.121321201324462891e+00
-6.719546318054199219e+00,-2.645944118499755859e+00
-2.734876871109008789e+00,4.405984878540039062e-01
-3.331502199172973633e+00,-2.172118186950683594e+00
-6.619654178619384766e+00,-3.075124979019165039e+00
-1.474828958511352539e+00,-1.789046287536621094e+00
-6.108301281929016113e-01,-6.564699113368988037e-02
-1.468335747718811035e+00,-2.530354499816894531e+00
5.483694076538085938e-01,-2.025509357452392578e+00
-4.751717567443847656e+00,-1.155965089797973633e+00
-4.891797542572021484e+00,-1.920896768569946289e+00
-7.040173560380935669e-02,-6.972393393516540527e-01
-4.104288578033447266e+00,-9.231157898902893066e-01
-1.280148267745971680e+00,-3.584579944610595703e+00
-1.497469663619995117e+00,-5.236889719963073730e-01
-1.130157947540283203e+00,-1.506617307662963867e+00
-6.917408943176269531e+00,-1.647798180580139160e+00
-5.655545234680175781e+00,-3.753561973571777344e-01
-5.342657566070556641e+00,-3.286190748214721680e+00
-7.362913608551025391e+00,1.145387053489685059e+00
-3.488547801971435547e+00,-1.553664922714233398e+00
-1.763858199119567871e+00,-1.883755803108215332e+00
-4.188513457775115967e-01,-2.894646406173706055e+00
-9.566702842712402344e-01,-6.672231853008270264e-02
-3.319701433181762695e+00,-1.698184572160243988e-02
-5.728764533996582031e+00,-1.907682299613952637e+00
-1.696694016456604004e+00,-6.966202259063720703e-01
-1.704020023345947266e+00,1.311455845832824707e+00
-7.063588142395019531e+00,1.200573325157165527e+00
-1.329829692840576172e+00,3.479748070240020752e-01
-2.774240732192993164e+00,-1.246257185935974121e+00
5.887511372566223145e-01,-3.464646339416503906e+00
-1.637785553932189941e+00,9.572517871856689453e-01
-3.344587564468383789e+00,5.134693533182144165e-02
-8.659212112426757812e+00,1.715298891067504883e+00
-2.351858854293823242e+00,9.217783808708190918e-01
-4.283648967742919922e+00,1.632097482681274414e+00
-8.018342018127441406e+00,2.005271911621093750e+00
-4.212463378906250000e+00,-2.984241843223571777e-01
-4.982080459594726562e+00,1.690125703811645508e+00
-3.837954699993133545e-01,-1.816099882125854492e+00
-1.197058439254760742e+00,2.708375453948974609e-01
-3.031054735183715820e+00,6.747295856475830078e-01
-4.037343859672546387e-01,1.424406170845031738e+00
-1.075781464576721191e+00,-1.840490102767944336e+00
5.494300723075866699e-01,-7.436670660972595215e-01
-5.450893044471740723e-01,1.329483747482299805e+00
-1.226083993911743164e+00,-6.438583731651306152e-01
-7.796996086835861206e-02,-1.050817370414733887e+00
4.898243844509124756e-01,8.470728062093257904e-03
-6.832101345062255859e-01,-5.927382707595825195e-01
-6.619072556495666504e-01,8.468737006187438965e-01
4.105592668056488037e-01,4.216441214084625244e-01
2.799293100833892822e-01,-1.634198129177093506e-01
-1.271996974945068359e+00,3.123207688331604004e-01
-5.608273148536682129e-01,1.390747666358947754e+00
-6.897186040878295898e-01,-9.793589711189270020e-01
-1.064981341361999512e+00,-1.206763148307800293e+00
-7.551365494728088379e-01,1.198273420333862305e+00
-9.491160511970520020e-01,1.298105120658874512e+00
-6.403840780258178711e-01,-1.369387865066528320e+00
7.558270096778869629e-01,-1.753525882959365845e-01
-6.169546246528625488e-01,8.990162014961242676e-01
-1.508017539978027344e+00,-9.528577923774719238e-01
-2.533641159534454346e-01,6.260097622871398926e-01
-8.305929899215698242e-01,-2.951695024967193604e-01
2.537547945976257324e-01,-1.460251808166503906e+00
2.668941617012023926e-01,1.644566655158996582e-01
-5.400245189666748047e-01,6.087452769279479980e-01
1.566600918769836426e+00,-2.305988073348999023e+00
7.682288289070129395e-01,-1.936206817626953125e+00
-5.700126886367797852e-01,3.273149728775024414e-01
5.672137737274169922e-01,-1.017008304595947266e+00
1.520021200180053711e+00,-1.605259180068969727e+00
-5.842177867889404297e-01,8.565805554389953613e-01
-1.036210894584655762e+00,-2.235142707824707031e+00
-9.747239351272583008e-01,-7.857005000114440918e-01
-6.527056097984313965e-01,3.530997931957244873e-01
-8.557643294334411621e-01,-2.373749971389770508e+00
-5.701663017272949219e+00,-1.411751747131347656e+00
-3.104492187500000000e+00,-6.635156273841857910e-01
-4.673138141632080078e+00,-2.635366201400756836e+00
-2.629117250442504883e+00,-6.997626423835754395e-01
-1.699674487113952637e+00,4.175983369350433350e-01
-4.871339797973632812e+00,-2.588330745697021484e+00
-2.558923482894897461e+00,-3.771643161773681641e+00
-1.666199445724487305e+00,5.894991159439086914e-01
-5.349139690399169922e+00,-1.944483630359172821e-02
-6.608952999114990234e+00,-1.106826663017272949e+00
-2.076013565063476562e+00,-5.242631211876869202e-02
-3.134222269058227539e+00,-1.559155225753784180e+00
-7.872378349304199219e+00,1.129618167877197266e+00
-1.987606048583984375e+00,-3.897651731967926025e-01
-5.801246166229248047e+00,1.063219189643859863e+00
-7.258400440216064453e+00,2.475254535675048828e+00
-2.399069309234619141e+00,9.940070509910583496e-01
-5.788233280181884766e+00,-1.096843719482421875e+00
-5.075781345367431641e+00,-1.433923125267028809e+00
-1.563272953033447266e+00,2.085063308477401733e-01
-4.812944889068603516e+00,1.017412319779396057e-01
-5.163372039794921875e+00,-3.316613733768463135e-01
-2.385670423507690430e+00,-7.642393708229064941e-01
-6.768327713012695312e+00,3.812000453472137451e-01
-8.460249900817871094e+00,2.220752954483032227e+00
-9.746276140213012695e-01,1.123567372560501099e-01
-4.381419658660888672e+00,1.850020170211791992e+00
-4.907265663146972656e+00,1.891752243041992188e+00
-1.617674946784973145e+00,6.626787185668945312e-01
-3.173007488250732422e+00,-1.273870825767517090e+00
-3.812829971313476562e+00,2.683663606643676758e+00
-2.101006984710693359e+00,1.804410219192504883e+00
-4.490638256072998047e+00,-1.034616589546203613e+00
-2.082182168960571289e+00,2.188580274581909180e+00
-3.023353099822998047e+00,1.017569005489349365e-01
-3.817584991455078125e+00,-1.706983745098114014e-01
-1.432434439659118652e+00,2.857901811599731445e+00
-2.444264888763427734e+00,5.938093066215515137e-01
-1.787499427795410156e+00,6.407737731933593750e-01
-2.889274358749389648e+00,1.977225303649902344e+00
-2.664307594299316406e+00,9.184927940368652344e-01
-3.709229946136474609e+00,-3.495253622531890869e-01
-1.984871029853820801e+00,2.720049142837524414e+00
-1.680227160453796387e+00,-2.655156254768371582e-01
-2.948989629745483398e+00,1.718423843383789062e+00
-4.870006084442138672e+00,2.499668836593627930e+00
-2.486909627914428711e+00,7.759042978286743164e-01
-1.125417828559875488e+00,-2.882929742336273193e-01
5.430997014045715332e-01,7.576707750558853149e-02
-1.753868222236633301e+00,-2.421696186065673828e+00
-2.700611650943756104e-01,-1.143339395523071289e+00
-4.530325904488563538e-02,7.534697055816650391e-01
-1.569188594818115234e+00,-2.020007371902465820e+00
-4.190486967563629150e-01,-1.320341229438781738e-01
9.781461954116821289e-01,-4.491063009481877089e-04
-1.691776812076568604e-01,-1.571257948875427246e+00
-8.292165398597717285e-01,1.481402993202209473e+00
7.667613029479980469e-01,-2.479572147130966187e-01
3.520112633705139160e-01,-4.252543449401855469e-01
-8.629819750785827637e-01,7.481126189231872559e-01
1.446747183799743652e-01,-7.266470193862915039e-01
-1.262894988059997559e+00,-1.875135421752929688e+00
-1.143884778022766113e+00,4.099340736865997314e-01
2.184215784072875977e-01,-7.563803195953369141e-01
-1.420770406723022461e+00,-2.321274995803833008e+00
-7.611533999443054199e-01,4.486030042171478271e-01
-9.341484308242797852e-01,-2.138504505157470703e+00
-6.763477623462677002e-02,-1.541236877441406250e+00
-1.237935304641723633e+00,-1.123325526714324951e-01
2.079857736825942993e-01,-1.006080865859985352e+00
-1.270806908607482910e+00,-1.763397812843322754e+00
-7.333021759986877441e-01,1.314231902360916138e-01
-7.124606370925903320e-01,-2.125000238418579102e+00
-6.615861892700195312e+00,-1.371340036392211914e+00
-4.713728427886962891e+00,-2.797662258148193359e+00
-6.364030361175537109e+00,-1.017521262168884277e+00
-5.455205440521240234e+00,-3.497544303536415100e-02
-4.494994640350341797e+00,1.563855171203613281e+00
-1.604621887207031250e+00,-3.113642215728759766e+00
-1.036103010177612305e+00,-2.503851890563964844e+00
-1.777780890464782715e+00,1.178497821092605591e-01
4.052192866802215576e-01,-5.675117015838623047e+00
-5.838983058929443359e+00,-1.851476907730102539e+00
-1.969735145568847656e+00,7.997927069664001465e-01
-8.544560432434082031e+00,1.877412319183349609e+00
-3.999304056167602539e+00,-1.251847743988037109e+00
-4.303426265716552734e+00,-1.469460964202880859e+00
-5.281703472137451172e+00,-3.697441518306732178e-01
-4.248844146728515625e+00,1.325814425945281982e-01
-3.906054496765136719e+00,1.284952640533447266e+00
-3.893218517303466797e+00,-1.799576640129089355e+00
-4.251922130584716797e+00,-1.018582463264465332e+00
-2.740896940231323242e+00,1.584317088127136230e+00
-4.653252601623535156e+00,4.132932424545288086e-01
-5.798798561096191406e+00,-3.727411627769470215e-01
-3.361815452575683594e+00,-3.821054697036743164e-01
-7.425616264343261719e+00,4.961725771427154541e-01
-3.018585443496704102e+00,-1.527930349111557007e-01
-1.290329575538635254e+00,8.230979442596435547e-01
-2.416493177413940430e+00,2.069598674774169922e+00
-4.222031116485595703e+00,-1.518944144248962402e+00
-2.939149379730224609e+00,2.697246372699737549e-01
-5.099437236785888672e+00,2.046311378479003906e+00
-3.092136383056640625e+00,-1.401720881462097168e+00
-1.785889983177185059e+00,1.261799454689025879e+00
-5.002106189727783203e+00,1.250946164131164551e+00
-3.441849470138549805e+00,-2.355757355690002441e-01
-8.526606559753417969e-01,4.503405392169952393e-01
-6.996392607688903809e-01,1.929459929466247559e+00
-3.829316198825836182e-01,-1.889935612678527832e+00
3.114021848887205124e-03,-1.565462231636047363e+00
-1.023323893547058105e+00,2.178874254226684570e+00
-1.515422701835632324e+00,-1.760950326919555664e+00
-4.033551216125488281e-01,-1.080568552017211914e+00
-6.400803923606872559e-01,1.750907301902770996e+00
-9.557329416275024414e-01,-1.416584014892578125e+00
-7.404714822769165039e-01,-5.786579847335815430e-01
-5.693328976631164551e-01,1.630005002021789551e+00
5.572288036346435547e-01,-9.834396243095397949e-01
-1.284710168838500977e+00,-1.017342567443847656e+00
-8.765050172805786133e-01,1.698229312896728516e+00
-9.370713233947753906e-01,-9.064753651618957520e-01
-1.127127885818481445e+00,-1.168049812316894531e+00
-8.948653340339660645e-01,1.737756848335266113e+00
-1.534624993801116943e-01,-5.736238956451416016e-01
-1.585921287536621094e+00,-1.195001482963562012e+00
-9.441646337509155273e-01,1.982769846916198730e+00
-1.710029840469360352e+00,-2.012604951858520508e+00
-1.656661391258239746e+00,-1.581566691398620605e+00
-1.151406288146972656e+00,1.618294835090637207e+00
-1.399334073066711426e+00,-8.256604075431823730e-01
-1.247210502624511719e+00,-1.242944717407226562e+00
4.637535810470581055e-01,-7.813719511032104492e-01
5.410762503743171692e-02,-1.444438815116882324e+00
3.757542371749877930e-01,-2.270158767700195312e+00
1.840994209051132202e-01,-1.278235554695129395e+00
-1.405207753181457520e+00,-1.803304076194763184e+00
8.850238919258117676e-01,-1.337333559989929199e+00
3.581734597682952881e-01,1.198403015732765198e-01
-8.307512998580932617e-01,-1.479776799678802490e-01
-1.349595785140991211e+00,-2.319686651229858398e+00
-1.086698174476623535e+00,1.765808165073394775e-01
-4.161159694194793701e-01,-1.340555787086486816e+00
-3.931005597114562988e-01,-2.372467279434204102e+00
-4.166758060455322266e+00,2.248050412163138390e-03
-5.276393413543701172e+00,-2.011808156967163086e+00
-4.996321678161621094e+00,-2.979741811752319336e+00
-1.340090274810791016e+00,-2.354169487953186035e-01
-4.851357340812683105e-01,-8.876321315765380859e-01
-5.196802139282226562e+00,-2.580416202545166016e+00
-2.725604534149169922e+00,-2.527091741561889648e+00
-2.983861207962036133e+00,-9.192557930946350098e-01
-6.712317466735839844e+00,-2.012297213077545166e-01
-4.808550834655761719e+00,-1.454380273818969727e+00
-3.436103582382202148e+00,-1.732522487640380859e+00
-4.729644775390625000e+00,-2.094784498214721680e+00
-3.369836807250976562e+00,1.453565478324890137e+00
-2.660674571990966797e+00,-1.651453614234924316e+00
-4.623289585113525391e+00,-8.503093123435974121e-01
-1.366449117660522461e+00,1.250894546508789062e+00
-3.015144348144531250e+00,4.841137826442718506e-01
-5.681313514709472656e+00,-1.090363740921020508e+00
-3.663592815399169922e+00,-5.220832824707031250e-01
-1.608792066574096680e+00,-5.237742662429809570e-01
-4.744144916534423828e+00,-1.442532658576965332e+00
-5.592511296272277832e-01,-9.754315018653869629e-01
-2.228490829467773438e+00,-1.432585835456848145e+00
-6.611298561096191406e+00,2.173865288496017456e-01
-4.311964988708496094e+00,1.460185766220092773e+00
-1.238685369491577148e+00,-8.994439244270324707e-01
-3.112884044647216797e+00,-1.627933740615844727e+00
-4.811567306518554688e+00,2.544739961624145508e+00
-1.849033474922180176e+00,2.821959257125854492e-01
-2.823985338211059570e+00,-1.288393616676330566e+00
-5.245491504669189453e+00,2.237138032913208008e+00
-2.386999130249023438e+00,-2.505805790424346924e-01
-2.051506519317626953e+00,-2.198935270309448242e+00
-1.697604656219482422e+00,1.718688607215881348e+00
-2.354232788085937500e+00,3.545243293046951294e-02
-3.905147552490234375e+00,-4.870105162262916565e-02
-1.250503182411193848e+00,2.766208887100219727e+00
-2.110251188278198242e+00,9.541925787925720215e-02
-2.258614063262939453e+00,-9.411518573760986328e-01
-1.484623312950134277e+00,2.112016677856445312e+00
-1.822378635406494141e+00,-5.754070281982421875e-01
-3.652678728103637695e+00,-2.108097672462463379e-01
-1.817093491554260254e+00,2.641988039016723633e+00
-1.950666189193725586e+00,-1.430582165718078613e+00
-3.379718065261840820e+00,-1.239203929901123047e+00
-2.593046903610229492e+00,2.467199325561523438e+00
-2.035966634750366211e+00,-2.690945863723754883e-01
-2.290205240249633789e+00,-1.423272252082824707e+00
-1.805720925331115723e-01,1.314713597297668457e+00
-1.153796315193176270e+00,-2.333462953567504883e+00
-1.947869807481765747e-01,-1.075111985206604004e+00
-5.256715416908264160e-01,1.299269556999206543e+00
-1.792673230171203613e+00,-2.374947071075439453e+00
-6.172826886177062988e-01,-5.598140954971313477e-01
-4.345718324184417725e-01,1.091106534004211426e+00
-2.891837358474731445e-01,-2.352991104125976562e+00
-5.315352678298950195e-01,-4.657401144504547119e-01
2.819769978523254395e-01,-2.027105391025543213e-01
4.637801647186279297e-01,-1.406158804893493652e+00
-7.099010944366455078e-01,-9.783516526222229004e-01
-4.541243016719818115e-01,8.317109346389770508e-01
-5.018762946128845215e-01,-2.015424728393554688e+00
-4.731541275978088379e-01,-1.775467842817306519e-01
-6.706091165542602539e-01,9.891932606697082520e-01
-1.145056247711181641e+00,-2.213048696517944336e+00
-1.628370761871337891e+00,-1.138482689857482910e+00
-1.057784914970397949e+00,-2.018584012985229492e+00
-7.154722213745117188e-01,-1.613643050193786621e+00
-1.102332592010498047e+00,-3.870863914489746094e-01
8.527413755655288696e-02,-8.517372608184814453e-01
-1.131091952323913574e+00,-2.062238216400146484e+00
-3.144629895687103271e-01,-2.641400992870330811e-01
-9.091389775276184082e-01,-1.200119614601135254e+00
-6.561841487884521484e+00,-1.452506661415100098e+00
-4.066491603851318359e+00,-1.525677204132080078e+00
-3.152256250381469727e+00,6.373807787895202637e-01
-4.759471893310546875e+00,-1.268740653991699219e+00
-5.726804733276367188e+00,-6.743324548006057739e-02
-2.376556158065795898e+00,-2.459012746810913086e+00
