-8.396643400192260742e-02,-7.387047410011291504e-01
-1.650527000427246094e+00,1.001296937465667725e-02
-1.675569534301757812e+00,-1.239492177963256836e+00
-1.160511851310729980e+00,-3.881727159023284912e-01
5.728954672813415527e-01,5.623160362243652344e+00
1.583222299814224243e-01,-1.651322960853576660e+00
9.264380931854248047e-01,2.164499521255493164e+00
7.194033861160278320e-01,4.332917690277099609e+00
1.404402732849121094e+00,1.587700128555297852e+00
-1.991018056869506836e+00,-5.121160149574279785e-01
-1.323588609695434570e+00,7.790949344635009766e+00
1.335518956184387207e+00,1.178192257881164551e+00
-3.464056551456451416e-01,2.399603128433227539e+00
-9.460449814796447754e-01,6.555565357208251953e+00
2.628897666931152344e+00,2.622404336929321289e+00
-2.713056564331054688e+00,6.015473008155822754e-01
-1.433604359626770020e+00,3.912185907363891602e+00
-1.489453673362731934e+00,4.068347930908203125e+00
-1.582966744899749756e-01,1.090178370475769043e+00
1.057257890701293945e+00,1.846266865730285645e+00
-7.952613830566406250e-01,5.237508296966552734e+00
-2.129646778106689453e+00,-2.435578852891921997e-01
2.516712903976440430e+00,-8.140193939208984375e+00
-1.578365206718444824e+00,3.454730987548828125e+00
-2.008211612701416016e+00,-1.303036928176879883e+00
3.410454034805297852e+00,1.382915377616882324e+00
-1.343461394309997559e+00,3.057606935501098633e+00
2.233231961727142334e-01,2.966208457946777344e-01
-9.866389036178588867e-01,-1.701376557350158691e+00
-1.696501851081848145e+00,-7.304839134216308594e+00
1.138223931193351746e-01,-1.028523743152618408e-01
1.795509338378906250e+00,4.130208969116210938e+00
1.800054192543029785e+00,4.290886878967285156e+00
-6.878337860107421875e-01,-2.270810492336750031e-02
7.678369879722595215e-01,-6.928267955780029297e+00
-9.311087727546691895e-01,-1.752861261367797852e+00
-8.941077589988708496e-01,1.874470114707946777e-01
-1.696811676025390625e+00,-7.277091503143310547e+00
1.631109356880187988e+00,3.451873540878295898e+00
-2.188083410263061523e+00,-3.249678313732147217e-01
-5.471978664398193359e+00,-8.078595995903015137e-01
-5.463716506958007812e+00,-7.951182126998901367e-01
-1.543036341667175293e+00,-7.044320702552795410e-01
-4.655139446258544922e+00,-1.216369032859802246e+00
-1.905733108520507812e+00,-1.548008441925048828e+00
-2.293654680252075195e+00,-4.950145184993743896e-01
-3.044137477874755859e+00,-1.688243627548217773e+00
-5.480196952819824219e+00,-8.123980760574340820e-01
-1.113147854804992676e+00,3.111101984977722168e-01
-5.474977016448974609e+00,-7.989731431007385254e-01
-1.818954348564147949e+00,-1.992635965347290039e+00
-1.584598660469055176e+00,-4.230822622776031494e-01
-6.074776649475097656e+00,-2.984333753585815430e+00
-1.771510481834411621e+00,-1.541179656982421875e+00
-1.451172828674316406e+00,-1.576824784278869629e-01
-2.468304634094238281e+00,5.631960034370422363e-01
-2.963148593902587891e+00,-2.109822034835815430e+00
-1.536974191665649414e+00,-3.845315277576446533e-01
-3.089161157608032227e+00,-6.359258294105529785e-01
-3.097676753997802734e+00,-1.398441553115844727e+00
-1.294380664825439453e+00,1.684343442320823669e-02
-1.327376246452331543e+00,1.579932123422622681e-01
-1.690576672554016113e+00,-1.350203990936279297e+00
-1.523914098739624023e+00,-3.532732129096984863e-01
3.445161283016204834e-01,4.094207763671875000e+00
8.510602712631225586e-01,1.448994636535644531e+00
6.054528355598449707e-01,2.387103080749511719e+00
-1.038539886474609375e+00,1.863962650299072266e+00
1.254720807075500488e+00,8.417407870292663574e-01
-3.226424217224121094e+00,5.926940441131591797e-01
3.530972003936767578e-01,4.200631618499755859e+00
1.332332611083984375e+00,1.162536740303039551e+00
4.891624152660369873e-01,2.429792404174804688e+00
-6.832175254821777344e-01,2.437440633773803711e+00
5.414509296417236328e+00,3.485651969909667969e+00
1.866315126419067383e+00,5.462140083312988281e+00
1.389448165893554688e+00,6.349067211151123047e+00
9.619012475013732910e-01,-5.782309174537658691e-02
-1.593018651008605957e+00,-2.455342054367065430e+00
-2.106578111648559570e+00,1.481516718864440918e+00
2.064892649650573730e-01,-6.945506930351257324e-01
-1.794857740402221680e+00,-2.088476419448852539e+00
-7.285841107368469238e-01,2.048347949981689453e+00
9.307867288589477539e-01,8.921493887901306152e-01
-1.598955154418945312e+00,-2.453615665435791016e+00
-7.323290109634399414e-01,3.882477521896362305e+00
1.066604614257812500e+00,2.556605935096740723e-01
-2.571996212005615234e+00,-1.696047186851501465e+00
-3.220792531967163086e+00,9.663887619972229004e-01
1.088132023811340332e+00,1.853488802909851074e+00
-1.722962737083435059e+00,5.125572681427001953e+00
5.450056865811347961e-02,2.981983900070190430e+00
-1.291685938835144043e+00,2.836102962493896484e+00
2.628847599029541016e+00,2.714992046356201172e+00
2.635998487472534180e+00,2.615624427795410156e+00
-6.279847621917724609e-01,-3.326040506362915039e-02
-2.513656377792358398e+00,-2.603134632110595703e+00
-1.179242372512817383e+00,5.225860118865966797e+00
2.966183185577392578e+00,1.638882398605346680e+00
-1.447835922241210938e+00,3.488561391830444336e+00
-6.172165393829345703e+00,2.586793184280395508e+00
-1.410284757614135742e+00,5.996834754943847656e+00
1.687344431877136230e+00,2.904178857803344727e+00
-3.155296325683593750e+00,-1.498938322067260742e+00
-3.003961563110351562e+00,-1.234968662261962891e+00
2.977295160293579102e+00,3.299371004104614258e+00
1.934529066085815430e+00,4.046435832977294922e+00
6.425328254699707031e-01,1.536073684692382812e+00
-8.210229277610778809e-01,4.791388988494873047e+00
1.479588798247277737e-03,-5.403737545013427734e+00
1.731398940086364746e+00,2.925161123275756836e+00
1.598562240600585938e+00,2.673461914062500000e+00
-1.421344995498657227e+00,2.727001309394836426e-01
-2.843217849731445312e+00,-1.519236803054809570e+00
-8.087382912635803223e-01,-1.285922765731811523e+00
-1.369660496711730957e+00,-4.190933108329772949e-01
-1.438989043235778809e+00,-9.689913392066955566e-01
-1.062680602073669434e+00,-1.517424464225769043e+00
-1.503755688667297363e+00,-4.971892014145851135e-02
-3.115045547485351562e+00,-1.245988011360168457e+00
-3.675182580947875977e+00,-2.060372352600097656e+00
-3.634042501449584961e+00,-1.810241103172302246e+00
-1.829974889755249023e+00,-2.060154199600219727e+00
-1.721892595291137695e+00,-1.264634251594543457e+00
-3.018383026123046875e+00,-5.900105237960815430e-01
-2.891182184219360352e+00,-1.330743074417114258e+00
-4.246617555618286133e-01,-1.091917037963867188e+00
-1.106217622756958008e+00,3.405150473117828369e-01
-1.726945161819458008e+00,-9.494348764419555664e-01
-3.741458952426910400e-01,-8.498599529266357422e-01
-1.876639604568481445e+00,5.158488079905509949e-02
-2.078503608703613281e+00,-1.840870261192321777e+00
-5.227661728858947754e-01,-9.204558730125427246e-01
-1.451686620712280273e+00,2.576389610767364502e-01
-1.775906920433044434e+00,-1.524524211883544922e+00
-2.047739982604980469e+00,-1.120553493499755859e+00
-1.997903585433959961e+00,2.901770174503326416e-01
-1.798009872436523438e+00,-1.518684864044189453e+00
-2.079522311687469482e-01,-7.864493727684020996e-01
-1.431428551673889160e+00,2.989155948162078857e-01
-1.998100042343139648e+00,-1.730678439140319824e+00
-2.525906801223754883e+00,-1.084196090698242188e+00
-2.422788619995117188e+00,3.622875809669494629e-01
-2.676939249038696289e+00,-1.597219944000244141e+00
-6.889564394950866699e-01,-8.371080756187438965e-01
-1.629483103752136230e+00,3.907253742218017578e-01
-1.860928773880004883e+00,-1.579776406288146973e+00
-1.032137751579284668e+00,-6.553556919097900391e-01
3.327050209045410156e-01,4.122862339019775391e+00
1.652429223060607910e+00,8.095303177833557129e-01
4.013779759407043457e-01,2.432827234268188477e+00
-6.479264497756958008e-01,9.097152352333068848e-01
1.384090185165405273e+00,9.629842042922973633e-01
-2.896363496780395508e+00,-1.175809741020202637e+00
3.924399614334106445e-01,5.003204345703125000e+00
1.369856357574462891e+00,1.123012661933898926e+00
2.657526135444641113e-01,2.409029245376586914e+00
-9.207842946052551270e-01,4.691331088542938232e-01
2.635324239730834961e+00,2.613684892654418945e+00
-2.906753778457641602e+00,-1.265027523040771484e+00
1.180906534194946289e+00,7.377380132675170898e-01
-1.470965743064880371e+00,3.910435438156127930e+00
-1.005998849868774414e+00,-1.625451922416687012e+00
-2.030191421508789062e+00,-1.393395662307739258e-01
1.462147593498229980e+00,1.748798608779907227e+00
-2.065934658050537109e+00,-2.317734479904174805e+00
-1.454618811607360840e+00,1.148448467254638672e+00
-1.273140192031860352e+00,2.848078250885009766e+00
-1.684440374374389648e-01,2.282275676727294922e+00
5.838037729263305664e-01,-5.582029819488525391e-01
-1.342350006103515625e+00,3.068262338638305664e+00
-1.736185789108276367e+00,-2.009055614471435547e+00
-1.432131528854370117e+00,-5.851927399635314941e-01
-1.700476169586181641e+00,-7.271552562713623047e+00
-1.575053572654724121e+00,4.486967563629150391e+00
8.153896331787109375e-01,-5.277161002159118652e-01
1.826387405395507812e+00,4.238653659820556641e+00
-2.393397331237792969e+00,-2.631070613861083984e+00
-1.954159736633300781e+00,-1.568973541259765625e+00
5.495630264282226562e+00,3.534010648727416992e+00
-1.369654655456542969e+00,-1.057086586952209473e+00
-1.739677309989929199e+00,-1.522465586662292480e+00
1.592511057853698730e+00,3.474498033523559570e+00
6.680194735527038574e-01,9.183244109153747559e-01
-3.254676342010498047e+00,-1.354170680046081543e+00
-3.428595542907714844e+00,-2.016022205352783203e+00
-6.563602089881896973e-01,-8.124153614044189453e-01
-1.134317994117736816e+00,4.245109260082244873e-01
-1.819304823875427246e+00,-1.493579030036926270e+00
-1.843373417854309082e+00,-1.277253389358520508e+00
-2.830470085144042969e+00,-1.591014623641967773e+00
-3.218344449996948242e+00,-1.771665453910827637e+00
-3.233321905136108398e+00,-1.556008934974670410e+00
-2.262578725814819336e+00,-1.413207411766052246e+00
-1.884451389312744141e+00,-2.015350818634033203e+00
-1.170171141624450684e+00,-2.331120669841766357e-01
-1.202360153198242188e+00,1.048309504985809326e-01
-1.749393105506896973e+00,-1.680919647216796875e+00
-6.279801726341247559e-01,-7.201573848724365234e-01
-2.442192316055297852e+00,5.216111540794372559e-01
-2.294085025787353516e+00,-2.005182266235351562e+00
-2.570399761199951172e+00,-1.055711507797241211e+00
-2.592550516128540039e+00,4.445183277130126953e-02
-2.768242120742797852e+00,-1.630048871040344238e+00
-6.999821662902832031e-01,-7.786852717399597168e-01
-1.555827856063842773e+00,3.631905913352966309e-01
-1.773460984230041504e+00,-1.429556608200073242e+00
-1.122414946556091309e+00,-5.775229334831237793e-01
3.294098377227783203e-01,4.069877624511718750e+00
1.329922914505004883e+00,1.208063602447509766e+00
6.623653173446655273e-01,2.573743104934692383e+00
-1.113429069519042969e+00,1.768689155578613281e+00
1.344321966171264648e+00,8.578404784202575684e-01
-2.569277286529541016e+00,-1.721595406532287598e+00
3.257285058498382568e-01,4.121431350708007812e+00
1.638929128646850586e+00,8.191686272621154785e-01
6.110162138938903809e-01,2.511087417602539062e+00
-1.059088706970214844e+00,1.678042411804199219e+00
5.500892400741577148e-01,-5.716838240623474121e-01
-2.676584482192993164e+00,-1.660875916481018066e+00
3.632019758224487305e-01,4.097801685333251953e+00
3.341568231582641602e+00,1.144599080085754395e+00
7.173929810523986816e-01,2.570182800292968750e+00
-1.273780703544616699e+00,1.736404418945312500e+00
3.021651744842529297e+00,1.654425144195556641e+00
-2.374325037002563477e+00,-1.759242534637451172e+00
-2.466873645782470703e+00,4.483255147933959961e-01
1.576793789863586426e+00,1.489603042602539062e+00
-1.608877897262573242e+00,-2.447581291198730469e+00
-9.916838407516479492e-01,1.591108560562133789e+00
3.009687423706054688e+00,1.690757155418395996e+00
-2.559113979339599609e+00,-1.712900757789611816e+00
-2.098051309585571289e+00,-1.658913344144821167e-01
-2.134911060333251953e+00,7.862298488616943359e+00
-1.133646488189697266e+00,6.042985439300537109e+00
-1.001213073730468750e+00,3.102027773857116699e-01
6.434657096862792969e+00,-4.882536888122558594e+00
2.509940624237060547e+00,2.898766279220581055e+00
-2.383045196533203125e+00,-2.649086117744445801e-01
1.587732553482055664e+00,5.782014131546020508e-01
-2.354477882385253906e+00,-2.754478931427001953e+00
-6.807478070259094238e-01,1.102673411369323730e+00
3.199913501739501953e+00,1.874650597572326660e+00
9.180525541305541992e-01,5.266307353973388672e+00
-2.063780784606933594e+00,-5.012096762657165527e-01
4.376004040241241455e-01,-5.551183223724365234e+00
1.640388965606689453e+00,2.825150728225708008e+00
-1.114791035652160645e+00,1.467102393507957458e-02
-3.404847145080566406e+00,-1.431106090545654297e+00
1.813274621963500977e+00,3.093876123428344727e+00
-6.033571958541870117e-01,-7.487473543733358383e-03
-1.489272356033325195e+00,3.932764053344726562e+00
-6.546799540519714355e-01,5.002656936645507812e+00
-4.853950440883636475e-01,5.345424175262451172e+00
1.719805717468261719e+00,2.956418514251708984e+00
4.004298448562622070e-01,2.064224034547805786e-01
-2.417089939117431641e+00,-2.960072755813598633e-01
-2.903115510940551758e+00,-1.710227727890014648e+00
-2.826887607574462891e+00,-2.132807731628417969e+00
-1.303832173347473145e+00,1.518514156341552734e-01
-1.640973567962646484e+00,-1.199114322662353516e+00
-1.051249623298645020e+00,-1.486818790435791016e+00
-2.261723518371582031e+00,-2.374364137649536133e-01
-3.277784347534179688e+00,-1.403292655944824219e+00
-3.598245859146118164e+00,-1.953334212303161621e+00
-1.174880981445312500e+00,1.556863635778427124e-01
-1.832658767700195312e+00,-2.027681350708007812e+00
-1.813871145248413086e+00,-1.277365326881408691e+00
-2.447286128997802734e+00,-8.526366204023361206e-03
-2.579900264739990234e+00,-1.681419253349304199e+00
-4.310867786407470703e-01,-1.088578343391418457e+00
-1.169628620147705078e+00,2.005987018346786499e-01
-2.176602602005004883e+00,-1.254638433456420898e+00
-9.936198592185974121e-01,-9.493137598037719727e-01
-2.341903448104858398e+00,8.563329279422760010e-02
-2.147651433944702148e+00,-2.086297273635864258e+00
-4.701003730297088623e-01,-9.319317340850830078e-01
-1.501733899116516113e+00,3.187121748924255371e-01
-1.753009796142578125e+00,-1.482907652854919434e+00
-1.800791144371032715e+00,-1.111842751502990723e+00
-2.306436061859130859e+00,3.391764163970947266e-01
-1.907881259918212891e+00,-1.852098584175109863e+00
-3.368678390979766846e-01,-7.733240127563476562e-01
-1.444002985954284668e+00,3.186782002449035645e-01
-2.000164270401000977e+00,-1.749719381332397461e+00
-1.510647416114807129e+00,-1.091180682182312012e+00
-2.326086997985839844e+00,2.980804145336151123e-01
-2.322911977767944336e+00,-1.810392260551452637e+00
-6.794566512107849121e-01,-9.028255343437194824e-01
-1.554202675819396973e+00,4.534042477607727051e-01
-2.032329797744750977e+00,-1.599624752998352051e+00
-1.129348874092102051e+00,-1.011754393577575684e+00
3.418723046779632568e-01,4.100108623504638672e+00
1.139136195182800293e+00,1.265638947486877441e+00
6.913738846778869629e-01,2.564745664596557617e+00
-1.078677415847778320e+00,1.673707723617553711e+00
1.380350232124328613e+00,8.860151171684265137e-01
-2.471449851989746094e+00,-1.756069898605346680e+00
3.194164931774139404e-01,4.239750385284423828e+00
1.630807280540466309e+00,8.386611342430114746e-01
6.555954813957214355e-01,2.591756820678710938e+00
-8.330503702163696289e-01,9.903031587600708008e-01
6.272546052932739258e-01,-6.015480160713195801e-01
-3.039168357849121094e+00,-1.455526947975158691e+00
-1.679861903190612793e+00,-1.730100065469741821e-01
-1.461125612258911133e+00,3.859854936599731445e+00
-1.202808737754821777e+00,6.015265941619873047e+00
-6.906167268753051758e-01,1.177947402000427246e+00
1.441648602485656738e+00,1.747019052505493164e+00
-2.095016956329345703e+00,-2.505173683166503906e+00
-2.315966129302978516e+00,-2.081616669893264771e-01
1.705684781074523926e+00,5.034611225128173828e-01
6.735481619834899902e-01,2.642113685607910156e+00
-9.296418428421020508e-01,6.621653437614440918e-01
-1.339147925376892090e+00,3.059996604919433594e+00
-1.186026930809020996e+00,6.099092006683349609e+00
-2.013495922088623047e+00,-5.467577576637268066e-01
-1.694409132003784180e+00,-7.304216384887695312e+00
1.753454089164733887e+00,3.329017639160156250e+00
-4.030981957912445068e-01,2.810329914093017578e+00
8.246999382972717285e-01,4.879720687866210938e+00
2.213971614837646484e+00,3.880056381225585938e+00
-6.636264324188232422e-01,-6.205670163035392761e-02
-2.021056413650512695e+00,-1.530794024467468262e+00
-9.267048239707946777e-01,-1.745385050773620605e+00
-1.684619784355163574e+00,-4.609022438526153564e-01
1.591638088226318359e+00,3.473985433578491211e+00
1.676412105560302734e+00,3.409854173660278320e+00
-2.394047021865844727e+00,-2.744700908660888672e-01
-3.423608303070068359e+00,-2.008056640625000000e+00
-5.221592187881469727e-01,-1.118074536323547363e+00
-1.144052624702453613e+00,2.182325422763824463e-01
-1.801333069801330566e+00,-1.468722581863403320e+00
-1.781916737556457520e+00,-1.474391937255859375e+00
-2.506222486495971680e+00,-3.608104586601257324e-01
-3.125631093978881836e+00,-1.629828453063964844e+00
-3.303781032562255859e+00,-1.636054754257202148e+00
-1.348677515983581543e+00,3.257875442504882812e-01
-1.945185780525207520e+00,-2.010588407516479492e+00
-1.109009385108947754e+00,-2.171206176280975342e-01
-2.432586669921875000e+00,-2.132306993007659912e-01
-1.749004721641540527e+00,-1.762052297592163086e+00
-6.569471955299377441e-01,-9.302694797515869141e-01
-1.447492122650146484e+00,3.144194781780242920e-01
-2.269158601760864258e+00,-1.980547547340393066e+00
-1.125101804733276367e+00,-1.091446518898010254e+00
-2.252930641174316406e+00,2.067154347896575928e-01
-2.672846078872680664e+00,-1.623262047767639160e+00
-8.368508219718933105e-01,-1.232244729995727539e+00
-1.484951615333557129e+00,3.518182933330535889e-01
-1.927598357200622559e+00,-1.663001775741577148e+00
-1.137262940406799316e+00,-1.063605666160583496e+00
2.251929938793182373e-01,4.593366146087646484e+00
-8.695603370666503906e+00,-1.308659744262695312e+01
1.152645349502563477e+00,5.805955886840820312e+00
5.688448250293731689e-02,-1.724877953529357910e+00
1.284971356391906738e+00,4.620447635650634766e+00
2.152683287858963013e-01,1.828562259674072266e+00
9.360478520393371582e-01,5.119729995727539062e+00
1.003743886947631836e+00,4.883812904357910156e+00
1.367524743080139160e+00,6.312493801116943359e+00
1.358593463897705078e+00,1.518153667449951172e+00
3.029920458793640137e-01,1.444077849388122559e+00
5.589770078659057617e-01,4.829156696796417236e-01
-3.729857206344604492e-01,6.778202652931213379e-01
-6.808043122291564941e-01,1.940857768058776855e-01
-1.311106562614440918e+00,2.890002965927124023e+00
-2.050219058990478516e+00,-2.645007610321044922e+00
2.222231388092041016e+00,5.761171817779541016e+00
1.927361130714416504e+00,5.401316642761230469e+00
2.243260145187377930e+00,5.740886211395263672e+00
1.759337931871414185e-01,2.392134666442871094e+00
1.434983372688293457e+00,6.345528125762939453e+00
8.759718537330627441e-01,8.265535354614257812e+00
1.168561935424804688e+00,2.426508516073226929e-01
2.484440326690673828e+00,3.342676877975463867e+00
-1.774337410926818848e+00,-2.013223648071289062e+00
1.975506424903869629e+00,5.613321304321289062e+00
1.966288805007934570e+00,5.487743377685546875e+00
-4.002201259136199951e-01,3.603729486465454102e+00
5.094026088714599609e+00,-4.916310787200927734e+00
-6.182542800903320312e+00,2.620375156402587891e+00
1.695460557937622070e+00,5.670055866241455078e+00
-1.341424226760864258e+00,2.813774824142456055e+00
1.974756598472595215e+00,5.535885810852050781e+00
-1.255561470985412598e+00,2.938255786895751953e+00
-3.299186468124389648e+00,9.536553382873535156e+00
1.357398986816406250e+00,6.392172336578369141e+00
1.965332508087158203e+00,5.533973217010498047e+00
-2.562408149242401123e-01,3.444496870040893555e+00
1.467694878578186035e+00,5.556744575500488281e+00
-1.244728326797485352e+00,2.856467485427856445e+00
3.202956438064575195e+00,2.007478952407836914e+00
4.289234578609466553e-01,4.999329566955566406e+00
-1.295156598091125488e+00,2.979094028472900391e+00
1.175451755523681641e+00,7.264176011085510254e-01
2.835348129272460938e+00,7.858439922332763672e+00
-3.217676401138305664e+00,9.523770213127136230e-01
1.653380155563354492e+00,5.715658187866210938e+00
1.227245450019836426e+00,7.127536296844482422e+00
8.784439563751220703e-01,8.311186790466308594e+00
1.206288337707519531e+00,6.097699403762817383e-01
9.191597104072570801e-01,8.184648513793945312e+00
1.485592842102050781e+00,6.618625640869140625e+00
6.531502008438110352e-01,9.187042713165283203e-01
1.324597716331481934e+00,5.619065761566162109e-01
1.182850718498229980e+00,1.458955556154251099e-01
1.213145136833190918e+00,7.178092002868652344e+00
-5.390960574150085449e-01,5.374175071716308594e+00
1.780428647994995117e+00,5.607226848602294922e+00
2.338040024042129517e-01,5.229464054107666016e+00
-1.012973904609680176e+00,5.866182804107666016e+00
1.214302301406860352e+00,6.712006330490112305e-01
8.264526724815368652e-01,1.459204077720642090e+00
-2.917690873146057129e-01,3.494755506515502930e+00
6.487354636192321777e-01,5.375977993011474609e+00
-1.927505970001220703e+00,-2.641017198562622070e+00
1.255005955696105957e+00,7.753815650939941406e-01
1.230620622634887695e+00,8.581873774528503418e-01
1.288476824760437012e+00,4.656162261962890625e+00
1.935685873031616211e+00,5.537465572357177734e+00
-5.893931388854980469e+00,-3.102534532546997070e+00
9.339779615402221680e-02,8.403343200683593750e+00
4.336058497428894043e-01,4.729944229125976562e+00
1.289451599121093750e+00,5.964801311492919922e+00
7.944732904434204102e-01,5.767566204071044922e+00
-1.140414476394653320e+00,6.323742389678955078e+00
6.790770888328552246e-01,9.106917977333068848e-01
6.619665026664733887e-01,9.288083314895629883e-01
-3.198888301849365234e+00,9.144574403762817383e-01
1.343038797378540039e+00,1.255733251571655273e+00
6.296259164810180664e-01,4.864026546478271484e+00
3.005232572555541992e+00,6.938374042510986328e+00
2.926929891109466553e-01,1.763760685920715332e+00
1.035241246223449707e+00,5.182421207427978516e+00
-9.676198363304138184e-01,5.809578418731689453e+00
1.196804904937744141e+01,-1.239009976387023926e+00
9.564060568809509277e-01,5.806906700134277344e+00
3.310286283493041992e+00,1.037216186523437500e+00
5.503079295158386230e-01,5.580388545989990234e+00
-9.407866477966308594e+00,4.593558788299560547e+00
-1.200880646705627441e+00,4.763624668121337891e+00
1.676710247993469238e+00,5.648628234863281250e+00
-1.175563216209411621e+00,5.246675014495849609e+00
1.574176788330078125e+00,5.874163150787353516e+00
-7.551664113998413086e-01,2.251974344253540039e+00
-1.539665818214416504e+00,4.506033420562744141e+00
2.568105459213256836e-01,5.284631252288818359e+00
6.990467905998229980e-01,5.237386226654052734e+00
4.166358411312103271e-01,-1.782468914985656738e+00
2.831157445907592773e+00,7.858902931213378906e+00
-1.756790280342102051e-01,4.659698486328125000e+00
3.709961846470832825e-02,7.999649047851562500e+00
1.664742946624755859e+00,6.065695285797119141e+00
1.175843119621276855e+00,5.431093692779541016e+00
-4.870022535324096680e-01,7.495285034179687500e+00
8.959041237831115723e-01,7.810554981231689453e+00
1.654004216194152832e+00,8.063270568847656250e+00
-5.317959189414978027e-01,8.457771301269531250e+00
-5.925607681274414062e+00,-3.099334239959716797e+00
-4.598090350627899170e-01,8.659950256347656250e+00
-5.326610207557678223e-01,8.514479637145996094e+00
-5.351042747497558594e-01,8.545475006103515625e+00
-1.048886775970458984e+00,5.964962959289550781e+00
2.053709030151367188e+00,7.014174938201904297e+00
2.654183864593505859e+00,7.453220486640930176e-01
1.012836456298828125e+00,5.855187892913818359e+00
2.880882740020751953e+00,7.289060592651367188e+00
2.688199758529663086e+00,6.432523727416992188e-01
4.669718146324157715e-01,6.358633041381835938e+00
-1.092068552970886230e+00,5.947770118713378906e+00
-9.112680554389953613e-01,6.187740325927734375e+00
1.130692362785339355e+00,5.098150253295898438e+00
-2.492706924676895142e-01,7.942117691040039062e+00
6.284929066896438599e-02,8.352204322814941406e+00
7.869407534599304199e-02,8.434859275817871094e+00
-5.246167182922363281e-01,8.718066215515136719e+00
4.220662117004394531e-01,6.367550849914550781e+00
2.330963134765625000e+00,7.161940097808837891e+00
4.085068702697753906e-01,6.411883831024169922e+00
-1.111709117889404297e+00,5.541651248931884766e+00
5.018476247787475586e-01,6.347374916076660156e+00
-3.346159934997558594e+00,9.397559165954589844e+00
1.281065464019775391e+00,8.104001998901367188e+00
3.907769918441772461e-01,6.463754177093505859e+00
7.774842381477355957e-01,9.307933807373046875e+00
-8.949831008911132812e+00,4.694939136505126953e+00
1.667192578315734863e+00,8.457155227661132812e+00
8.206701278686523438e-01,6.916440486907958984e+00
-2.246377170085906982e-01,7.603003978729248047e+00
1.401522278785705566e+00,6.502936840057373047e+00
-8.322452306747436523e-01,5.097033023834228516e+00
1.402473449707031250e+00,6.518755435943603516e+00
2.986150383949279785e-01,6.806725978851318359e+00
1.610730648040771484e+00,8.399911880493164062e+00
3.188486576080322266e+00,5.275085926055908203e+00
-2.941073104739189148e-02,8.312855720520019531e+00
1.200745582580566406e+00,8.112118721008300781e+00
1.553337574005126953e+00,8.492384910583496094e+00
-2.897227704524993896e-01,3.453557729721069336e+00
-4.662761986255645752e-01,7.844686985015869141e+00
-5.069296360015869141e-01,8.046825408935546875e+00
1.616906285285949707e+00,8.548568725585937500e+00
-2.541327476501464844e-01,7.511190891265869141e+00
2.267237752676010132e-02,6.888974189758300781e+00
9.909090399742126465e-02,8.391568183898925781e+00
1.415959835052490234e+00,6.480420589447021484e+00
-5.866282433271408081e-02,8.307463645935058594e+00
3.382314927875995636e-03,6.661688804626464844e+00
1.554480433464050293e+00,8.560907363891601562e+00
-1.988855451345443726e-01,3.879326820373535156e+00
1.466647505760192871e+00,8.529332160949707031e+00
-3.258101940155029297e-01,3.493251085281372070e+00
-3.362409174442291260e-01,3.466215133666992188e+00
-1.885479927062988281e+00,8.941423892974853516e-01
3.240976333618164062e+00,6.671392917633056641e+00
1.544896245002746582e+00,8.380247116088867188e+00
8.387827873229980469e-02,8.391901016235351562e+00
-4.482435286045074463e-01,8.311594963073730469e+00
1.461386322975158691e+00,8.341620445251464844e+00
-3.265027105808258057e-01,8.371812820434570312e+00
-2.679618895053863525e-01,3.650159835815429688e+00
-3.477248251438140869e-01,7.525044441223144531e+00
2.523750782012939453e+00,7.276864051818847656e+00
-4.001226425170898438e-01,8.122947692871093750e+00
8.028201758861541748e-02,6.672200202941894531e+00
8.787465691566467285e-01,8.225277900695800781e+00
1.681049346923828125e+00,6.201408863067626953e+00
1.658176302909851074e+00,6.204698562622070312e+00
1.912513375282287598e-01,9.083888053894042969e+00
-4.372726976871490479e-01,8.315999031066894531e+00
6.024230718612670898e-01,6.688523769378662109e+00
-2.303816974163055420e-01,8.356136322021484375e+00
-1.921310305595397949e+00,5.801647186279296875e+00
-1.801611185073852539e-01,6.182281017303466797e+00
-2.633408606052398682e-01,3.945264101028442383e+00
2.318907976150512695e+00,7.136583805084228516e+00
-1.190769672393798828e+00,7.709221839904785156e+00
-1.332051903009414673e-01,8.262326240539550781e+00
1.482266426086425781e+00,8.351465225219726562e+00
5.650761127471923828e-01,6.174802303314208984e+00
-2.994985580444335938e-01,5.703584194183349609e+00
3.247290372848510742e+00,-5.469881534576416016e+00
-7.973970770835876465e-01,5.254497051239013672e+00
6.594637036323547363e-01,8.272607803344726562e+00
-2.323860526084899902e-01,3.808365583419799805e+00
2.951626062393188477e+00,6.669740200042724609e+00
-4.256871044635772705e-01,8.541662216186523438e+00
1.187300086021423340e+00,7.072671890258789062e+00
-3.150435447692871094e+00,3.120449781417846680e+00
-2.267753124237060547e+00,3.016558885574340820e+00
-5.424471855163574219e+00,5.205853939056396484e+00
2.437285423278808594e+00,6.697756767272949219e+00
2.945754528045654297e+00,7.485694408416748047e+00
2.664279937744140625e+00,8.079045295715332031e+00
-8.862523436546325684e-01,8.372781753540039062e+00
-8.942636251449584961e-01,6.635984420776367188e+00
7.629551291465759277e-01,4.482414722442626953e+00
2.991900920867919922e+00,6.657647132873535156e+00
9.646752476692199707e-01,-6.006916522979736328e+00
2.183742523193359375e+00,6.843991756439208984e+00
