-4.715859889984130859e-01,2.664217233657836914e+00
-5.997212529182434082e-01,2.547566652297973633e+00
-3.890682160854339600e-01,2.282672405242919922e+00
-4.903927743434906006e-01,2.661266565322875977e+00
-6.851944923400878906e-01,1.768535614013671875e+00
-2.932076156139373779e-01,1.934629082679748535e+00
-4.105083048343658447e-01,1.905299901962280273e+00
-3.723349571228027344e-01,2.572747230529785156e+00
-4.241978168487548828e+00,1.235018134117126465e+00
-3.907740116119384766e+00,1.350590229034423828e+00
-5.511364936828613281e+00,3.512971401214599609e-01
-5.493209362030029297e+00,2.676254510879516602e-01
2.774676322937011719e+00,-8.589549064636230469e-01
-5.570863723754882812e+00,1.076126813888549805e+00
-5.714391708374023438e+00,3.021955303847789764e-02
-4.183118820190429688e+00,-2.117368698120117188e+00
-4.379518508911132812e+00,1.322404384613037109e+00
-4.945443153381347656e+00,1.274449586868286133e+00
-4.626393318176269531e+00,-3.247715234756469727e-01
-6.230686187744140625e+00,-2.753272354602813721e-01
-5.628016471862792969e+00,-1.245382949709892273e-01
-5.868611335754394531e+00,-1.497604608535766602e+00
-6.143249988555908203e+00,-9.348645210266113281e-01
-5.165531158447265625e+00,-1.112915277481079102e+00
-5.454352378845214844e+00,-5.416039824485778809e-01
-5.989839553833007812e+00,-6.379178166389465332e-01
-6.065534591674804688e+00,-4.201356470584869385e-01
-5.219885826110839844e+00,-3.734860122203826904e-01
-6.072865009307861328e+00,5.688323974609375000e-01
-5.021576881408691406e+00,7.044283747673034668e-01
-5.530438423156738281e+00,3.194518387317657471e-01
-4.720541477203369141e+00,1.810588091611862183e-01
-5.387364864349365234e+00,4.159816205501556396e-01
-3.902460575103759766e+00,4.560674667358398438e+00
-5.220410346984863281e+00,-8.704124093055725098e-01
-5.889296054840087891e+00,-2.204042077064514160e-01
-4.391344547271728516e+00,1.583449125289916992e+00
-5.383276939392089844e+00,-1.818440318107604980e+00
-5.590739727020263672e+00,-5.425966382026672363e-01
-4.530456066131591797e+00,-1.256084203720092773e+00
-3.675095438957214355e-01,2.844453811645507812e+00
-5.600683689117431641e+00,2.933669388294219971e-01
-5.996338367462158203e+00,6.513968855142593384e-02
-5.048415660858154297e+00,3.910376429557800293e-01
-3.548882246017456055e+00,2.937112450599670410e-01
-5.833924770355224609e+00,3.078323006629943848e-01
-4.755150318145751953e+00,-2.917387150228023529e-02
-4.382116317749023438e+00,1.751792788505554199e+00
-4.501763343811035156e+00,2.246219366788864136e-01
-4.878819942474365234e+00,1.624415367841720581e-01
-5.980963706970214844e+00,3.316533267498016357e-01
-6.036496639251708984e+00,-1.533927321434020996e-01
-6.178308486938476562e+00,3.521746397018432617e-01
-6.052702903747558594e+00,8.371616005897521973e-01
-5.778838157653808594e+00,-1.464567631483078003e-01
-4.150642395019531250e+00,6.180496215820312500e-01
-5.128660202026367188e+00,4.562058448791503906e-01
-4.132007598876953125e+00,5.803579688072204590e-01
-5.158324718475341797e+00,4.929324090480804443e-01
-7.056886196136474609e+00,-8.808909654617309570e-01
-4.967926979064941406e+00,-4.665895700454711914e-01
-6.182891368865966797e+00,2.597340941429138184e-01
-5.881048202514648438e+00,5.196667909622192383e-01
-5.109388828277587891e+00,3.728415966033935547e-01
-4.440317630767822266e+00,2.151984453201293945e+00
-5.348365783691406250e+00,9.268052577972412109e-01
-4.640466213226318359e+00,5.386888384819030762e-01
-4.220237731933593750e+00,1.992118060588836670e-01
-3.901528596878051758e+00,1.059138178825378418e-01
-5.973773479461669922e+00,5.337540507316589355e-01
-5.219837665557861328e+00,-1.805287450551986694e-01
-3.239821672439575195e+00,3.710740208625793457e-01
-2.746598482131958008e+00,2.259089708328247070e+00
-4.173983573913574219e+00,-5.491207242012023926e-01
-5.189361095428466797e+00,9.189276397228240967e-02
-5.403779983520507812e+00,9.718206524848937988e-02
-4.366616249084472656e+00,1.069290518760681152e+00
-6.023521423339843750e+00,2.154765725135803223e-01
-5.719500064849853516e+00,2.728947997093200684e-01
-5.832575321197509766e+00,1.619261354207992554e-01
-6.429575920104980469e+00,-6.997338533401489258e-01
-5.752806663513183594e+00,2.512129247188568115e-01
-5.578644275665283203e+00,-2.091980129480361938e-01
-4.728077888488769531e+00,-1.758858561515808105e-01
-5.458862304687500000e+00,8.012340217828750610e-02
-6.146530151367187500e+00,5.692729353904724121e-01
-5.105269908905029297e+00,-1.529954820871353149e-01
-4.752454280853271484e+00,9.234312176704406738e-01
-5.463594913482666016e+00,3.648324683308601379e-02
-5.160811901092529297e+00,7.305294871330261230e-01
-3.913138628005981445e+00,-1.316838502883911133e+00
-3.119518280029296875e+00,-1.654827117919921875e+00
-4.517276287078857422e+00,6.025741100311279297e-01
-5.462245464324951172e+00,7.305039763450622559e-01
-5.751023769378662109e+00,6.130230054259300232e-02
-5.022788047790527344e+00,-8.946326971054077148e-01
-4.826830387115478516e+00,-1.600853949785232544e-01
-6.480710029602050781e+00,-3.533324897289276123e-01
-3.769355297088623047e+00,1.100928425788879395e+00
-4.343864917755126953e+00,-2.526237964630126953e-01
-4.907981872558593750e+00,2.199057936668395996e-01
-4.244685649871826172e+00,-5.569859147071838379e-01
-5.970046997070312500e+00,3.904750049114227295e-01
-5.434302330017089844e+00,1.021102070808410645e-01
-5.412353038787841797e+00,-3.345858156681060791e-01
-4.283386707305908203e+00,-2.120099365711212158e-01
-4.653822422027587891e+00,-9.515117406845092773e-01
-7.405465602874755859e+00,-2.913543581962585449e-01
-3.951482295989990234e+00,-1.210144877433776855e+00
-3.970651865005493164e+00,-1.257618308067321777e+00
-6.276424884796142578e+00,-1.393454313278198242e+00
-4.011082649230957031e+00,6.045129299163818359e-01
1.074276864528656006e-02,1.480622291564941406e+00
-3.953943252563476562e+00,3.145597577095031738e-01
-7.912810444831848145e-01,2.435871362686157227e+00
-4.570254802703857422e+00,-8.294881582260131836e-01
-4.804826736450195312e+00,-8.014478087425231934e-01
-1.663540959358215332e+00,1.212725162506103516e+00
-2.708813190460205078e+00,1.808035612106323242e+00
-5.115511894226074219e+00,-2.462302207946777344e+00
-5.179450988769531250e+00,-3.272424936294555664e-01
-4.617282450199127197e-01,8.805155754089355469e-01
-2.971230506896972656e+00,-1.215338945388793945e+00
-2.029966115951538086e+00,2.757911570370197296e-03
-1.933798551559448242e+00,8.150743842124938965e-01
-4.415048599243164062e+00,-3.062379360198974609e+00
-2.436164855957031250e+00,-1.368057608604431152e+00
-4.120273590087890625e+00,-2.760436773300170898e+00
-3.944766283035278320e+00,1.138870120048522949e+00
-8.214003443717956543e-01,1.908340096473693848e+00
9.199487566947937012e-01,2.429803848266601562e+00
-3.859571456909179688e+00,-3.990723848342895508e+00
-4.155899047851562500e+00,-4.849373340606689453e+00
-1.825345396995544434e+00,1.328504562377929688e+00
-2.876873016357421875e+00,-4.038519859313964844e+00
-3.261367082595825195e+00,-3.003499269485473633e+00
1.407325863838195801e-01,7.992189526557922363e-01
3.057788610458374023e+00,1.812252759933471680e+00
3.179136216640472412e-01,-1.197328567504882812e+00
-5.124494433403015137e-01,-2.107569217681884766e+00
-3.822056531906127930e+00,-4.151263713836669922e+00
-6.309576630592346191e-01,-1.966478109359741211e+00
-2.192639589309692383e+00,-1.013537883758544922e+00
-3.404260158538818359e+00,-4.197122097015380859e+00
-3.131026029586791992e-01,-2.125401258468627930e+00
7.454375177621841431e-02,-1.393310666084289551e+00
2.034765005111694336e+00,1.955451846122741699e+00
-9.095013886690139771e-02,7.476943731307983398e-01
8.254804611206054688e-01,-3.742535710334777832e-01
-6.829876422882080078e+00,6.406634807586669922e+00
-3.012741543352603912e-02,7.184298336505889893e-02
-1.052969694137573242e+00,-5.734202265739440918e-02
-2.957771301269531250e+00,-3.696513175964355469e+00
-3.488670289516448975e-02,-1.218284726142883301e+00
1.369601190090179443e-01,2.663121223449707031e-01
3.455768585205078125e+00,1.851622581481933594e+00
-3.522499203681945801e-01,-1.130010724067687988e+00
-4.562847137451171875e+00,-2.657052278518676758e+00
-5.184398174285888672e+00,-1.922752380371093750e+00
-3.689658403396606445e+00,-8.142493963241577148e-01
-2.660100460052490234e+00,-2.774907112121582031e+00
-1.552204728126525879e+00,-2.721470355987548828e+00
-2.203555777668952942e-02,2.456550449132919312e-01
-2.061055302619934082e-01,7.985426187515258789e-01
-1.128288865089416504e+00,-3.490946292877197266e+00
-2.616547107696533203e+00,-2.872134923934936523e+00
-4.216166496276855469e+00,-3.717547655105590820e+00
-5.269667148590087891e+00,-1.883051395416259766e+00
-3.675277948379516602e+00,-1.054786443710327148e+00
-1.118691563606262207e+00,2.168562173843383789e+00
-8.535956144332885742e-01,8.072140216827392578e-01
-6.671604514122009277e-02,5.867499113082885742e-01
4.889254271984100342e-01,3.372643291950225830e-01
-4.647440910339355469e+00,-2.601869404315948486e-01
-4.529210090637207031e+00,-1.080312371253967285e+00
-3.977475881576538086e+00,-1.351016759872436523e+00
-4.704979896545410156e+00,-2.231474876403808594e+00
-2.447180986404418945e+00,1.308589220046997070e+00
-3.712501049041748047e+00,-6.161151528358459473e-01
-7.798091888427734375e+00,-1.479468941688537598e-01
-4.196091592311859131e-01,1.039295315742492676e+00
-7.024258971214294434e-01,1.154249310493469238e+00
-5.249471187591552734e+00,-6.410637497901916504e-01
-4.863192558288574219e+00,-1.077245950698852539e+00
-1.933278083801269531e+00,-1.575124025344848633e+00
-4.393956184387207031e+00,-5.788409113883972168e-01
-3.055274724960327148e+00,-1.056523203849792480e+00
-1.825304865837097168e+00,1.550207734107971191e+00
1.642840981483459473e+00,1.827160477638244629e+00
-5.841400027275085449e-01,1.410753846168518066e+00
-1.265990614891052246e+00,1.631305575370788574e+00
-7.208087444305419922e+00,-2.838920116424560547e+00
-1.107208132743835449e+00,-1.431444406509399414e+00
-1.992252096533775330e-02,-1.249083638191223145e+00
-6.490551471710205078e+00,-1.542435050010681152e+00
8.576992154121398926e-01,2.559966325759887695e+00
3.235042989253997803e-01,1.687536001205444336e+00
1.600655317306518555e+00,3.403117895126342773e+00
-4.597965717315673828e+00,-1.302080601453781128e-01
-1.855312705039978027e+00,-4.187440872192382812e-01
-5.498014450073242188e+00,-2.265562295913696289e+00
-2.182216882705688477e+00,1.527842760086059570e+00
-3.687027215957641602e+00,4.731961786746978760e-01
-2.603347539901733398e+00,-3.528503894805908203e+00
-4.387092292308807373e-01,-5.436028242111206055e-01
2.336555868387222290e-01,1.043646693229675293e+00
-2.693322896957397461e+00,7.816155433654785156e+00
-2.121004104614257812e+00,-2.566025972366333008e+00
-1.288128972053527832e+00,-3.603250980377197266e+00
-1.545245885848999023e+00,-4.372323036193847656e+00
-1.438598990440368652e+00,4.944808483123779297e-01
-1.896274983882904053e-01,-1.742106914520263672e+00
-1.089418411254882812e+00,-4.511013984680175781e+00
7.369169592857360840e-01,-5.228816270828247070e-01
5.421919748187065125e-02,1.605934858322143555e+00
1.825071334838867188e+00,-5.495490431785583496e-01
2.088367462158203125e+00,1.199880957603454590e+00
-1.463075399398803711e+00,-2.234255075454711914e+00
-1.152898550033569336e+00,-2.988684177398681641e+00
6.563344597816467285e-01,1.285710692405700684e+00
-1.773730397224426270e+00,-2.002396106719970703e+00
-6.720960617065429688e+00,5.766021251678466797e+00
-6.278178840875625610e-02,4.601774513721466064e-01
1.084028363227844238e+00,-5.503257736563682556e-02
-2.546609640121459961e+00,-3.775750398635864258e+00
-2.908000230789184570e+00,-2.416994810104370117e+00
2.586030066013336182e-01,-3.348259449005126953e+00
-5.037487506866455078e+00,-2.494340181350708008e+00
-1.038024663925170898e+00,-1.379301428794860840e+00
4.723460376262664795e-01,-3.369473218917846680e-01
-6.603944301605224609e+00,5.242726325988769531e+00
-2.721995711326599121e-01,1.055454611778259277e+00
-1.798317551612854004e+00,-3.888366818428039551e-01
-1.682975053787231445e+00,-3.390163898468017578e+00
-2.565260045230388641e-02,5.330784320831298828e-01
-1.693791627883911133e+00,1.962660074234008789e+00
-4.813775539398193359e+00,-2.238333702087402344e+00
-6.991494894027709961e-01,7.962977886199951172e-01
-3.184536695480346680e-01,-9.827800989151000977e-01
2.647960901260375977e+00,-2.037040889263153076e-01
-1.020139694213867188e+00,1.511879324913024902e+00
-2.450368404388427734e+00,-1.126830697059631348e+00
-6.310512065887451172e+00,-3.361937284469604492e+00
-2.268205404281616211e+00,2.265043497085571289e+00
-3.413567304611206055e+00,-6.326416134834289551e-01
-5.807021141052246094e+00,-2.544882774353027344e+00
-2.124274969100952148e+00,-1.735085010528564453e+00
-3.608608007431030273e+00,-6.881079077720642090e-01
1.557735323905944824e+00,1.044013023376464844e+00
-5.656413435935974121e-01,1.161293745040893555e+00
-1.960665225982666016e+00,9.742306172847747803e-02
-1.144626617431640625e+00,2.648601293563842773e+00
1.371084928512573242e+00,-2.981567084789276123e-01
9.626228809356689453e-01,1.687286019325256348e+00
-1.299396395683288574e+00,1.666208505630493164e+00
4.143043458461761475e-01,2.447757273912429810e-01
6.625913381576538086e-01,1.184495210647583008e+00
5.403844118118286133e-01,2.300055265426635742e+00
7.468694448471069336e-01,9.874255061149597168e-01
-6.514401435852050781e-01,1.496151566505432129e+00
-1.514590382575988770e-01,1.964761853218078613e+00
9.699822664260864258e-01,1.772582888603210449e+00
-4.639424085617065430e-01,1.079078912734985352e+00
-9.387197494506835938e-01,2.549174070358276367e+00
7.232559323310852051e-01,4.777131974697113037e-01
6.194125413894653320e-01,5.044764280319213867e-01
-1.179292678833007812e+00,2.410341262817382812e+00
-9.343609213829040527e-01,1.736615061759948730e+00
9.158443212509155273e-01,4.544786214828491211e-01
9.145664572715759277e-01,2.067954301834106445e+00
-5.871500968933105469e-01,1.843980312347412109e+00
2.888425886631011963e-01,1.990470141172409058e-01
-4.919165074825286865e-01,2.204575538635253906e+00
9.972506016492843628e-02,9.510176777839660645e-01
1.546258926391601562e+00,1.483799695968627930e+00
2.720882594585418701e-01,2.629160642623901367e+00
-4.989251792430877686e-01,2.003780841827392578e+00
2.651724576950073242e+00,1.799450039863586426e+00
2.206760883331298828e+00,1.471796035766601562e+00
-8.360760658979415894e-02,1.895023226737976074e+00
1.484706521034240723e+00,1.615919589996337891e+00
2.412556648254394531e+00,1.808903217315673828e+00
-5.436259508132934570e-01,1.760848402976989746e+00
1.179039835929870605e+00,2.446167469024658203e-01
2.786236405372619629e-01,6.554193496704101562e-01
-4.670761823654174805e-01,1.536682248115539551e+00
1.320691347122192383e+00,1.305100321769714355e-01
-2.347639799118041992e+00,-3.018705368041992188e+00
-8.562999963760375977e-01,-8.445337414741516113e-01
-6.227310895919799805e-01,-3.148941755294799805e+00
-2.542275428771972656e+00,-1.352971076965332031e+00
-1.012684822082519531e+00,8.732059597969055176e-01
-7.655171155929565430e-01,-3.024181365966796875e+00
-6.666466236114501953e+00,6.251320838928222656e+00
-1.013655781745910645e+00,1.216544628143310547e+00
-3.179747819900512695e+00,-2.157473802566528320e+00
-2.984607219696044922e+00,-3.432438373565673828e+00
-7.277697324752807617e-01,4.970273375511169434e-01
-1.092144325375556946e-01,-1.750863671302795410e+00
-5.216818809509277344e+00,-2.721317529678344727e+00
1.149211078882217407e-01,-1.720599830150604248e-01
-4.100398063659667969e+00,-1.876770496368408203e+00
-5.696290493011474609e+00,-1.970171451568603516e+00
-1.656173586845397949e+00,7.913575768470764160e-01
-2.617778539657592773e+00,-2.851145505905151367e+00
-1.749102830886840820e+00,-2.867394447326660156e+00
-1.413877129554748535e+00,1.829772353172302246e+00
-2.186977624893188477e+00,-1.763861775398254395e+00
-1.885406374931335449e+00,-2.791737794876098633e+00
-4.549041986465454102e-01,2.677104622125625610e-02
-3.889597177505493164e+00,-2.759046792984008789e+00
-6.066275596618652344e+00,-2.714903831481933594e+00
-4.229286611080169678e-01,1.247437953948974609e+00
-3.364901781082153320e+00,-7.306537125259637833e-03
-3.906675577163696289e+00,-6.617871522903442383e-01
-9.316456317901611328e-01,9.332678914070129395e-01
-4.027876853942871094e-01,-1.296434164047241211e+00
-3.713498592376708984e+00,4.724596738815307617e-01
-1.990813136100769043e+00,1.440434813499450684e+00
-1.441238164901733398e+00,-2.469397068023681641e+00
-2.123080253601074219e+00,1.334979057312011719e+00
-1.555950403213500977e+00,-5.769944190979003906e-01
-1.297917962074279785e+00,-8.429672122001647949e-01
-2.530970096588134766e+00,2.143769502639770508e+00
-1.473558902740478516e+00,2.784370779991149902e-01
-5.208829641342163086e-01,8.177973031997680664e-01
-2.573869705200195312e+00,1.254903316497802734e+00
-1.734760284423828125e+00,2.813017368316650391e-01
-1.340644121170043945e+00,-8.539086580276489258e-01
-2.858406543731689453e+00,1.906557798385620117e+00
-6.017669439315795898e-01,8.764612674713134766e-01
-2.120742559432983398e+00,9.720224142074584961e-01
-4.383609771728515625e+00,-3.934727311134338379e-01
-1.775825619697570801e+00,5.637735724449157715e-01
9.936972707509994507e-02,6.234529614448547363e-01
9.559702277183532715e-01,1.947524309158325195e+00
8.134679794311523438e-01,-8.135694861412048340e-01
9.106116294860839844e-01,1.003773689270019531e+00
-9.501848369836807251e-02,1.942537665367126465e+00
1.002303242683410645e+00,-5.736868977546691895e-01
-1.565740853548049927e-01,1.519199967384338379e+00
1.073179364204406738e+00,2.652555465698242188e+00
1.683038115501403809e+00,2.501653432846069336e-01
-1.086386203765869141e+00,1.879048109054565430e+00
1.224359989166259766e+00,2.089608669281005859e+00
9.491825699806213379e-01,1.813765764236450195e+00
-7.724549174308776855e-01,1.819025754928588867e+00
9.097044467926025391e-01,1.376930475234985352e+00
4.379662573337554932e-01,-9.242317755706608295e-04
-6.713232994079589844e-01,1.200367212295532227e+00
9.918178319931030273e-01,1.587062478065490723e+00
9.875501394271850586e-01,-4.211113154888153076e-01
-4.304045140743255615e-01,1.512231230735778809e+00
1.188510060310363770e+00,-1.754215210676193237e-01
1.707195162773132324e+00,7.524623274803161621e-01
-2.207517623901367188e-01,8.164728283882141113e-01
1.290161252021789551e+00,1.357852697372436523e+00
8.014667034149169922e-01,-1.213210821151733398e-01
-1.986852586269378662e-01,1.358559966087341309e+00
1.977756023406982422e+00,-1.867728307843208313e-02
-2.634272575378417969e+00,-3.521470546722412109e+00
-6.375697255134582520e-01,-2.251983642578125000e+00
-2.686285734176635742e+00,-3.272697687149047852e+00
-2.834891319274902344e+00,-2.233908653259277344e+00
-3.308484315872192383e+00,-5.617700219154357910e-01
-6.437618732452392578e+00,5.658596515655517578e+00
1.935827732086181641e+00,-2.819085717201232910e-01
-7.563095092773437500e-01,6.424040198326110840e-01
7.508224964141845703e+00,-6.225033998489379883e-01
-1.604233741760253906e+00,-3.283077239990234375e+00
-1.372733473777770996e+00,1.217623353004455566e+00
-6.113387107849121094e+00,-3.218950748443603516e+00
-1.601777911186218262e+00,-1.967230558395385742e+00
-1.243830919265747070e+00,-2.213299512863159180e+00
-2.490633010864257812e+00,-2.079157114028930664e+00
-2.414969205856323242e+00,-8.904636502265930176e-01
-2.706216096878051758e+00,-4.100849032402038574e-01
-8.744558095932006836e-01,-1.526950120925903320e+00
-1.743710637092590332e+00,-2.036971807479858398e+00
-2.646173238754272461e+00,9.077866673469543457e-01
-2.588475942611694336e+00,-1.561216115951538086e+00
-2.853786230087280273e+00,-2.447465419769287109e+00
-1.065061926841735840e+00,-7.543300986289978027e-01
-4.547883510589599609e+00,-2.804092645645141602e+00
-1.481982827186584473e+00,-3.869589269161224365e-01
-7.375271916389465332e-01,1.191149115562438965e+00
-2.550457715988159180e+00,1.965315341949462891e+00
-1.799351453781127930e+00,-1.734932303428649902e+00
-1.471211314201354980e+00,-4.484610259532928467e-01
-3.588330745697021484e+00,-7.941538095474243164e-01
-8.910464048385620117e-01,-1.189378380775451660e+00
-1.368677020072937012e+00,1.411964535713195801e+00
-3.665906190872192383e+00,-8.865972161293029785e-01
-1.266938686370849609e+00,-9.459435939788818359e-01
-3.945163488388061523e-01,1.601668238639831543e+00
-1.437114000320434570e+00,2.559644460678100586e+00
1.639763832092285156e+00,-3.438029438257217407e-02
1.307186722755432129e+00,1.011266350746154785e+00
-1.464744925498962402e+00,2.200822114944458008e+00
8.992416262626647949e-01,-5.244560837745666504e-01
7.012050747871398926e-01,1.057968616485595703e+00
-1.218473315238952637e+00,2.411770582199096680e+00
1.214466333389282227e+00,-3.452754393219947815e-02
2.780597805976867676e-01,9.807186722755432129e-01
-1.222863912582397461e+00,1.922248244285583496e+00
1.325273156166076660e+00,1.489835262298583984e+00
1.857893913984298706e-01,6.786854267120361328e-01
-1.365119338035583496e+00,2.481034278869628906e+00
6.162043809890747070e-01,4.767377376556396484e-01
5.419936776161193848e-01,4.905582368373870850e-01
-1.153528809547424316e+00,2.084123849868774414e+00
8.417181968688964844e-01,1.389258146286010742e+00
1.913619488477706909e-01,1.883841902017593384e-01
-1.509031295776367188e+00,2.040552616119384766e+00
1.002862334251403809e+00,-5.997003316879272461e-01
3.167359828948974609e-01,1.344968676567077637e-01
-1.318556547164916992e+00,2.037055969238281250e+00
4.624991416931152344e-01,9.793415665626525879e-02
5.409320592880249023e-01,4.464945495128631592e-01
9.595783948898315430e-01,1.724222660064697266e+00
1.372077822685241699e+00,5.313773155212402344e-01
2.094916343688964844e+00,8.111900687217712402e-01
1.434557437896728516e+00,1.142122030258178711e+00
9.766414761543273926e-01,-1.388391107320785522e-01
1.633467078208923340e+00,1.561180591583251953e+00
1.740444153547286987e-01,2.049493074417114258e+00
-7.376785576343536377e-02,1.228881835937500000e+00
1.000582695007324219e+00,1.526172161102294922e-01
-3.426275849342346191e-01,1.173829317092895508e+00
1.108014345169067383e+00,7.660441398620605469e-01
1.609937548637390137e+00,3.641309142112731934e-01
-2.367003202438354492e+00,-9.835940003395080566e-01
-1.704554677009582520e+00,-3.195482254028320312e+00
-7.051285505294799805e-01,-3.514912605285644531e+00
-3.913352787494659424e-01,8.130975961685180664e-01
6.744079589843750000e-01,7.264212965965270996e-01
-9.357916116714477539e-01,-3.115801572799682617e+00
2.214691340923309326e-01,-1.569936752319335938e+00
-8.145281076431274414e-01,-6.427867412567138672e-01
-3.566874504089355469e+00,-2.904175281524658203e+00
-1.906067490577697754e+00,-2.518629789352416992e+00
-2.586953639984130859e-01,-1.870254635810852051e+00
-6.785835623741149902e-01,-2.834895849227905273e+00
-2.665056228637695312e+00,3.735256791114807129e-01
-1.279980093240737915e-01,-1.171546578407287598e+00
-1.972856640815734863e+00,-2.242607831954956055e+00
-1.203887462615966797e+00,1.569851517677307129e+00
-1.455549955368041992e+00,-5.540738105773925781e-01
-2.492690086364746094e+00,-2.863272428512573242e+00
-8.170061707496643066e-01,-1.362550854682922363e+00
-4.217371344566345215e-01,5.053017139434814453e-01
-1.472779989242553711e+00,-2.430609464645385742e+00
9.823286533355712891e-01,9.243836998939514160e-01
-1.593976169824600220e-01,-2.191012352705001831e-01
-3.586976051330566406e+00,-2.625548362731933594e+00
-3.161779165267944336e+00,-6.549183726310729980e-01
-1.112775281071662903e-01,6.380940079689025879e-01
2.572368085384368896e-01,-1.324757456779479980e+00
-4.224195003509521484e+00,-6.029517203569412231e-02
-8.407806158065795898e-01,7.510848045349121094e-01
2.903246581554412842e-01,-1.162306427955627441e+00
-4.297560214996337891e+00,-3.769550919532775879e-01
-9.903747439384460449e-01,-1.057430356740951538e-02
7.258257865905761719e-01,-9.889953136444091797e-01
-1.754800677299499512e+00,1.286893010139465332e+00
-1.170188307762145996e+00,-8.655811101198196411e-02
-1.134249567985534668e+00,-9.712422490119934082e-01
-2.327100753784179688e+00,2.360777854919433594e+00
-1.026035070419311523e+00,2.523432970046997070e-01
2.224590396508574486e-03,-5.622290968894958496e-01
-2.098361015319824219e+00,1.566716790199279785e+00
-4.878213703632354736e-01,-2.298796363174915314e-02
-1.295821309089660645e+00,-7.712778449058532715e-01
-2.703973293304443359e+00,1.924340724945068359e+00
-4.369646310806274414e-01,-3.061671555042266846e-01
7.978057488799095154e-03,-1.147060155868530273e+00
-2.514076709747314453e+00,1.323320150375366211e+00
-8.217273354530334473e-01,2.599244713783264160e-01
4.708352684974670410e-01,-8.691031932830810547e-01
-8.016670942306518555e-01,2.415220737457275391e+00
1.335029363632202148e+00,-2.462596595287322998e-01
1.011559247970581055e+00,9.961842298507690430e-01
-6.965097784996032715e-01,1.905751466751098633e+00
9.167928099632263184e-01,-7.858603596687316895e-01
1.328754127025604248e-01,1.218220353126525879e+00
-7.266955375671386719e-01,2.235532760620117188e+00
1.885888457298278809e+00,9.630706161260604858e-02
3.336112797260284424e-01,9.581902027130126953e-01
6.655400991439819336e-01,1.787157416343688965e+00
1.517612576484680176e+00,1.352236747741699219e+00
4.749815464019775391e-01,1.013599991798400879e+00
-4.330568313598632812e-01,2.107210159301757812e+00
1.225039005279541016e+00,1.222675070166587830e-01
2.072466164827346802e-01,1.104071378707885742e+00
-5.707346200942993164e-01,1.924201488494873047e+00
1.232035517692565918e+00,-2.505856752395629883e-01
2.277448177337646484e-01,2.738913893699645996e-01
1.240216255187988281e+00,-1.503891795873641968e-01
1.162861585617065430e+00,4.195473194122314453e-01
-8.628748357295989990e-02,7.366002798080444336e-01
9.977697134017944336e-01,1.231463909149169922e+00
1.044330716133117676e+00,-2.080270946025848389e-01
3.463357985019683838e-01,1.311288356781005859e+00
8.984940648078918457e-01,3.067158162593841553e-01
-2.542630910873413086e+00,-3.588997125625610352e+00
-6.216637492179870605e-01,-2.222412586212158203e+00
-1.781842708587646484e+00,1.791899502277374268e-01
-1.463400959968566895e+00,-2.447189331054687500e+00
-2.779500961303710938e+00,-2.214403152465820312e+00
3.004163801670074463e-01,-1.287360072135925293e+00
2.039354801177978516e+00,-1.031297817826271057e-01
3.288580477237701416e-01,6.468303203582763672e-01
