-1.933682799339294434e+00,9.250544548034667969e+00
-2.428060770034790039e+00,8.204371452331542969e+00
-1.790496587753295898e+00,8.869657516479492188e+00
-4.469793438911437988e-01,1.038479900360107422e+01
-2.333062887191772461e+00,8.359317779541015625e+00
-1.750990033149719238e+00,8.760671615600585938e+00
-1.606997680664062500e+01,-5.617385387420654297e+00
-2.237617969512939453e+00,-2.067019844055175781e+01
-2.022217559814453125e+01,-7.371033668518066406e+00
-7.109235286712646484e+00,1.843283653259277344e+01
-6.830782890319824219e+00,-1.720930099487304688e+01
-8.658234596252441406e+00,-1.255413055419921875e+01
-3.956637620925903320e+00,6.401284694671630859e+00
-1.166258430480957031e+01,-1.293824481964111328e+01
-5.743232250213623047e+00,-1.933970642089843750e+01
-1.533860874176025391e+01,-3.195992231369018555e+00
4.385177135467529297e+00,-1.911746406555175781e+01
-8.562260627746582031e+00,1.857388257980346680e+00
6.926974773406982422e+00,-3.018185138702392578e+00
6.152503490447998047e+00,-3.442520141601562500e+00
5.861259937286376953e+00,-3.421879291534423828e+00
6.285147666931152344e+00,-3.749351739883422852e+00
5.809102535247802734e+00,-3.919388771057128906e+00
6.154178619384765625e+00,-1.879283666610717773e+00
2.392297506332397461e+00,-3.076210975646972656e+00
4.631303310394287109e+00,-2.559840202331542969e+00
5.261116027832031250e+00,-3.935534000396728516e+00
1.746112108230590820e+00,-5.379682064056396484e+00
4.638153076171875000e+00,-3.878227949142456055e+00
5.757702350616455078e+00,2.542363643646240234e+00
5.875105857849121094e+00,-2.901360750198364258e+00
5.621964931488037109e+00,-3.150390386581420898e+00
2.386877298355102539e+00,-9.895716905593872070e-01
2.399711847305297852e+00,5.198434367775917053e-02
3.929672002792358398e+00,-3.173869371414184570e+00
5.284573078155517578e+00,-1.479161143302917480e+00
2.718076944351196289e+00,-2.244407415390014648e+00
4.684539318084716797e+00,-2.569748401641845703e+00
1.178489327430725098e+00,2.366379737854003906e+00
1.188648819923400879e+00,-1.523881435394287109e+00
7.001716136932373047e+00,-5.749432563781738281e+00
6.228857994079589844e+00,2.122031927108764648e+00
3.882969617843627930e+00,-6.912641048431396484e+00
3.655301570892333984e+00,1.271697807312011719e+01
1.106843709945678711e+00,1.093930530548095703e+01
1.346304535865783691e+00,1.208089256286621094e+01
2.967343091964721680e+00,1.007371520996093750e+01
1.539137244224548340e+00,1.288439369201660156e+01
3.433974981307983398e+00,1.459510326385498047e+01
4.024254322052001953e+00,1.335463047027587891e+01
1.431418180465698242e+00,1.184259510040283203e+01
4.095875263214111328e+00,1.415868377685546875e+01
2.821228981018066406e+00,9.051303863525390625e+00
2.831352949142456055e+00,1.201494312286376953e+01
4.063333511352539062e+00,-7.383601188659667969e+00
2.333134651184082031e+00,1.107607460021972656e+01
7.412096261978149414e-01,1.224716091156005859e+01
6.286293864250183105e-01,1.234092330932617188e+01
2.491797924041748047e+00,9.613399505615234375e+00
3.307941913604736328e+00,1.029028511047363281e+01
2.988961696624755859e+00,1.435008144378662109e+01
3.864181280136108398e+00,1.218864536285400391e+01
2.617830991744995117e+00,1.196257209777832031e+01
3.827231168746948242e+00,1.352389812469482422e+01
2.365167140960693359e+00,9.484268188476562500e+00
3.459834814071655273e+00,1.222806549072265625e+01
-8.510682582855224609e-01,9.848567962646484375e+00
1.114324480295181274e-01,8.788361549377441406e+00
-7.255215048789978027e-01,1.054466915130615234e+01
-1.573839783668518066e+00,1.073302268981933594e+01
1.383633375167846680e+00,8.059470176696777344e+00
3.185354471206665039e-01,9.724019050598144531e+00
-5.462543964385986328e-01,9.637296676635742188e+00
-1.207596734166145325e-01,8.828567504882812500e+00
5.617470741271972656e-01,1.038424491882324219e+01
-3.507802486419677734e-01,9.237056732177734375e+00
5.380123853683471680e-01,8.547908782958984375e+00
-1.386858701705932617e+00,9.681828498840332031e+00
-1.672211456298828125e+01,-1.550502181053161621e+00
-1.794256782531738281e+01,-9.980371475219726562e+00
-7.203151226043701172e+00,-1.396427726745605469e+01
-6.197974205017089844e+00,-1.176494503021240234e+01
1.014873027801513672e+01,-8.770146965980529785e-01
-1.370285701751708984e+01,-9.923608779907226562e+00
8.404496192932128906e+00,9.086873054504394531e+00
-1.846977233886718750e+01,4.168274402618408203e+00
-1.862397193908691406e+01,-3.304149627685546875e+00
-4.113621711730957031e+00,-1.852003288269042969e+01
1.035464882850646973e+00,1.501250839233398438e+01
-9.468005180358886719e+00,-4.971695899963378906e+00
5.960363388061523438e+00,-3.567320108413696289e-01
5.799949169158935547e+00,-4.836623370647430420e-01
6.780866622924804688e+00,-9.453713297843933105e-01
4.400914669036865234e+00,-7.321080565452575684e-01
3.884910583496093750e+00,-3.032205104827880859e+00
4.794825077056884766e+00,-1.957130908966064453e+00
5.412368774414062500e+00,-1.589673995971679688e+00
5.471086025238037109e+00,-8.957574963569641113e-01
5.011046409606933594e+00,-1.110258102416992188e+00
4.607797145843505859e+00,-1.845454335212707520e+00
4.745832443237304688e+00,-2.147673606872558594e+00
4.482573032379150391e+00,-1.488937497138977051e+00
4.690880775451660156e+00,-1.659335494041442871e-01
1.806894540786743164e+00,-2.866907596588134766e+00
2.834001541137695312e+00,-2.793478488922119141e+00
2.666759729385375977e+00,-1.090947985649108887e+00
3.080590963363647461e+00,-2.783334016799926758e+00
3.406777381896972656e+00,-2.435758590698242188e+00
5.381190299987792969e+00,-1.236235976219177246e+00
2.263950347900390625e+00,-2.670702934265136719e+00
3.103219747543334961e+00,-2.429516315460205078e+00
3.413351535797119141e+00,-1.937920331954956055e+00
3.406005620956420898e+00,-2.768529653549194336e+00
4.704764842987060547e+00,-1.225789427757263184e+00
3.717328071594238281e+00,-2.200839996337890625e+00
3.730299949645996094e+00,3.263382673263549805e+00
2.917976856231689453e+00,-3.234914064407348633e+00
2.912119328975677490e-01,-1.144771337509155273e+00
1.711692690849304199e+00,-2.630617380142211914e+00
2.127374172210693359e+00,-1.408238768577575684e+00
4.228275418281555176e-01,-4.253253459930419922e+00
2.764398336410522461e+00,-1.259300708770751953e+00
2.509783267974853516e+00,-2.079368829727172852e+00
2.263184785842895508e+00,-2.235495567321777344e+00
3.396605491638183594e+00,-1.674126029014587402e+00
3.976133823394775391e+00,-1.108661964535713196e-01
4.145692825317382812e+00,-6.282795906066894531e+00
3.285948276519775391e+00,1.303603076934814453e+01
1.464349269866943359e+00,1.006997585296630859e+01
1.287582635879516602e+00,1.232653331756591797e+01
2.713709831237792969e+00,1.020032215118408203e+01
2.151969671249389648e+00,1.272613143920898438e+01
3.485330343246459961e+00,1.385539817810058594e+01
3.668351650238037109e+00,1.456256484985351562e+01
8.592535257339477539e-01,1.103328132629394531e+01
4.354319572448730469e+00,9.443906784057617188e+00
1.361464977264404297e+00,1.161263561248779297e+01
2.196844577789306641e+00,1.234015846252441406e+01
5.670760869979858398e-01,8.807597160339355469e+00
-1.820917725563049316e+00,8.494586944580078125e+00
-1.284254670143127441e+00,7.667040348052978516e+00
-1.323663473129272461e+00,8.978927612304687500e+00
-1.347485899925231934e+00,8.718324661254882812e+00
-1.047984600067138672e+00,7.794244289398193359e+00
-1.859095573425292969e+00,7.837090492248535156e+00
-1.009969949722290039e+00,9.138384819030761719e+00
-1.689373612403869629e+00,7.946923255920410156e+00
-6.087992191314697266e-01,8.767160415649414062e+00
-9.910512566566467285e-01,1.000624847412109375e+01
-1.740808367729187012e+00,8.434650421142578125e+00
-8.762269973754882812e+00,1.339144706726074219e+00
-1.588021183013916016e+01,-5.415383338928222656e+00
-2.029713153839111328e+00,-2.086184883117675781e+01
-2.004673194885253906e+01,-7.140610218048095703e+00
-7.234838962554931641e+00,1.847979164123535156e+01
-6.540104866027832031e+00,-1.771211051940917969e+01
-8.482638359069824219e+00,-1.248297023773193359e+01
-4.174850940704345703e+00,6.373687744140625000e+00
-1.196925067901611328e+01,-1.255379867553710938e+01
-6.150526523590087891e+00,-1.974946403503417969e+01
-1.531436347961425781e+01,-3.208662271499633789e+00
4.104635238647460938e+00,-1.906190109252929688e+01
6.874132156372070312e+00,2.977720201015472412e-01
6.883594512939453125e+00,-3.511051654815673828e+00
5.472408294677734375e+00,-2.868455648422241211e+00
5.899406433105468750e+00,-4.354093551635742188e+00
5.936589717864990234e+00,-4.206222057342529297e+00
6.045501232147216797e+00,-4.262499332427978516e+00
6.037418365478515625e+00,-2.681749582290649414e+00
1.512188315391540527e+00,-3.235968351364135742e+00
5.296477317810058594e+00,-3.184328079223632812e+00
5.030452728271484375e+00,-4.474361419677734375e+00
1.807991266250610352e+00,-3.410044431686401367e+00
4.733858585357666016e+00,-3.387797355651855469e+00
5.939935207366943359e+00,-3.043400287628173828e+00
4.510646820068359375e+00,-2.960625410079956055e+00
1.988078713417053223e+00,-3.452203035354614258e+00
1.221984624862670898e+00,-8.280197978019714355e-01
1.491708755493164062e+00,-2.273031473159790039e+00
3.350679397583007812e+00,-2.570055246353149414e+00
2.046736717224121094e+00,-3.245409250259399414e+00
2.768513679504394531e+00,-1.869412899017333984e+00
3.680738687515258789e+00,-3.164768934249877930e+00
1.556653022766113281e+00,-1.850535154342651367e+00
1.860438466072082520e+00,-1.978409051895141602e+00
4.395950317382812500e+00,-2.039660215377807617e+00
1.608740210533142090e+00,1.003114318847656250e+01
2.101443052291870117e+00,8.244515419006347656e+00
2.557780027389526367e+00,8.409652709960937500e+00
2.137827873229980469e+00,8.924446105957031250e+00
2.018509387969970703e+00,8.483624458312988281e+00
2.512561082839965820e+00,8.551274299621582031e+00
3.258140802383422852e+00,1.061899280548095703e+01
2.201703548431396484e+00,9.148733139038085938e+00
2.044303417205810547e+00,8.487437248229980469e+00
2.266915559768676758e+00,9.805891036987304688e+00
2.069275856018066406e+00,8.401794433593750000e+00
2.567060470581054688e+00,8.221911430358886719e+00
2.652755260467529297e+00,1.169024276733398438e+01
3.870447158813476562e+00,1.005133056640625000e+01
1.075930118560791016e+00,1.286045837402343750e+01
4.196003437042236328e+00,9.460933685302734375e+00
2.918357372283935547e+00,9.168325424194335938e+00
3.463417291641235352e+00,1.049161338806152344e+01
3.261306762695312500e+00,1.348365497589111328e+01
2.442145347595214844e+00,9.243036270141601562e+00
1.296449542045593262e+00,8.827178001403808594e+00
2.938001394271850586e+00,9.413677215576171875e+00
1.000247597694396973e+00,9.072218894958496094e+00
2.278850317001342773e+00,1.089109992980957031e+01
-1.348187565803527832e+00,1.024673461914062500e+01
-1.582762479782104492e+00,1.013763809204101562e+01
-2.170087814331054688e+00,9.654004096984863281e+00
-1.083583593368530273e+00,9.903782844543457031e+00
-1.488812446594238281e+00,1.041808509826660156e+01
-1.722026467323303223e+00,1.000455474853515625e+01
-4.425756037235260010e-01,9.605076789855957031e+00
-3.280542194843292236e-01,1.027968406677246094e+01
-1.340411901473999023e+00,9.559873580932617188e+00
-5.053636431694030762e-01,8.963027000427246094e+00
-2.043501377105712891e+00,9.896763801574707031e+00
-2.199709653854370117e+00,9.368006706237792969e+00
-1.808209228515625000e+01,-1.005678844451904297e+01
-7.466925621032714844e+00,-1.476233291625976562e+01
-6.281269073486328125e+00,-1.183741378784179688e+01
1.044959068298339844e+01,-1.244743704795837402e+00
-1.365264034271240234e+01,-9.669275283813476562e+00
8.312745094299316406e+00,9.209276199340820312e+00
-1.850456619262695312e+01,4.034192085266113281e+00
-1.886134529113769531e+01,-3.147871255874633789e+00
-4.046474933624267578e+00,-1.848102760314941406e+01
1.200196027755737305e+00,1.510509490966796875e+01
-9.931539535522460938e+00,-5.204396724700927734e+00
-1.652442932128906250e+01,-1.880245566368103027e+00
5.052441596984863281e+00,-1.018492460250854492e+00
4.976020812988281250e+00,-1.202088832855224609e+00
5.913957118988037109e+00,-1.255261063575744629e+00
3.788377046585083008e+00,-2.737156867980957031e+00
4.142953872680664062e+00,-2.562729597091674805e+00
5.179309368133544922e+00,-2.171847343444824219e+00
4.948988437652587891e+00,-2.235929250717163086e+00
4.450049400329589844e+00,-1.595350742340087891e+00
5.089817047119140625e+00,-1.972859501838684082e+00
4.581148147583007812e+00,-2.289575576782226562e+00
4.033020019531250000e+00,-2.328027248382568359e+00
5.373584270477294922e+00,-1.553560256958007812e+00
2.377150058746337891e+00,-2.139573335647583008e+00
2.429890394210815430e+00,-2.093902587890625000e+00
6.053605079650878906e-01,-1.985759377479553223e+00
2.805952310562133789e+00,-2.210163116455078125e+00
2.801275968551635742e+00,-2.749657154083251953e+00
2.330078601837158203e+00,-1.549999356269836426e+00
3.256180524826049805e+00,-2.220612049102783203e+00
2.217636823654174805e+00,-2.455372810363769531e+00
2.804714441299438477e+00,-2.099236011505126953e+00
3.284381389617919922e+00,-2.795835971832275391e+00
3.606266021728515625e+00,-2.632061004638671875e+00
3.467696666717529297e+00,-1.755265355110168457e+00
3.938055932521820068e-01,-1.909398078918457031e+00
2.254853963851928711e+00,-1.536391496658325195e+00
1.892755389213562012e+00,-2.951865911483764648e+00
6.144977211952209473e-01,-1.684015870094299316e+00
1.379684448242187500e+00,-1.680707812309265137e+00
1.923311948776245117e+00,-1.370884776115417480e+00
7.991268634796142578e-01,-1.391980767250061035e+00
1.723516941070556641e+00,-1.891108632087707520e+00
2.010484457015991211e+00,-1.877001523971557617e+00
2.113621711730957031e+00,-2.255972146987915039e+00
2.416522264480590820e+00,-2.200901269912719727e+00
1.757351160049438477e+00,-7.253594398498535156e-01
2.581295251846313477e+00,1.117617607116699219e+01
2.151922225952148438e+00,9.939658164978027344e+00
1.092411637306213379e+00,1.007981681823730469e+01
2.029471158981323242e+00,1.155427742004394531e+01
2.473801136016845703e+00,1.096371173858642578e+01
2.732142210006713867e+00,1.211641693115234375e+01
2.818096876144409180e+00,1.275258445739746094e+01
2.433206558227539062e+00,9.961680412292480469e+00
5.592859387397766113e-01,9.650424957275390625e+00
3.264844655990600586e+00,1.137993431091308594e+01
2.363724470138549805e+00,1.099099540710449219e+01
1.658108592033386230e+00,9.426477432250976562e+00
-2.909425199031829834e-01,8.631394386291503906e+00
5.201639533042907715e-01,8.662690162658691406e+00
-8.916741013526916504e-01,8.137645721435546875e+00
-4.423708617687225342e-01,7.937001228332519531e+00
-7.329407334327697754e-01,8.825539588928222656e+00
-1.609712362289428711e+00,8.331212997436523438e+00
-6.515252590179443359e-01,8.335209846496582031e+00
-1.179719567298889160e+00,8.295382499694824219e+00
-7.349244356155395508e-01,9.083760261535644531e+00
-2.226477414369583130e-01,8.457128524780273438e+00
2.521479725837707520e-01,8.457180976867675781e+00
-7.417600750923156738e-01,9.335300445556640625e+00
4.387520313262939453e+00,-1.892565917968750000e+01
-8.650394439697265625e+00,1.438941359519958496e+00
-1.592803382873535156e+01,-5.335713863372802734e+00
-1.876501798629760742e+00,-2.099054908752441406e+01
-2.020687675476074219e+01,-7.070661067962646484e+00
-7.300567150115966797e+00,1.830632781982421875e+01
-6.724164962768554688e+00,-1.739997673034667969e+01
-8.844068527221679688e+00,-1.247931003570556641e+01
-4.004451751708984375e+00,6.076591491699218750e+00
-1.208420848846435547e+01,-1.272293186187744141e+01
-6.129601478576660156e+00,-1.974633216857910156e+01
-1.529412078857421875e+01,-3.250675201416015625e+00
6.537165641784667969e+00,-3.502939939498901367e+00
5.959720134735107422e+00,-3.469084739685058594e+00
5.294430732727050781e+00,-3.856856822967529297e+00
5.728326797485351562e+00,-3.950525999069213867e+00
6.094880104064941406e+00,-4.274112224578857422e+00
5.450293064117431641e+00,-3.602591753005981445e+00
6.368583202362060547e+00,-4.264080047607421875e+00
5.090555191040039062e+00,-3.612024784088134766e+00
1.313423752784729004e+00,-2.986156463623046875e+00
6.181952476501464844e+00,-4.666181564331054688e+00
5.622774600982666016e+00,-3.864211797714233398e+00
1.820460438728332520e+00,-3.033678770065307617e+00
2.344872951507568359e+00,-1.354658603668212891e+00
3.220745086669921875e+00,-1.996543884277343750e+00
1.306640148162841797e+00,-3.262815713882446289e+00
2.640425920486450195e+00,-2.915423631668090820e+00
9.365803003311157227e-01,-1.304452776908874512e+00
2.226184368133544922e+00,-2.792451620101928711e+00
2.254410266876220703e+00,-3.501385927200317383e+00
1.406430840492248535e+00,-1.915356278419494629e+00
2.421904325485229492e+00,-2.554989814758300781e+00
1.928625941276550293e+00,-2.063207864761352539e+00
1.992242693901062012e+00,-2.208605051040649414e+00
1.579160571098327637e+00,-3.183376789093017578e+00
-5.699146747589111328e+00,-1.750548124313354492e+00
-4.613573074340820312e+00,-1.720399856567382812e+00
-5.570413112640380859e+00,-3.487393379211425781e+00
-6.230273723602294922e+00,-3.233287572860717773e+00
-6.855602264404296875e+00,-2.945703029632568359e+00
-7.025817871093750000e+00,-2.392620801925659180e+00
-5.518356800079345703e+00,-2.057365179061889648e+00
-6.668112277984619141e+00,-2.499952077865600586e+00
-6.160775661468505859e+00,-1.040709972381591797e+00
-4.902745246887207031e+00,-1.211744070053100586e+00
-5.653541564941406250e+00,-1.291814684867858887e+00
-5.295909404754638672e+00,-2.287353515625000000e+00
6.385443687438964844e+00,1.278034114837646484e+01
6.241790771484375000e+00,1.318174457550048828e+01
5.563628196716308594e+00,1.261440467834472656e+01
5.653547763824462891e+00,1.345038604736328125e+01
6.203459739685058594e+00,1.318856525421142578e+01
6.414148330688476562e+00,1.272948265075683594e+01
6.050559043884277344e+00,1.272942733764648438e+01
6.546754360198974609e+00,1.216033458709716797e+01
6.353241920471191406e+00,1.171180438995361328e+01
6.507863044738769531e+00,1.160342407226562500e+01
6.436201095581054688e+00,1.166111850738525391e+01
6.336214065551757812e+00,1.298631095886230469e+01
-9.635920524597167969e+00,-6.795206069946289062e-01
-9.338106155395507812e+00,-2.189362049102783203e+00
-9.534654617309570312e+00,-2.042703390121459961e+00
-9.364532470703125000e+00,-1.239273905754089355e+00
-9.534463882446289062e+00,-1.758974194526672363e+00
-9.407460212707519531e+00,-2.216051816940307617e+00
-9.157978057861328125e+00,-6.002138853073120117e-01
-9.656442642211914062e+00,-9.075143337249755859e-01
-9.509398460388183594e+00,-6.001316905021667480e-01
-9.770431518554687500e+00,-4.001439213752746582e-01
-9.638416290283203125e+00,-7.082982659339904785e-01
-8.768570899963378906e+00,-6.604646444320678711e-01
-7.273949146270751953e+00,-1.488482761383056641e+01
-6.607697486877441406e+00,-1.185264587402343750e+01
1.049539279937744141e+01,-1.449358344078063965e+00
-1.347949409484863281e+01,-9.643460273742675781e+00
8.680245399475097656e+00,9.346878051757812500e+00
-1.858651924133300781e+01,3.975286960601806641e+00
-1.874794769287109375e+01,-2.943053960800170898e+00
-4.119912624359130859e+00,-1.854240226745605469e+01
1.005317807197570801e+00,1.514807891845703125e+01
-9.955764770507812500e+00,-5.228447914123535156e+00
-1.642695426940917969e+01,-1.740087866783142090e+00
-1.803051185607910156e+01,-1.013066482543945312e+01
-3.927448749542236328e+00,9.731760025024414062e-01
-4.336283206939697266e+00,1.334576368331909180e+00
-2.455876588821411133e+00,3.706979751586914062e-01
-3.327750682830810547e+00,8.278781771659851074e-01
-3.894689321517944336e+00,1.049828886985778809e+00
-4.045792102813720703e+00,1.192591071128845215e+00
-3.587504148483276367e+00,9.416973590850830078e-01
-3.918106555938720703e+00,1.371581435203552246e+00
-3.297719717025756836e+00,1.672500729560852051e+00
-3.764272928237915039e+00,1.308842301368713379e+00
-3.663102626800537109e+00,1.653018116950988770e+00
-3.742824316024780273e+00,8.931657075881958008e-01
1.577913999557495117e+00,-5.471671104431152344e+00
2.032764673233032227e+00,-6.766744613647460938e+00
2.330623626708984375e+00,-5.574220180511474609e+00
2.196094989776611328e+00,-6.632329463958740234e+00
2.687768459320068359e+00,-6.413986682891845703e+00
2.893544912338256836e+00,-5.950016021728515625e+00
2.345439910888671875e+00,-6.389608860015869141e+00
2.516877889633178711e+00,-6.540889739990234375e+00
2.219260215759277344e+00,-5.597100257873535156e+00
1.666645765304565430e+00,-5.195555686950683594e+00
3.059172630310058594e+00,-5.267736911773681641e+00
2.499191284179687500e+00,-6.961607933044433594e+00
-7.107338428497314453e+00,-2.809700727462768555e+00
-4.292783260345458984e+00,-1.798058032989501953e+00
-6.103893280029296875e+00,-1.313725233078002930e+00
-6.175335407257080078e+00,-7.977693676948547363e-01
-6.208336830139160156e+00,-1.249287128448486328e+00
-5.590571403503417969e+00,-1.423586130142211914e+00
-5.460998535156250000e+00,-1.648153305053710938e+00
-5.787558078765869141e+00,-1.858998179435729980e+00
-6.675570964813232422e+00,-2.835641145706176758e+00
-4.621025562286376953e+00,-3.482776165008544922e+00
-6.422230243682861328e+00,-2.876089572906494141e+00
-4.689439773559570312e+00,-1.543902158737182617e+00
-2.944058656692504883e+00,2.223389297723770142e-01
-3.481696128845214844e+00,5.594754815101623535e-01
-1.282224893569946289e+00,7.662715911865234375e-01
-2.438575744628906250e+00,1.083500385284423828e+00
-2.371024608612060547e+00,9.875047802925109863e-01
-2.438621997833251953e+00,7.589242458343505859e-01
-3.355677843093872070e+00,3.643425107002258301e-01
-2.820100784301757812e+00,8.546760678291320801e-01
-2.997524976730346680e+00,7.668806910514831543e-01
-2.381508111953735352e+00,-3.943323791027069092e-01
-2.814766645431518555e+00,4.016459286212921143e-01
-2.971647024154663086e+00,5.364620685577392578e-01
1.063134956359863281e+01,-5.183841705322265625e+00
1.116397762298583984e+01,-5.760502815246582031e+00
9.463785171508789062e+00,-5.602759838104248047e+00
9.866719245910644531e+00,-6.261620998382568359e+00
1.058432579040527344e+01,-5.931407451629638672e+00
1.104025459289550781e+01,-5.652659893035888672e+00
1.087919235229492188e+01,-5.157538414001464844e+00
1.112424755096435547e+01,-4.933764934539794922e+00
1.105803489685058594e+01,-5.103317737579345703e+00
1.063130187988281250e+01,-4.838663578033447266e+00
1.124278736114501953e+01,-5.132722377777099609e+00
1.049711036682128906e+01,-5.923217773437500000e+00
-1.556507682800292969e+01,-2.978341341018676758e+00
4.142500877380371094e+00,-1.863091468811035156e+01
-8.260396003723144531e+00,1.590917468070983887e+00
-1.617070388793945312e+01,-5.556290626525878906e+00
-1.874901771545410156e+00,-2.091327857971191406e+01
-1.981771659851074219e+01,-6.949851512908935547e+00
-7.253986358642578125e+00,1.845629310607910156e+01
-6.745868682861328125e+00,-1.713748931884765625e+01
-8.986562728881835938e+00,-1.276336860656738281e+01
-4.389224052429199219e+00,6.188246250152587891e+00
-1.227073669433593750e+01,-1.253512668609619141e+01
-6.270688533782958984e+00,-1.982109451293945312e+01
5.448351383209228516e+00,-6.459278106689453125e+00
-7.695222854614257812e+00,-4.936108112335205078e+00
-7.609550476074218750e+00,-5.115243434906005859e+00
-7.420333862304687500e+00,-5.237207889556884766e+00
-7.114496707916259766e+00,-4.931540012359619141e+00
-7.224843502044677734e+00,-5.019506454467773438e+00
-6.707274913787841797e+00,-5.601493835449218750e+00
-7.266045093536376953e+00,-5.572904109954833984e+00
5.424139022827148438e+00,-6.833457469940185547e+00
5.664064407348632812e+00,-6.109828472137451172e+00
4.987799644470214844e+00,-6.948071479797363281e+00
-6.880024909973144531e+00,-5.488924503326416016e+00
4.914801120758056641e+00,-9.322213172912597656e+00
5.271979808807373047e+00,-9.535779953002929688e+00
6.568517208099365234e+00,-9.941402435302734375e+00
6.357569217681884766e+00,-9.877777099609375000e+00
5.883968353271484375e+00,-9.719945907592773438e+00
5.814011573791503906e+00,-9.874406814575195312e+00
5.406717777252197266e+00,-9.766706466674804688e+00
4.589527130126953125e+00,-9.834953308105468750e+00
4.550839424133300781e+00,-9.707445144653320312e+00
4.573185920715332031e+00,-9.070951461791992188e+00
4.676655769348144531e+00,-9.416126251220703125e+00
6.109044551849365234e+00,-1.016269016265869141e+01
3.042514562606811523e+00,-7.166700959205627441e-01
3.072098970413208008e+00,4.842384755611419678e-01
4.465964794158935547e+00,-8.055809885263442993e-02
2.468060016632080078e+00,1.013858199119567871e+00
1.699684739112854004e+00,7.232729792594909668e-01
2.809181213378906250e+00,1.241080015897750854e-01
2.254322290420532227e+00,3.874087035655975342e-01
2.744988441467285156e+00,5.858143568038940430e-01
2.766075849533081055e+00,2.318369746208190918e-01
3.755970954895019531e+00,1.683804273605346680e+00
4.197959899902343750e+00,1.733938574790954590e+00
3.136134147644042969e+00,-5.650971084833145142e-03
3.924655914306640625e+00,3.557416796684265137e-01
3.857414722442626953e+00,7.966791987419128418e-01
2.370214462280273438e+00,-3.902660012245178223e-01
4.357387065887451172e+00,1.914908885955810547e-01
2.270156860351562500e+00,1.622310519218444824e+00
3.301942348480224609e+00,-1.716153740882873535e+00
2.954173326492309570e+00,-7.468451261520385742e-01
2.467257976531982422e+00,-4.325382709503173828e-01
3.337397813796997070e+00,-1.140342235565185547e+00
3.510365009307861328e+00,1.373207688331604004e+00
3.035835981369018555e+00,1.096934795379638672e+00
3.333863735198974609e+00,-1.333668708801269531e+00
5.587937355041503906e+00,-1.091189146041870117e+00
5.405720710754394531e+00,-2.182460725307464600e-01
6.217864513397216797e+00,-1.184071183204650879e+00
6.679859161376953125e+00,-3.178992867469787598e-01
6.203014373779296875e+00,2.345260828733444214e-01
4.899420261383056641e+00,-4.021259844303131104e-01
6.361632823944091797e+00,-1.524769049137830734e-02
6.340805053710937500e+00,-1.474529623985290527e+00
3.257354736328125000e+00,-2.737658739089965820e+00
7.084431648254394531e+00,-1.351743191480636597e-01
5.863425731658935547e+00,4.619098305702209473e-01
2.922750949859619141e+00,-1.801664471626281738e+00
-6.566602230072021484e+00,-1.202713203430175781e+01
1.029731750488281250e+01,-1.662027239799499512e+00
-1.370323467254638672e+01,-9.573705673217773438e+00
8.353479385375976562e+00,9.146516799926757812e+00
-1.824309158325195312e+01,4.353463649749755859e+00
-1.903790283203125000e+01,-2.814792394638061523e+00
-4.178409576416015625e+00,-1.849844932556152344e+01
8.247848749160766602e-01,1.527036285400390625e+01
-9.845420837402343750e+00,-4.951143264770507812e+00
-1.660213661193847656e+01,-2.018728971481323242e+00
-1.781382560729980469e+01,-1.013415050506591797e+01
-6.999739646911621094e+00,-1.432097434997558594e+01
3.932823538780212402e-01,9.540762901306152344e+00
4.807700216770172119e-02,9.196512222290039062e+00
1.090315103530883789e+00,8.242263793945312500e+00
-1.888374686241149902e-01,8.702307701110839844e+00
-8.476334623992443085e-03,8.844315528869628906e+00
-1.830167025327682495e-01,1.069341087341308594e+01
-2.684678435325622559e-01,8.599286079406738281e+00
-3.392196297645568848e-01,9.533383369445800781e+00
1.546627283096313477e+00,8.671358108520507812e+00
-8.275463581085205078e-01,8.642559051513671875e+00
-7.489495724439620972e-02,8.917371749877929688e+00
1.004192471504211426e+00,8.759459495544433594e+00
2.274879932403564453e+00,1.254793262481689453e+01
2.320176362991333008e+00,9.980930328369140625e+00
7.462640404701232910e-01,1.064707183837890625e+01
2.121818065643310547e+00,1.207537460327148438e+01
2.532972097396850586e+00,1.138181304931640625e+01
2.789900779724121094e+00,1.199303722381591797e+01
3.304148435592651367e+00,1.159999465942382812e+01
2.872070074081420898e+00,1.049417591094970703e+01
2.324104785919189453e+00,1.108513545989990234e+01
3.788120746612548828e-01,1.256387710571289062e+01
2.134647130966186523e+00,1.151414108276367188e+01
1.369525671005249023e+00,1.038968753814697266e+01
2.538048744201660156e+00,8.433405876159667969e+00
1.523254036903381348e+00,1.029587650299072266e+01
1.726016402244567871e+00,1.039424514770507812e+01
1.621440291404724121e+00,9.304463386535644531e+00
1.682873606681823730e+00,9.418601036071777344e+00
2.195304393768310547e+00,1.062792587280273438e+01
2.546885251998901367e+00,1.002889823913574219e+01
1.645444512367248535e+00,1.043813419342041016e+01
9.866687655448913574e-01,1.069634056091308594e+01
1.628829836845397949e+00,1.051690006256103516e+01
1.527412772178649902e+00,9.114078521728515625e+00
1.406031012535095215e+00,9.747877120971679688e+00
2.733041048049926758e+00,4.559533298015594482e-02
3.479922056198120117e+00,9.786670207977294922e-01
3.489316463470458984e+00,5.124152302742004395e-01
