6.554515361785888672e-01,-5.004836559295654297e+00
1.411762684583663940e-01,-6.604061603546142578e+00
-2.149652242660522461e+00,-3.450615167617797852e+00
-1.607664585113525391e+00,-4.953322410583496094e+00
-9.747904539108276367e-01,-4.387425899505615234e+00
1.385670185089111328e+00,-3.493773937225341797e+00
-2.312159687280654907e-01,-6.361114025115966797e+00
5.740119218826293945e-01,-5.859675407409667969e+00
2.446791410446166992e+00,-4.715403556823730469e+00
-7.089945077896118164e-01,-3.201872587203979492e+00
-4.562538564205169678e-01,-4.427470207214355469e+00
-2.683301448822021484e+00,-3.812980651855468750e+00
-2.189328670501708984e+00,-3.975491762161254883e+00
8.874126076698303223e-01,-5.380667686462402344e+00
-1.623394131660461426e+00,-4.521661281585693359e+00
-1.038644790649414062e+00,-4.061611652374267578e+00
-1.614192128181457520e-01,-7.013247966766357422e+00
1.791893005371093750e+00,-3.553971767425537109e+00
-1.147357583045959473e+00,-2.142200469970703125e+00
-3.074059486389160156e+00,-2.158405542373657227e+00
2.613706827163696289e+00,-6.442186355590820312e+00
-1.865253567695617676e+00,-4.519596099853515625e+00
9.617691040039062500e-01,-5.595381259918212891e+00
1.863010764122009277e+00,-4.231177806854248047e+00
-1.296025753021240234e+00,-7.282213687896728516e+00
-1.523409724235534668e+00,-5.695094585418701172e+00
6.056008934974670410e-01,-4.507684707641601562e+00
6.643387675285339355e-02,-5.156316757202148438e+00
5.721370697021484375e+00,-7.978510856628417969e+00
1.646600365638732910e+00,-5.029284954071044922e+00
1.564581274986267090e+00,-6.967795848846435547e+00
5.357355475425720215e-01,-4.802913188934326172e+00
-8.347827196121215820e-01,-3.369633436203002930e+00
6.945329904556274414e-02,-4.018916130065917969e+00
1.591687321662902832e+00,-5.085741519927978516e+00
8.678230047225952148e-01,-5.629146099090576172e+00
2.643282890319824219e+00,-8.505220413208007812e+00
7.849624156951904297e-01,-4.331796169281005859e+00
2.091913700103759766e+00,-5.442639350891113281e+00
5.541992187500000000e+00,-5.837962627410888672e+00
-1.376075863838195801e+00,-3.848149538040161133e+00
5.348847389221191406e+00,-5.823582649230957031e+00
1.300959110260009766e+00,-4.124555110931396484e+00
1.919209480285644531e+00,-6.618256092071533203e+00
1.001582264900207520e+00,-6.113872528076171875e+00
1.455815076828002930e+00,-7.491517066955566406e+00
-3.915307998657226562e+00,-5.258753776550292969e+00
-2.686045408248901367e+00,-4.216956138610839844e+00
1.205092668533325195e+00,-5.877184391021728516e+00
-1.143479466438293457e+00,-5.557850360870361328e+00
4.359020233154296875e+00,-1.778130173683166504e+00
-5.051054954528808594e-01,-1.020401239395141602e+00
1.258261680603027344e+00,-6.184857845306396484e+00
-2.221639156341552734e+00,-2.426115989685058594e+00
-3.054039716720581055e+00,-3.427274942398071289e+00
9.985011816024780273e-01,-5.290576934814453125e+00
1.220500826835632324e+00,-6.995847225189208984e+00
1.564423918724060059e+00,-6.236097812652587891e+00
-2.891565799713134766e+00,-5.330734252929687500e+00
-2.247639417648315430e+00,-5.184049606323242188e+00
2.305651664733886719e+00,-6.307720661163330078e+00
1.754131168127059937e-01,-4.742479324340820312e+00
1.673745393753051758e+00,-4.866722106933593750e+00
1.153089284896850586e+00,-4.781024932861328125e+00
5.863987445831298828e+00,-5.680715560913085938e+00
1.826669573783874512e+00,-5.283166408538818359e+00
4.239776611328125000e+00,-5.335237979888916016e+00
5.417774319648742676e-01,-6.925433635711669922e+00
-7.036129832267761230e-01,-5.554643630981445312e+00
-3.123541772365570068e-01,-5.864940643310546875e+00
8.067742586135864258e-01,-6.088328838348388672e+00
6.432728767395019531e+00,-5.658997058868408203e+00
2.532935857772827148e+00,-6.984621524810791016e+00
5.838304162025451660e-01,-5.275314807891845703e+00
5.500903606414794922e+00,-8.884850502014160156e+00
9.886174798011779785e-01,-5.134472846984863281e+00
2.887126803398132324e-01,-4.416427135467529297e+00
-1.489603221416473389e-01,-4.422118663787841797e+00
-1.431856453418731689e-01,-3.376030206680297852e+00
1.265714883804321289e+00,-7.205074787139892578e+00
-2.529920816421508789e+00,-6.263760566711425781e+00
1.486383914947509766e+00,-5.941819667816162109e+00
-4.034653007984161377e-01,-5.466983318328857422e+00
-5.688527822494506836e-01,-5.346631526947021484e+00
1.261477828025817871e+00,-2.993229866027832031e+00
2.189651250839233398e+00,-4.820708751678466797e+00
2.253264188766479492e+00,-8.223464965820312500e+00
-6.551364809274673462e-02,-5.400749683380126953e+00
-3.263329505920410156e+00,-5.169271945953369141e+00
1.749148011207580566e+00,-5.260179042816162109e+00
-2.204543352127075195e-01,-3.895455121994018555e+00
1.407315135002136230e+00,-6.219002723693847656e+00
-8.083349466323852539e-01,-5.153275489807128906e+00
-1.411014795303344727e-01,-6.122117042541503906e+00
-4.442889094352722168e-01,-5.603599548339843750e+00
2.536264955997467041e-01,-4.646190643310546875e+00
1.748540520668029785e+00,-4.704345703125000000e+00
-1.625090718269348145e+00,-5.616479396820068359e+00
8.029559254646301270e-01,-5.837617397308349609e+00
-3.789897680282592773e+00,-2.629403829574584961e+00
2.833699226379394531e+00,-6.050374031066894531e+00
-7.679533958435058594e-01,-5.164621829986572266e+00
2.741832733154296875e-01,-5.750713348388671875e+00
-3.518234491348266602e+00,-4.624676227569580078e+00
1.542863249778747559e+00,-6.163853168487548828e+00
1.037892460823059082e+00,-5.063648700714111328e+00
-2.459499359130859375e+00,-4.927418708801269531e+00
6.094083786010742188e+00,-6.119850635528564453e+00
7.891094088554382324e-01,-6.825880050659179688e+00
1.386080145835876465e+00,-6.306712627410888672e+00
1.680717766284942627e-01,-6.211758136749267578e+00
5.612552762031555176e-01,-5.025765419006347656e+00
1.097848773002624512e+00,-4.911760330200195312e+00
4.541665315628051758e-01,-5.724092006683349609e+00
1.213305234909057617e+00,-7.273955345153808594e+00
8.862263560295104980e-01,-5.619953155517578125e+00
-2.598974704742431641e+00,-2.829797029495239258e+00
6.549757719039916992e-01,-6.342655181884765625e+00
1.533803939819335938e+00,-5.897847175598144531e+00
-3.784214735031127930e+00,-5.178517341613769531e+00
5.382059097290039062e+00,-3.341664314270019531e+00
5.561496734619140625e+00,-3.966583251953125000e+00
5.958101749420166016e+00,-3.459139347076416016e+00
4.401407241821289062e+00,-3.483041524887084961e+00
5.833125114440917969e+00,-3.531276226043701172e+00
5.173142910003662109e+00,-3.424239397048950195e+00
5.438684463500976562e+00,-3.667794227600097656e+00
4.705687046051025391e+00,-3.875558853149414062e+00
5.479959011077880859e+00,-3.485196352005004883e+00
6.054774284362792969e+00,-3.520304203033447266e+00
5.979805946350097656e+00,-3.590840816497802734e+00
5.661819458007812500e+00,-3.525589466094970703e+00
1.355080485343933105e+00,-3.577408790588378906e+00
1.685289263725280762e+00,-2.929487466812133789e+00
1.406884670257568359e+00,-3.337164878845214844e+00
9.036753177642822266e-01,-3.962887525558471680e+00
1.324650406837463379e+00,-3.419265031814575195e+00
1.665991544723510742e+00,-3.212310075759887695e+00
8.902690410614013672e-01,-3.886813163757324219e+00
1.292069077491760254e+00,-3.175673484802246094e+00
1.130437135696411133e+00,-3.006904363632202148e+00
1.404809117317199707e+00,-2.751812219619750977e+00
1.507906079292297363e+00,-3.031853914260864258e+00
1.286945581436157227e+00,-2.840457677841186523e+00
-6.982247829437255859e+00,-3.236215114593505859e+00
-7.159276962280273438e+00,-3.605703830718994141e+00
-7.195846080780029297e+00,-3.708871603012084961e+00
-6.606560707092285156e+00,-3.146042585372924805e+00
-6.885928153991699219e+00,-3.701716661453247070e+00
-7.201617717742919922e+00,-3.421426296234130859e+00
-7.264823913574218750e+00,-3.255048751831054688e+00
-7.187718391418457031e+00,-2.875386476516723633e+00
-6.426163673400878906e+00,-3.522999048233032227e+00
-6.940033435821533203e+00,-3.301835775375366211e+00
-7.095839500427246094e+00,-3.802047252655029297e+00
-7.258665084838867188e+00,-3.391967296600341797e+00
-5.439095973968505859e+00,-1.447072505950927734e+01
-3.631132602691650391e+00,-9.829996109008789062e+00
-1.010149860382080078e+01,-1.308409976959228516e+01
-8.178384780883789062e+00,7.747579813003540039e-01
-1.545674800872802734e+01,-6.688350677490234375e+00
-1.783931159973144531e+01,1.303329229354858398e+00
-1.414858722686767578e+01,4.893535673618316650e-01
7.577473163604736328e+00,-1.337577462196350098e+00
-6.124805450439453125e+00,2.512936592102050781e+00
9.541443824768066406e+00,7.764502048492431641e+00
-1.932154059410095215e+00,-9.603098869323730469e+00
-1.573758411407470703e+01,8.236883163452148438e+00
-6.501377582550048828e+00,-5.213624000549316406e+00
-6.881081104278564453e+00,-5.369101524353027344e+00
-6.808729171752929688e+00,-5.864692211151123047e+00
-6.363689422607421875e+00,-5.270635604858398438e+00
-6.435901165008544922e+00,-5.714148044586181641e+00
-6.616579532623291016e+00,-5.278136253356933594e+00
-6.995446205139160156e+00,-5.656843662261962891e+00
-6.673803329467773438e+00,-5.572887897491455078e+00
-6.336006641387939453e+00,-5.084378242492675781e+00
-6.440037250518798828e+00,-5.512033462524414062e+00
-6.529969215393066406e+00,-5.262166976928710938e+00
-6.413101673126220703e+00,-5.540183067321777344e+00
-4.811213970184326172e+00,-6.897336483001708984e+00
-4.780987262725830078e+00,-7.108195304870605469e+00
-5.120448112487792969e+00,-6.791202545166015625e+00
-5.079985141754150391e+00,-7.162000656127929688e+00
-5.174705505371093750e+00,-6.681212902069091797e+00
-5.356018066406250000e+00,-6.690917491912841797e+00
-5.177504539489746094e+00,-6.745613574981689453e+00
-5.125313758850097656e+00,-6.534611225128173828e+00
-4.798883438110351562e+00,-6.372512817382812500e+00
-4.889365673065185547e+00,-6.201337814331054688e+00
-5.241641521453857422e+00,-6.909071922302246094e+00
-5.006825447082519531e+00,-7.076187133789062500e+00
4.751235008239746094e+00,-3.484612464904785156e+00
5.946372509002685547e+00,-3.833568572998046875e+00
5.833155632019042969e+00,-3.237833976745605469e+00
4.410812377929687500e+00,-3.105062961578369141e+00
5.611071109771728516e+00,-3.336050033569335938e+00
5.087643623352050781e+00,-3.607908248901367188e+00
6.062283039093017578e+00,-3.629720211029052734e+00
4.434685230255126953e+00,-3.400627136230468750e+00
4.834983348846435547e+00,-3.129279375076293945e+00
5.616883277893066406e+00,-3.339945316314697266e+00
6.348428726196289062e+00,-3.413297414779663086e+00
5.860569000244140625e+00,-3.583194971084594727e+00
4.182662487030029297e+00,-1.784144520759582520e+00
3.887202739715576172e+00,-1.953988909721374512e+00
4.077782630920410156e+00,-1.462756276130676270e+00
3.339796781539916992e+00,-2.090037107467651367e+00
3.792571306228637695e+00,-1.413900494575500488e+00
4.212124824523925781e+00,-1.685345768928527832e+00
4.329902648925781250e+00,-1.691674232482910156e+00
3.858329296112060547e+00,-1.444651246070861816e+00
3.832242250442504883e+00,-1.907138943672180176e+00
3.470763444900512695e+00,-1.678267121315002441e+00
4.097061634063720703e+00,-1.791115283966064453e+00
4.242201328277587891e+00,-1.496858239173889160e+00
-6.617949962615966797e+00,7.545971870422363281e-01
-6.538399219512939453e+00,1.004970431327819824e+00
-6.359477519989013672e+00,1.073748111724853516e+00
-5.533767223358154297e+00,7.588284611701965332e-01
-6.380148887634277344e+00,1.417632818222045898e+00
-6.638802528381347656e+00,9.015995264053344727e-01
-6.132029056549072266e+00,1.088027358055114746e+00
-6.807871341705322266e+00,9.474841356277465820e-01
-6.530457019805908203e+00,3.348305523395538330e-01
-6.801969051361083984e+00,1.105100870132446289e+00
-6.898883819580078125e+00,7.585680484771728516e-01
-6.483864784240722656e+00,4.719283878803253174e-01
-1.230785751342773438e+01,-4.106022357940673828e+00
-1.504854965209960938e+01,-4.637871265411376953e+00
-1.001167964935302734e+01,-1.605351090431213379e+00
7.271836280822753906e+00,4.537652730941772461e-01
-1.262616920471191406e+01,8.556016921997070312e+00
4.825458049774169922e+00,9.328108787536621094e+00
-2.050282669067382812e+01,-3.966172218322753906e+00
-1.193803501129150391e+01,6.097015857696533203e+00
-5.787394523620605469e+00,3.675174236297607422e+00
1.057259464263916016e+01,3.674605488777160645e-01
-1.496315670013427734e+01,5.322938919067382812e+00
-1.765257263183593750e+01,-1.201840043067932129e+00
-7.656878471374511719e+00,-1.365465879440307617e+00
-7.892129421234130859e+00,-1.260288596153259277e+00
-7.673237323760986328e+00,-9.608676433563232422e-01
-6.936472892761230469e+00,-7.140259146690368652e-01
-7.193132877349853516e+00,-1.155985832214355469e+00
-7.950510978698730469e+00,-1.359727978706359863e+00
-7.777952671051025391e+00,-1.193446755409240723e+00
-7.942469596862792969e+00,-7.286432981491088867e-01
-7.421550273895263672e+00,-1.832916736602783203e+00
-7.929427623748779297e+00,-1.646980643272399902e+00
-7.919498443603515625e+00,-1.662798762321472168e+00
-7.777447700500488281e+00,-1.608149051666259766e+00
-2.921813011169433594e+00,-7.741786956787109375e+00
-3.242435932159423828e+00,-7.860349655151367188e+00
-2.745098829269409180e+00,-8.026897430419921875e+00
-2.156205177307128906e+00,-7.163244724273681641e+00
-2.805237770080566406e+00,-7.646271705627441406e+00
-3.127692461013793945e+00,-7.364373207092285156e+00
-2.202041387557983398e+00,-7.465141773223876953e+00
-3.510295867919921875e+00,-7.820125102996826172e+00
-3.391025781631469727e+00,-7.308759212493896484e+00
-3.145793199539184570e+00,-7.566308975219726562e+00
-3.450249671936035156e+00,-8.035815238952636719e+00
-3.442034006118774414e+00,-7.974616527557373047e+00
-3.562461733818054199e-01,8.149687767028808594e+00
-3.612652122974395752e-01,7.224830150604248047e+00
-4.727254211902618408e-01,6.744541168212890625e+00
-9.768261313438415527e-01,7.087252140045166016e+00
-9.689132571220397949e-01,6.674449920654296875e+00
-5.362619161605834961e-01,7.072891712188720703e+00
-5.016360878944396973e-01,6.720848560333251953e+00
-8.050551414489746094e-01,7.030554771423339844e+00
-4.313101172447204590e-01,7.172295570373535156e+00
-7.559437751770019531e-01,6.501536369323730469e+00
-9.081857800483703613e-01,6.519950866699218750e+00
-5.261613130569458008e-01,7.522479057312011719e+00
-1.267829723656177521e-02,9.072114944458007812e+00
2.689009904861450195e-01,8.282771110534667969e+00
8.671820759773254395e-01,7.545904636383056641e+00
-7.665871977806091309e-01,7.508336067199707031e+00
-2.258855104446411133e-01,8.417959213256835938e+00
3.396105170249938965e-01,7.361505031585693359e+00
-1.260834336280822754e+00,8.191481590270996094e+00
-6.349397897720336914e-01,7.464247226715087891e+00
7.835822701454162598e-01,7.082668304443359375e+00
-4.169485345482826233e-02,8.055692672729492188e+00
-5.159559193998575211e-03,7.608529090881347656e+00
-2.420451194047927856e-01,7.958842277526855469e+00
1.774765610694885254e+00,5.246456623077392578e+00
1.827654361724853516e+00,5.067691326141357422e+00
2.762591361999511719e+00,6.294203758239746094e+00
1.454033493995666504e+00,5.166708946228027344e+00
9.275653362274169922e-01,4.921942234039306641e+00
2.457307100296020508e+00,5.932237625122070312e+00
1.189953923225402832e+00,5.657537937164306641e+00
7.632231712341308594e-01,5.068256378173828125e+00
2.289629459381103516e+00,6.352912902832031250e+00
1.645185947418212891e+00,5.135327339172363281e+00
1.127279043197631836e+00,5.334462165832519531e+00
1.159781336784362793e+00,6.221722602844238281e+00
-3.424072027206420898e+00,-9.574597358703613281e+00
-1.010072708129882812e+01,-1.308461952209472656e+01
-8.152098655700683594e+00,2.883411347866058350e-01
-1.583648490905761719e+01,-6.989505290985107422e+00
-1.765020179748535156e+01,1.441161990165710449e+00
-1.427924346923828125e+01,3.831183016300201416e-01
7.422904014587402344e+00,-1.306295752525329590e+00
-5.930895805358886719e+00,2.413268566131591797e+00
9.566214561462402344e+00,7.809117794036865234e+00
-2.151375770568847656e+00,-9.734378814697265625e+00
-1.561013412475585938e+01,8.153488159179687500e+00
-5.165753364562988281e+00,-1.473640060424804688e+01
-5.072812557220458984e+00,-3.194592237472534180e+00
-4.749996185302734375e+00,-3.733747482299804688e+00
-3.855352401733398438e+00,-4.029685974121093750e+00
-5.567248344421386719e+00,-3.330096721649169922e+00
-4.481774806976318359e+00,-3.326849699020385742e+00
-3.677701473236083984e+00,-4.770155429840087891e+00
-5.003221035003662109e+00,-3.057752370834350586e+00
-5.029478073120117188e+00,-2.042858362197875977e+00
-4.809383392333984375e+00,-3.649166107177734375e+00
-5.238040447235107422e+00,-3.525910139083862305e+00
-4.713851928710937500e+00,-2.789613485336303711e+00
-4.906195640563964844e+00,-3.558798313140869141e+00
-3.457751035690307617e+00,-4.626595973968505859e+00
-2.269482612609863281e+00,-4.645925521850585938e+00
-3.421707868576049805e+00,-4.643074989318847656e+00
-2.312129259109497070e+00,-3.509836435317993164e+00
-2.323544740676879883e+00,-3.919402599334716797e+00
-3.290206193923950195e+00,-4.330267429351806641e+00
-2.789103031158447266e+00,-4.474389553070068359e+00
-3.367841243743896484e+00,-3.984482288360595703e+00
-3.446477174758911133e+00,-4.752864360809326172e+00
-3.174466371536254883e+00,-4.298436641693115234e+00
-1.630787968635559082e+00,-4.373237609863281250e+00
-3.854290485382080078e+00,-4.604613780975341797e+00
-2.473915576934814453e+00,-5.176950931549072266e+00
-2.155313491821289062e+00,-5.228209018707275391e+00
-2.279435873031616211e+00,-4.720250129699707031e+00
-1.854199647903442383e+00,-3.795781612396240234e+00
-1.697555303573608398e+00,-3.353359937667846680e+00
-2.157535314559936523e+00,-4.782441139221191406e+00
-1.138739228248596191e+00,-3.626467466354370117e+00
-2.100742101669311523e+00,-4.632057666778564453e+00
-2.554187536239624023e+00,-4.113372802734375000e+00
-1.633054733276367188e+00,-4.432620525360107422e+00
-1.502324700355529785e+00,-4.417879581451416016e+00
-2.505959749221801758e+00,-4.872932910919189453e+00
-1.656839251518249512e-01,9.583721160888671875e+00
-2.519250810146331787e-01,7.298289775848388672e+00
-1.013446331024169922e+00,7.876114368438720703e+00
-1.348023891448974609e+00,8.320398330688476562e+00
-1.164273142814636230e+00,7.542442798614501953e+00
1.476302146911621094e-01,7.991859436035156250e+00
-9.989992976188659668e-01,8.177673339843750000e+00
-1.017606735229492188e+00,8.384464263916015625e+00
4.160596430301666260e-01,8.779129028320312500e+00
-9.611705541610717773e-01,8.658595085144042969e+00
-1.436834454536437988e+00,6.899677276611328125e+00
2.960029542446136475e-01,8.324823379516601562e+00
-8.986522555351257324e-01,5.507294654846191406e+00
-4.735352098941802979e-01,7.098614215850830078e+00
4.172182455658912659e-02,5.269863128662109375e+00
-1.107838630676269531e+00,5.094956874847412109e+00
1.676970124244689941e-01,6.822034358978271484e+00
8.291786909103393555e-01,5.857552528381347656e+00
-2.522832453250885010e-01,5.619190692901611328e+00
-1.033009663224220276e-01,5.833131313323974609e+00
8.046118617057800293e-01,5.900542259216308594e+00
-4.988999962806701660e-01,5.350203990936279297e+00
-8.803376555442810059e-02,5.881131649017333984e+00
1.757253855466842651e-01,5.413104534149169922e+00
-1.764796447753906250e+01,-9.776636958122253418e-01
-1.231251049041748047e+01,-4.148477077484130859e+00
-1.491855239868164062e+01,-4.498693466186523438e+00
-1.023099517822265625e+01,-1.520887374877929688e+00
7.206099033355712891e+00,4.613334536552429199e-01
-1.259739685058593750e+01,8.644755363464355469e+00
4.813291549682617188e+00,9.302096366882324219e+00
-2.040557289123535156e+01,-3.868302583694458008e+00
-1.211719036102294922e+01,6.286546707153320312e+00
-5.623441696166992188e+00,3.698286533355712891e+00
1.062600708007812500e+01,2.799007296562194824e-01
-1.461914062500000000e+01,5.211810111999511719e+00
-3.643918752670288086e+00,-2.253123968839645386e-01
-2.415263414382934570e+00,-1.231578707695007324e+00
-3.179769515991210938e+00,-7.506612539291381836e-01
-2.829037427902221680e+00,-5.040199160575866699e-01
-2.199564695358276367e+00,-9.087800383567810059e-01
-3.438685178756713867e+00,-5.570414066314697266e-01
-2.395295619964599609e+00,-1.137869477272033691e+00
-3.372522830963134766e+00,-1.155886292457580566e+00
-4.013584136962890625e+00,-1.625079035758972168e+00
-6.754478812217712402e-01,-1.669022083282470703e+00
-1.163454174995422363e+00,-1.771850228309631348e+00
-3.112060308456420898e+00,-6.525837779045104980e-01
-1.870877146720886230e+00,-3.247266292572021484e+00
-1.221057295799255371e+00,-2.706294298171997070e+00
-1.465298891067504883e+00,-3.713587522506713867e+00
-1.070944666862487793e+00,-2.837779760360717773e+00
-1.328654885292053223e+00,-1.625392198562622070e+00
-1.898280858993530273e+00,-2.754745483398437500e+00
-1.080987691879272461e+00,-2.027438402175903320e+00
-1.538666844367980957e+00,-3.044673919677734375e+00
-1.854242086410522461e+00,-3.728291511535644531e+00
-2.360366821289062500e+00,-3.629512548446655273e+00
-1.324798464775085449e+00,-2.760292530059814453e+00
-1.551434278488159180e+00,-3.509199380874633789e+00
3.437475264072418213e-01,1.076378822326660156e+01
4.212939739227294922e-01,9.250106811523437500e+00
-4.090762138366699219e-01,8.301939010620117188e+00
-1.732191681861877441e+00,8.925915718078613281e+00
-6.411266922950744629e-01,7.691180229187011719e+00
5.340299010276794434e-01,9.009778976440429688e+00
-1.527905464172363281e+00,1.011419391632080078e+01
-2.461922764778137207e-01,9.019750595092773438e+00
1.734948158264160156e-02,7.275537490844726562e+00
-1.811407804489135742e-01,1.000884056091308594e+01
-4.495962858200073242e-01,7.409290313720703125e+00
-5.926341190934181213e-02,8.663379669189453125e+00
5.509086251258850098e-01,1.052149963378906250e+01
6.555514931678771973e-01,8.539307594299316406e+00
8.071846514940261841e-02,8.209959983825683594e+00
-1.325906872749328613e+00,8.163727760314941406e+00
-1.321797370910644531e+00,8.626044273376464844e+00
5.416295528411865234e-01,8.949224472045898438e+00
-5.627139806747436523e-01,9.100356101989746094e+00
9.084136039018630981e-02,9.319523811340332031e+00
3.988454043865203857e-01,7.636340141296386719e+00
-7.203368842601776123e-02,9.600852966308593750e+00
4.455363154411315918e-01,8.779648780822753906e+00
3.085775375366210938e-01,9.032292366027832031e+00
2.310653924942016602e+00,5.491468429565429688e+00
2.668642044067382812e+00,6.049876213073730469e+00
2.296315908432006836e+00,5.302638530731201172e+00
8.251726627349853516e-01,5.718881130218505859e+00
2.015573978424072266e+00,6.037088871002197266e+00
1.597942829132080078e+00,5.545256137847900391e+00
9.721437096595764160e-01,5.387606620788574219e+00
1.941855788230895996e+00,5.688364982604980469e+00
2.516178846359252930e+00,5.741188526153564453e+00
1.054477453231811523e+00,5.668054580688476562e+00
9.818471670150756836e-01,6.036646366119384766e+00
2.040451526641845703e+00,5.259472370147705078e+00
-1.018260383605957031e+01,-1.316488075256347656e+01
-7.995638847351074219e+00,3.908403217792510986e-01
-1.556448459625244141e+01,-6.962574005126953125e+00
-1.785823822021484375e+01,1.612810492515563965e+00
-1.427764606475830078e+01,3.958302140235900879e-01
7.390448093414306641e+00,-1.322116732597351074e+00
-6.032620429992675781e+00,2.527697324752807617e+00
9.542753219604492188e+00,7.757508754730224609e+00
-2.357212543487548828e+00,-1.004932308197021484e+01
-1.569801139831542969e+01,8.173553466796875000e+00
-5.072739124298095703e+00,-1.483770656585693359e+01
-3.760366678237915039e+00,-9.979047775268554688e+00
-5.366609573364257812e+00,-3.485394001007080078e+00
-3.864187002182006836e+00,-3.806250333786010742e+00
-4.917145252227783203e+00,-3.961136102676391602e+00
-3.771445274353027344e+00,-2.667689085006713867e+00
-3.015800476074218750e+00,-4.605660438537597656e+00
-4.246702194213867188e+00,-2.810479640960693359e+00
-4.692993640899658203e+00,-2.646240949630737305e+00
-5.323755264282226562e+00,-2.917765617370605469e+00
-4.627774715423583984e+00,-3.465483903884887695e+00
-4.940032482147216797e+00,-2.968457698822021484e+00
-4.572957515716552734e+00,-3.317021131515502930e+00
-4.597431659698486328e+00,-3.081689834594726562e+00
-3.994567394256591797e+00,-4.943449497222900391e+00
-3.956007957458496094e+00,-4.584314346313476562e+00
-3.478323459625244141e+00,-4.088627338409423828e+00
-2.827392101287841797e+00,-3.671835422515869141e+00
-2.710794448852539062e+00,-3.923376321792602539e+00
-4.209195137023925781e+00,-2.489039659500122070e+00
-3.442413091659545898e+00,-2.060212612152099609e+00
-3.658420085906982422e+00,-3.394148588180541992e+00
-3.524031162261962891e+00,-4.591169357299804688e+00
-2.269497632980346680e+00,-4.673956394195556641e+00
-2.598867893218994141e+00,-4.341479778289794922e+00
-3.597217321395874023e+00,-3.325326204299926758e+00
-3.416266441345214844e+00,-4.436043739318847656e+00
-2.007239818572998047e+00,-4.089737892150878906e+00
-2.765904664993286133e+00,-4.458901405334472656e+00
-2.284013986587524414e+00,-3.344948053359985352e+00
-2.542001485824584961e+00,-3.191437244415283203e+00
-2.301831007003784180e+00,-4.095088958740234375e+00
-1.656325936317443848e+00,-2.486203432083129883e+00
-2.377947568893432617e+00,-3.767805814743041992e+00
-3.943504571914672852e+00,-4.296780109405517578e+00
-2.149797439575195312e+00,-3.633451223373413086e+00
-2.533786058425903320e+00,-4.176882266998291016e+00
-1.988156437873840332e+00,-4.333213329315185547e+00
-5.106633529067039490e-02,9.800304412841796875e+00
-4.842566549777984619e-01,9.040185928344726562e+00
-8.823160529136657715e-01,8.561802864074707031e+00
-1.267663121223449707e+00,8.572764396667480469e+00
-2.549828886985778809e-01,7.707620143890380859e+00
-9.685552120208740234e-02,8.845981597900390625e+00
-1.841272711753845215e+00,1.017695999145507812e+01
-1.106950640678405762e+00,8.595725059509277344e+00
-3.579666912555694580e-01,8.529115676879882812e+00
7.514329254627227783e-02,9.854674339294433594e+00
-7.739351987838745117e-01,7.848910808563232422e+00
-2.950357496738433838e-01,7.963558673858642578e+00
1.068746745586395264e-01,6.121166229248046875e+00
-6.849262118339538574e-01,5.104881763458251953e+00
-7.064784765243530273e-01,7.817622661590576172e+00
-2.387055605649948120e-01,5.090151786804199219e+00
-1.329511046409606934e+00,5.594972133636474609e+00
6.808640956878662109e-01,6.803747177124023438e+00
-5.175099372863769531e-01,6.497187614440917969e+00
-7.243639826774597168e-01,5.762597084045410156e+00
7.397809028625488281e-01,5.997123241424560547e+00
1.632387518882751465e+00,5.780765533447265625e+00
-1.383110165596008301e+00,5.857678413391113281e+00
-6.387484669685363770e-01,6.049454689025878906e+00
-1.482966232299804688e+01,5.080386161804199219e+00
-1.762646675109863281e+01,-1.022999525070190430e+00
-1.213802814483642578e+01,-4.242908477783203125e+00
-1.508963012695312500e+01,-4.643551349639892578e+00
-1.036423492431640625e+01,-1.396642088890075684e+00
7.520542144775390625e+00,7.065376043319702148e-01
-1.256245040893554688e+01,8.583821296691894531e+00
4.777431011199951172e+00,9.321784019470214844e+00
-2.059362411499023438e+01,-4.054307460784912109e+00
-1.187448501586914062e+01,6.015647888183593750e+00
-5.637355327606201172e+00,3.570257902145385742e+00
1.064417743682861328e+01,2.906529605388641357e-01
-3.160547971725463867e+00,-4.250257015228271484e-01
-2.902824640274047852e+00,-1.364417195320129395e+00
-2.303508758544921875e+00,-1.977466106414794922e+00
-3.047216415405273438e+00,-6.642425060272216797e-01
-2.164927244186401367e+00,-9.903286695480346680e-01
-2.262183904647827148e+00,-9.714655876159667969e-01
-1.843306303024291992e+00,-1.000109791755676270e+00
-2.724509239196777344e+00,-1.627465844154357910e+00
-2.783751487731933594e+00,-1.274229764938354492e+00
-2.449312925338745117e+00,-2.110197305679321289e+00
-1.085774064064025879e+00,-1.839061498641967773e+00
-1.590174078941345215e+00,-1.264505505561828613e+00
-1.604098916053771973e+00,-1.802157878875732422e+00
-1.608443737030029297e+00,-2.506863832473754883e+00
-1.545707702636718750e+00,-2.942293643951416016e+00
-1.614698886871337891e+00,-3.498095273971557617e+00
-1.781000733375549316e+00,-2.020827293395996094e+00
-1.802490949630737305e+00,-1.723174452781677246e+00
-1.265410304069519043e+00,-1.291707277297973633e+00
-1.095479249954223633e+00,-2.622323036193847656e+00
-2.858008861541748047e+00,-4.264422416687011719e+00
-1.072902321815490723e+00,-3.605530023574829102e+00
-1.909345865249633789e+00,-2.912005424499511719e+00
-1.135986566543579102e+00,-2.043363332748413086e+00
