-4.367457032203674316e-01,-1.248662757873535156e+01
8.311543464660644531e+00,-1.117541313171386719e+01
6.932663917541503906e+00,5.863455772399902344e+00
1.005885124206542969e+01,3.113455295562744141e+00
-6.775363922119140625e+00,-1.257953166961669922e+01
-6.309735178947448730e-01,1.643203544616699219e+01
-2.719206333160400391e+00,-9.171636581420898438e+00
-1.186865425109863281e+01,-5.484646320343017578e+00
5.943947315216064453e+00,-1.337515544891357422e+01
-1.429787635803222656e+01,-8.106014251708984375e+00
2.150962829589843750e+00,5.377935886383056641e+00
2.355223894119262695e+00,5.972772121429443359e+00
1.689139246940612793e+00,6.187805175781250000e+00
1.618933439254760742e+00,6.085055828094482422e+00
1.795472741127014160e+00,5.722671508789062500e+00
1.607381820678710938e+00,5.289088726043701172e+00
1.817814826965332031e+00,6.165675640106201172e+00
2.158508300781250000e+00,6.195091247558593750e+00
1.889808416366577148e+00,6.088194370269775391e+00
1.902081608772277832e+00,6.036777973175048828e+00
1.883064746856689453e+00,5.940579414367675781e+00
1.992435097694396973e+00,5.888704776763916016e+00
2.334250688552856445e+00,5.233651638031005859e+00
2.349595069885253906e+00,5.925784587860107422e+00
1.473447084426879883e+00,6.083468914031982422e+00
1.877432584762573242e+00,4.544604778289794922e+00
1.782264232635498047e+00,5.596848011016845703e+00
1.597285985946655273e+00,5.351559162139892578e+00
1.576943397521972656e+00,5.731170177459716797e+00
2.329214096069335938e+00,5.975288391113281250e+00
1.809845447540283203e+00,6.083166599273681641e+00
2.505545854568481445e+00,1.888861417770385742e+00
1.840236306190490723e+00,5.515436649322509766e+00
1.945686697959899902e+00,5.648088455200195312e+00
2.038508653640747070e+00,5.654376029968261719e+00
1.520015358924865723e+00,3.756009101867675781e+00
1.390588879585266113e+00,5.487603664398193359e+00
1.862925291061401367e+00,4.514839172363281250e+00
1.523984074592590332e+00,5.049197196960449219e+00
1.985135078430175781e+00,3.721930980682373047e+00
1.076418638229370117e+00,5.044611930847167969e+00
1.506601691246032715e+00,3.576070785522460938e+00
1.650597691535949707e+00,6.111550331115722656e+00
1.312112689018249512e+00,2.800759553909301758e+00
1.883604407310485840e+00,4.913885116577148438e+00
2.331301212310791016e+00,4.297365665435791016e+00
-6.911862373352050781e+00,1.041761279106140137e+00
-6.964261054992675781e+00,1.626334309577941895e+00
-6.180636405944824219e+00,1.793864130973815918e+00
-6.050900459289550781e+00,1.302106261253356934e+00
-6.022799968719482422e+00,1.670534372329711914e+00
-6.486103534698486328e+00,1.609233856201171875e+00
-7.198094844818115234e+00,1.352723121643066406e+00
-7.226049900054931641e+00,1.410193204879760742e+00
-6.549864292144775391e+00,1.973511338233947754e+00
-7.098634719848632812e+00,1.896175503730773926e+00
-6.375010967254638672e+00,1.818621277809143066e+00
-6.159456729888916016e+00,2.251806974411010742e+00
-5.079498291015625000e+00,3.558114767074584961e+00
-4.535620689392089844e+00,3.655343532562255859e+00
-4.488611698150634766e+00,3.623123168945312500e+00
-5.065856933593750000e+00,3.861895322799682617e+00
-4.620499610900878906e+00,3.723625659942626953e+00
-4.610172748565673828e+00,3.526376724243164062e+00
-4.833366394042968750e+00,3.512582540512084961e+00
-4.586779117584228516e+00,3.638992071151733398e+00
-4.765927314758300781e+00,3.695144891738891602e+00
-5.301225662231445312e+00,4.126345634460449219e+00
-4.699426174163818359e+00,3.577705860137939453e+00
-4.536009311676025391e+00,3.443868637084960938e+00
-8.818567276000976562e+00,9.470095634460449219e+00
1.556707096099853516e+01,-2.240375041961669922e+00
1.106669807434082031e+01,-6.405900955200195312e+00
-7.421315670013427734e+00,-1.052111816406250000e+01
-9.467623710632324219e+00,-8.719662666320800781e+00
1.021025943756103516e+01,-7.369102954864501953e+00
2.959703683853149414e+00,1.344670772552490234e+01
-1.640252685546875000e+01,-3.526521921157836914e+00
-5.267564296722412109e+00,1.932711029052734375e+01
1.417337775230407715e+00,-1.208098220825195312e+01
1.343930816650390625e+01,5.312268733978271484e+00
1.971491217613220215e+00,1.113800430297851562e+01
5.771394371986389160e-01,5.308798789978027344e+00
6.120316386222839355e-01,4.717592239379882812e+00
8.573433160781860352e-01,4.704312324523925781e+00
7.819737792015075684e-01,4.870059967041015625e+00
8.208200335502624512e-01,4.850347042083740234e+00
8.206577301025390625e-01,4.850268840789794922e+00
7.805377244949340820e-01,4.008129596710205078e+00
6.234527230262756348e-01,4.327452182769775391e+00
6.965115666389465332e-01,5.161598205566406250e+00
6.738290190696716309e-01,5.304904937744140625e+00
1.057193994522094727e+00,4.917202472686767578e+00
9.149839282035827637e-01,4.281922817230224609e+00
8.196294903755187988e-01,5.288889884948730469e+00
6.850048899650573730e-01,4.558253765106201172e+00
1.753945112228393555e+00,3.619801759719848633e+00
1.912656545639038086e+00,3.878862142562866211e+00
1.150169253349304199e+00,4.906594276428222656e+00
9.781016707420349121e-01,4.908420085906982422e+00
7.979611158370971680e-01,4.033905982971191406e+00
6.523812413215637207e-01,4.313567638397216797e+00
1.250126957893371582e+00,5.654638290405273438e+00
1.265623688697814941e+00,2.818900585174560547e+00
1.232332825660705566e+00,4.977580070495605469e+00
1.007414698600769043e+00,4.316726684570312500e+00
-6.905711650848388672e+00,9.853119254112243652e-01
-6.888876914978027344e+00,1.688794970512390137e+00
-6.011870384216308594e+00,2.132671833038330078e+00
-6.162238597869873047e+00,1.517753601074218750e+00
-6.339105129241943359e+00,1.820711493492126465e+00
-6.624421596527099609e+00,1.808559060096740723e+00
-7.241889476776123047e+00,1.349607348442077637e+00
-6.862092971801757812e+00,1.698266029357910156e+00
-6.344635963439941406e+00,2.163463115692138672e+00
-7.202624797821044922e+00,1.469325065612792969e+00
-6.419095039367675781e+00,1.901535987854003906e+00
-6.418282032012939453e+00,1.356431484222412109e+00
-6.922213077545166016e+00,9.410892128944396973e-01
-6.420396327972412109e+00,1.601389765739440918e+00
-6.198319435119628906e+00,2.026242733001708984e+00
-6.003271102905273438e+00,1.390712022781372070e+00
-6.469725608825683594e+00,1.983279466629028320e+00
-6.630716323852539062e+00,1.993034482002258301e+00
-7.087231636047363281e+00,1.311381816864013672e+00
-6.737371921539306641e+00,1.549730658531188965e+00
-6.603891849517822266e+00,2.058157682418823242e+00
-7.058273792266845703e+00,1.691865801811218262e+00
-6.372081756591796875e+00,1.995291352272033691e+00
-6.505924224853515625e+00,1.252897381782531738e+00
-5.420867919921875000e+00,4.067578792572021484e+00
-5.460054397583007812e+00,4.321471214294433594e+00
-5.374137401580810547e+00,3.888881206512451172e+00
-5.332197189331054688e+00,3.880912542343139648e+00
-5.696153163909912109e+00,4.249011039733886719e+00
-5.371254444122314453e+00,4.213304996490478516e+00
-5.409709453582763672e+00,4.251510620117187500e+00
-5.368865489959716797e+00,4.169575214385986328e+00
-5.323169231414794922e+00,3.773892402648925781e+00
-5.195559501647949219e+00,4.221420764923095703e+00
-5.165980339050292969e+00,4.189367771148681641e+00
-5.253342151641845703e+00,3.273938655853271484e+00
-1.774890422821044922e+00,-1.044837474822998047e+01
-4.367065727710723877e-01,-1.248662567138671875e+01
8.311388969421386719e+00,-1.117531585693359375e+01
6.904419898986816406e+00,5.833474159240722656e+00
1.006195354461669922e+01,3.110818862915039062e+00
-6.775442600250244141e+00,-1.257968997955322266e+01
-6.313626766204833984e-01,1.643439674377441406e+01
-2.719359397888183594e+00,-9.171796798706054688e+00
-1.186864089965820312e+01,-5.484644889831542969e+00
5.943950653076171875e+00,-1.337514686584472656e+01
-1.429816150665283203e+01,-8.106295585632324219e+00
1.688934922218322754e+00,8.899562835693359375e+00
2.358214139938354492e+00,5.900863647460937500e+00
1.930861473083496094e+00,6.060535907745361328e+00
1.401743292808532715e+00,6.138793945312500000e+00
1.688111662864685059e+00,5.867424964904785156e+00
1.609126329421997070e+00,5.140270233154296875e+00
1.764066100120544434e+00,5.544117927551269531e+00
1.648278236389160156e+00,5.965196132659912109e+00
1.883613944053649902e+00,6.039065361022949219e+00
1.814004778861999512e+00,5.917227745056152344e+00
1.767280101776123047e+00,5.846834182739257812e+00
1.792198181152343750e+00,5.740527629852294922e+00
2.017617464065551758e+00,5.695590496063232422e+00
2.336994647979736328e+00,5.227981090545654297e+00
1.951805710792541504e+00,2.944990634918212891e+00
1.256167411804199219e+00,3.358954906463623047e+00
2.542898654937744141e+00,4.830198287963867188e+00
1.280617356300354004e+00,3.562451839447021484e+00
1.570917844772338867e+00,5.235012531280517578e+00
1.700299501419067383e+00,5.823063850402832031e+00
1.742612123489379883e+00,3.144384145736694336e+00
1.460957169532775879e+00,3.367075681686401367e+00
1.435919046401977539e+00,3.511539459228515625e+00
1.360629558563232422e+00,3.770174741744995117e+00
1.960890531539916992e+00,5.716341495513916016e+00
1.625005364418029785e+00,5.739453792572021484e+00
1.683493494987487793e+00,3.199866294860839844e+00
1.005958318710327148e+00,3.304019927978515625e+00
1.600866556167602539e+00,2.605610370635986328e+00
1.419665455818176270e+00,3.046467542648315430e+00
1.667288899421691895e+00,2.889569044113159180e+00
1.839726567268371582e+00,3.286406755447387695e+00
1.682752847671508789e+00,3.053823232650756836e+00
1.447603344917297363e+00,3.207604885101318359e+00
1.401668190956115723e+00,3.339709758758544922e+00
1.319710493087768555e+00,3.312379837036132812e+00
1.977236270904541016e+00,3.784018754959106445e+00
-6.801354408264160156e+00,1.011988997459411621e+00
-6.853415012359619141e+00,1.642318367958068848e+00
-5.958568096160888672e+00,2.199524641036987305e+00
-6.093750000000000000e+00,1.549023985862731934e+00
-6.198941707611083984e+00,1.683670520782470703e+00
-6.358805656433105469e+00,1.532817006111145020e+00
-7.161374568939208984e+00,1.359951853752136230e+00
-7.211464405059814453e+00,1.409602642059326172e+00
-6.243801593780517578e+00,2.183850765228271484e+00
-6.887520313262939453e+00,2.006168365478515625e+00
-6.595130920410156250e+00,2.012999773025512695e+00
-6.296403408050537109e+00,1.574961900711059570e+00
-5.645975589752197266e+00,4.212568759918212891e+00
-4.921260833740234375e+00,3.649344682693481445e+00
-4.417281627655029297e+00,3.666542291641235352e+00
-5.032778739929199219e+00,3.973578453063964844e+00
-4.954769611358642578e+00,3.728947877883911133e+00
-4.652585506439208984e+00,3.654878616333007812e+00
-4.508927345275878906e+00,3.596394538879394531e+00
-4.727065563201904297e+00,3.647068500518798828e+00
-4.469777584075927734e+00,3.671204566955566406e+00
-5.301571369171142578e+00,4.145731449127197266e+00
-4.963770866394042969e+00,3.764084100723266602e+00
-4.831245899200439453e+00,3.586889982223510742e+00
1.971295952796936035e+00,1.113741302490234375e+01
-8.820058822631835938e+00,9.471397399902343750e+00
1.556702232360839844e+01,-2.240400552749633789e+00
1.106652545928955078e+01,-6.406021118164062500e+00
-7.421614170074462891e+00,-1.052121353149414062e+01
-9.467598915100097656e+00,-8.719649314880371094e+00
1.021026325225830078e+01,-7.369053840637207031e+00
2.959622144699096680e+00,1.344656658172607422e+01
-1.640259170532226562e+01,-3.526526927947998047e+00
-5.267549037933349609e+00,1.932713508605957031e+01
1.417487978935241699e+00,-1.208078002929687500e+01
1.343938732147216797e+01,5.312218666076660156e+00
7.463522553443908691e-01,4.565440654754638672e+00
6.572701334953308105e-01,4.926392078399658203e+00
6.021381616592407227e-01,4.458837032318115234e+00
6.723210811614990234e-01,4.990707397460937500e+00
7.320451736450195312e-01,4.792475700378417969e+00
7.305346131324768066e-01,4.781384944915771484e+00
8.063394427299499512e-01,4.868169307708740234e+00
8.308038711547851562e-01,4.009260654449462891e+00
6.314892172813415527e-01,4.413781642913818359e+00
6.905116438865661621e-01,5.196171283721923828e+00
1.353835582733154297e+00,3.089601039886474609e+00
1.030998229980468750e+00,4.876385688781738281e+00
7.826907038688659668e-01,5.137462615966796875e+00
5.942346453666687012e-01,4.494213104248046875e+00
1.062252521514892578e+00,3.319225311279296875e+00
1.219041228294372559e+00,2.838346004486083984e+00
1.458452224731445312e+00,2.828293323516845703e+00
1.209043025970458984e+00,3.429169893264770508e+00
8.055483102798461914e-01,3.976556301116943359e+00
9.014736413955688477e-01,4.797059059143066406e+00
9.969397783279418945e-01,3.499541044235229492e+00
1.276345491409301758e+00,2.828402042388916016e+00
1.457476019859313965e+00,3.093423604965209961e+00
1.067153334617614746e+00,4.832355499267578125e+00
-5.576337337493896484e+00,1.443424105644226074e+00
-5.987278938293457031e+00,2.058648824691772461e+00
-5.996068000793457031e+00,2.130518198013305664e+00
-5.965853214263916016e+00,1.900521636009216309e+00
-5.916487216949462891e+00,2.182446956634521484e+00
-5.938176155090332031e+00,2.102469921112060547e+00
-6.377161502838134766e+00,1.878576874732971191e+00
-6.041275501251220703e+00,2.080450773239135742e+00
-5.988734722137451172e+00,2.086301565170288086e+00
-5.964773178100585938e+00,1.911854267120361328e+00
-6.083264827728271484e+00,2.115573644638061523e+00
-5.919498920440673828e+00,2.043358564376831055e+00
-6.278991222381591797e+00,1.626919269561767578e+00
-6.832635879516601562e+00,2.059478044509887695e+00
-6.037990570068359375e+00,1.416578769683837891e+00
-6.957012653350830078e+00,1.950298905372619629e+00
-6.536927700042724609e+00,2.131877183914184570e+00
-6.454211711883544922e+00,1.673689842224121094e+00
-6.776057720184326172e+00,1.284833073616027832e+00
-6.057727813720703125e+00,2.006646633148193359e+00
-6.183208942413330078e+00,2.128879547119140625e+00
-6.667288780212402344e+00,2.082921981811523438e+00
-5.115258693695068359e+00,4.017798423767089844e+00
-6.215553283691406250e+00,1.761296749114990234e+00
-5.340565204620361328e+00,3.817836999893188477e+00
-5.347072124481201172e+00,3.747755765914916992e+00
-5.185117721557617188e+00,3.420566082000732422e+00
-5.389215946197509766e+00,3.850958347320556641e+00
-5.354859352111816406e+00,3.828942060470581055e+00
-5.291908740997314453e+00,3.653372526168823242e+00
-5.267785549163818359e+00,4.160282135009765625e+00
-5.229909896850585938e+00,3.605859756469726562e+00
-5.253857135772705078e+00,3.639505624771118164e+00
-5.043234348297119141e+00,4.128645896911621094e+00
-5.255846500396728516e+00,3.130909681320190430e+00
-5.134748458862304688e+00,3.412214756011962891e+00
-4.363908171653747559e-01,-1.248667812347412109e+01
8.311802864074707031e+00,-1.117587661743164062e+01
6.917230606079101562e+00,5.848457813262939453e+00
1.005701160430908203e+01,3.115086793899536133e+00
-6.775390625000000000e+00,-1.257955360412597656e+01
-6.313449144363403320e-01,1.643486404418945312e+01
-2.720004796981811523e+00,-9.175638198852539062e+00
-1.186839675903320312e+01,-5.484524726867675781e+00
5.943966388702392578e+00,-1.337516880035400391e+01
-1.429828071594238281e+01,-8.106437683105468750e+00
1.689485311508178711e+00,8.889339447021484375e+00
-1.777420163154602051e+00,-1.044629287719726562e+01
1.855843186378479004e+00,5.979896068572998047e+00
1.802827835083007812e+00,5.973858833312988281e+00
1.262761116027832031e+00,5.895475387573242188e+00
1.633779525756835938e+00,5.098275184631347656e+00
1.705620646476745605e+00,5.282479286193847656e+00
1.653237700462341309e+00,5.938502311706542969e+00
1.585064411163330078e+00,5.894201278686523438e+00
1.827261686325073242e+00,5.803511619567871094e+00
1.630424261093139648e+00,5.889888763427734375e+00
1.641986370086669922e+00,5.836725234985351562e+00
1.802592039108276367e+00,5.626780509948730469e+00
1.673174500465393066e+00,5.978640556335449219e+00
1.847540497779846191e+00,3.258489608764648438e+00
1.606521606445312500e+00,3.155641078948974609e+00
1.563493609428405762e+00,2.629199743270874023e+00
1.245328426361083984e+00,3.352776765823364258e+00
1.325092673301696777e+00,3.495594978332519531e+00
1.957898974418640137e+00,2.759177684783935547e+00
1.384990215301513672e+00,3.641123533248901367e+00
1.542547225952148438e+00,3.188826322555541992e+00
1.556519865989685059e+00,3.377444982528686523e+00
1.369635581970214844e+00,3.572639226913452148e+00
1.535548090934753418e+00,5.060297012329101562e+00
1.613113641738891602e+00,5.709798336029052734e+00
2.239492893218994141e+00,2.419118404388427734e+00
1.737724781036376953e+00,3.017131328582763672e+00
1.317901849746704102e+00,3.276935815811157227e+00
1.612193107604980469e+00,2.572203874588012695e+00
1.638539791107177734e+00,2.712430953979492188e+00
1.749843955039978027e+00,2.750866651535034180e+00
1.959636926651000977e+00,2.602902650833129883e+00
1.789204835891723633e+00,2.745903253555297852e+00
1.633257508277893066e+00,2.859227657318115234e+00
1.404244065284729004e+00,3.263379335403442383e+00
1.382087945938110352e+00,3.258470296859741211e+00
1.844457387924194336e+00,2.752511978149414062e+00
-6.390985488891601562e+00,1.621863722801208496e+00
-6.375356674194335938e+00,1.746331214904785156e+00
-5.816502571105957031e+00,2.250545024871826172e+00
-6.094037532806396484e+00,1.876281738281250000e+00
-6.219442367553710938e+00,1.756804347038269043e+00
-6.370675086975097656e+00,1.547970771789550781e+00
-6.471075534820556641e+00,1.488450288772583008e+00
-6.191682815551757812e+00,1.832515597343444824e+00
-5.777429103851318359e+00,2.289473533630371094e+00
-6.373978614807128906e+00,1.676338315010070801e+00
-6.247074604034423828e+00,1.746691584587097168e+00
-5.856935501098632812e+00,2.210064411163330078e+00
-5.105854988098144531e+00,3.745236873626708984e+00
-5.695431709289550781e+00,4.189662933349609375e+00
-4.458642959594726562e+00,3.636974811553955078e+00
-4.847677707672119141e+00,3.805293560028076172e+00
-5.117266178131103516e+00,3.692463159561157227e+00
-4.824988365173339844e+00,3.563419342041015625e+00
-4.761449337005615234e+00,3.857319593429565430e+00
-5.028711795806884766e+00,3.645348787307739258e+00
-4.584671974182128906e+00,3.590114593505859375e+00
-5.209637165069580078e+00,4.089230060577392578e+00
-5.551579475402832031e+00,4.127584934234619141e+00
-4.718929767608642578e+00,3.731339931488037109e+00
1.343941974639892578e+01,5.312257289886474609e+00
1.971833109855651855e+00,1.114116859436035156e+01
-8.820420265197753906e+00,9.472041130065917969e+00
1.556702136993408203e+01,-2.240370750427246094e+00
1.106654071807861328e+01,-6.405996322631835938e+00
-7.421670913696289062e+00,-1.052126598358154297e+01
-9.467617034912109375e+00,-8.719667434692382812e+00
1.021018218994140625e+01,-7.369225978851318359e+00
2.959746122360229492e+00,1.344679260253906250e+01
-1.640270423889160156e+01,-3.526537179946899414e+00
-5.267560005187988281e+00,1.932723617553710938e+01
1.417571187019348145e+00,-1.208076000213623047e+01
7.070191502571105957e-01,4.773799419403076172e+00
4.862102866172790527e-01,5.022134304046630859e+00
6.236129403114318848e-01,4.483466148376464844e+00
5.685223340988159180e-01,4.686859130859375000e+00
4.517150521278381348e-01,5.006249904632568359e+00
7.194757461547851562e-01,4.619989871978759766e+00
5.211029648780822754e-01,4.913870334625244141e+00
6.439360976219177246e-01,4.482970237731933594e+00
8.566873073577880859e-01,3.861313343048095703e+00
4.333415627479553223e-01,5.052548408508300781e+00
4.923599958419799805e-01,5.031440258026123047e+00
1.264300823211669922e+00,3.305861711502075195e+00
1.797906160354614258e+00,2.844295740127563477e+00
1.692790865898132324e+00,3.119343519210815430e+00
8.297942280769348145e-01,3.896948814392089844e+00
1.139756321907043457e+00,3.281606912612915039e+00
1.458877325057983398e+00,2.714657306671142578e+00
1.292690277099609375e+00,3.215255975723266602e+00
1.273757338523864746e+00,3.204584121704101562e+00
1.465812444686889648e+00,2.750986576080322266e+00
1.272324681282043457e+00,3.311069488525390625e+00
1.336884498596191406e+00,3.196469783782958984e+00
1.412615180015563965e+00,3.133315324783325195e+00
1.393030643463134766e+00,3.132282733917236328e+00
9.031977653503417969e-01,-5.092747211456298828e-01
1.032926082611083984e+00,-3.511662185192108154e-01
1.105418324470520020e+00,-2.376244813203811646e-01
8.415701985359191895e-01,-5.951469540596008301e-01
8.051804304122924805e-01,-6.800440549850463867e-01
7.899693846702575684e-01,-6.520128250122070312e-01
9.457261562347412109e-01,-4.694125950336456299e-01
7.815049290657043457e-01,-6.628811955451965332e-01
7.684599161148071289e-01,-6.585636138916015625e-01
1.202640175819396973e+00,-9.124080091714859009e-02
7.818318605422973633e-01,-6.434733867645263672e-01
9.480986595153808594e-01,-4.757171869277954102e-01
4.811653614044189453e+00,4.646522998809814453e+00
4.791470050811767578e+00,4.655280113220214844e+00
4.637595653533935547e+00,4.724003791809082031e+00
4.667065143585205078e+00,4.724921226501464844e+00
4.766536712646484375e+00,4.693383693695068359e+00
4.831919193267822266e+00,4.617566585540771484e+00
4.780318260192871094e+00,4.650576591491699219e+00
4.834516048431396484e+00,4.611649990081787109e+00
4.795556545257568359e+00,4.680364608764648438e+00
4.796887874603271484e+00,4.658173084259033203e+00
4.806881904602050781e+00,4.671174526214599609e+00
4.772213935852050781e+00,4.674677371978759766e+00
4.514074802398681641e+00,5.971598148345947266e+00
4.526716709136962891e+00,5.919268131256103516e+00
4.360528469085693359e+00,5.971734523773193359e+00
4.502449035644531250e+00,5.946829319000244141e+00
4.497301578521728516e+00,5.923151016235351562e+00
4.488257408142089844e+00,5.905601024627685547e+00
4.505568027496337891e+00,5.958437919616699219e+00
4.508583068847656250e+00,5.953965663909912109e+00
4.504172325134277344e+00,5.976081371307373047e+00
4.522933006286621094e+00,5.969680786132812500e+00
4.482655525207519531e+00,5.973433017730712891e+00
4.514815807342529297e+00,5.946488380432128906e+00
8.311608314514160156e+00,-1.117552947998046875e+01
6.925066947937011719e+00,5.861392498016357422e+00
1.005888938903808594e+01,3.113360881805419922e+00
-6.775552272796630859e+00,-1.257970237731933594e+01
-6.339600682258605957e-01,1.644547653198242188e+01
-2.719296216964721680e+00,-9.171757698059082031e+00
-1.186868190765380859e+01,-5.484669685363769531e+00
5.943954467773437500e+00,-1.337518024444580078e+01
-1.429842090606689453e+01,-8.106549263000488281e+00
1.680673003196716309e+00,8.894719123840332031e+00
-1.778841137886047363e+00,-1.044525909423828125e+01
-4.365068972110748291e-01,-1.248672485351562500e+01
3.615932703018188477e+00,6.617726802825927734e+00
3.548844814300537109e+00,6.638826370239257812e+00
3.555952072143554688e+00,6.503726482391357422e+00
3.551152706146240234e+00,6.550407886505126953e+00
3.569403886795043945e+00,6.577577590942382812e+00
3.586335659027099609e+00,6.590816020965576172e+00
3.560681581497192383e+00,6.566457748413085938e+00
3.567823171615600586e+00,6.558794021606445312e+00
3.553005456924438477e+00,6.528913974761962891e+00
3.503906011581420898e+00,6.558108806610107422e+00
3.518473148345947266e+00,6.540037155151367188e+00
3.595908164978027344e+00,6.619307994842529297e+00
1.211593598127365112e-01,9.390403032302856445e-01
1.550661176443099976e-01,8.924479484558105469e-01
2.541270852088928223e-01,1.029831886291503906e+00
1.134105399250984192e-01,8.684757947921752930e-01
1.548302024602890015e-01,8.776711821556091309e-01
1.380207538604736328e-01,9.277833700180053711e-01
1.269531697034835815e-01,8.877547383308410645e-01
1.165987700223922729e-01,8.720582127571105957e-01
1.173726022243499756e-01,9.003508687019348145e-01
1.296984404325485229e-01,9.614385962486267090e-01
1.136342734098434448e-01,8.962272405624389648e-01
1.236145272850990295e-01,8.744469285011291504e-01
8.197322487831115723e-01,-6.125437021255493164e-01
9.933588504791259766e-01,-4.088493287563323975e-01
8.464623689651489258e-01,-5.848483443260192871e-01
7.750118970870971680e-01,-6.606599092483520508e-01
7.618822455406188965e-01,-6.241581439971923828e-01
8.485803604125976562e-01,-5.649788379669189453e-01
9.512243270874023438e-01,-4.654948711395263672e-01
7.212941050529479980e-01,-5.809955596923828125e-01
8.081841468811035156e-01,-6.575951576232910156e-01
1.284548401832580566e+00,-1.152929067611694336e-01
8.200042247772216797e-01,-6.408399343490600586e-01
1.020560383796691895e+00,-3.776217997074127197e-01
4.565708637237548828e+00,3.461879491806030273e+00
4.726323127746582031e+00,3.627455711364746094e+00
4.521278858184814453e+00,3.544296026229858398e+00
4.706152439117431641e+00,3.584820032119750977e+00
4.692625522613525391e+00,3.543246269226074219e+00
4.703116893768310547e+00,3.587363958358764648e+00
4.677801609039306641e+00,3.561969757080078125e+00
4.680218696594238281e+00,3.558249711990356445e+00
4.629982948303222656e+00,3.507152318954467773e+00
4.387346744537353516e+00,3.359405755996704102e+00
4.655229568481445312e+00,3.520808219909667969e+00
4.684686660766601562e+00,3.589599847793579102e+00
4.063343048095703125e+00,8.356026649475097656e+00
3.990560531616210938e+00,8.303876876831054688e+00
4.024103641510009766e+00,8.252413749694824219e+00
4.014328002929687500e+00,8.258200645446777344e+00
4.032487869262695312e+00,8.296143531799316406e+00
4.058565139770507812e+00,8.331466674804687500e+00
4.049601554870605469e+00,8.307734489440917969e+00
4.056520938873291016e+00,8.334269523620605469e+00
4.058406352996826172e+00,8.337468147277832031e+00
4.074175834655761719e+00,8.340398788452148438e+00
4.050219535827636719e+00,8.336487770080566406e+00
4.031418800354003906e+00,8.307696342468261719e+00
1.417446374893188477e+00,-1.208078002929687500e+01
1.343934059143066406e+01,5.312267780303955078e+00
1.971281290054321289e+00,1.113796043395996094e+01
-8.823114395141601562e+00,9.476372718811035156e+00
1.556705379486083984e+01,-2.240448713302612305e+00
1.106825351715087891e+01,-6.404213905334472656e+00
-7.421707153320312500e+00,-1.052123355865478516e+01
-9.467629432678222656e+00,-8.719666481018066406e+00
1.021017551422119141e+01,-7.369271278381347656e+00
2.959677696228027344e+00,1.344670391082763672e+01
-1.640253639221191406e+01,-3.526533365249633789e+00
-5.267515659332275391e+00,1.932688713073730469e+01
2.835604429244995117e+00,8.425517082214355469e+00
2.924042701721191406e+00,8.362137794494628906e+00
2.921280384063720703e+00,8.314784049987792969e+00
2.940904617309570312e+00,8.403346061706542969e+00
2.922024011611938477e+00,8.365165710449218750e+00
2.932949542999267578e+00,8.355194091796875000e+00
2.901487588882446289e+00,8.382265090942382812e+00
2.904855012893676758e+00,8.389397621154785156e+00
2.880041599273681641e+00,8.401950836181640625e+00
2.823420524597167969e+00,8.334025382995605469e+00
2.883302927017211914e+00,8.398853302001953125e+00
2.900501012802124023e+00,8.362950325012207031e+00
-7.378275990486145020e-01,-3.838183581829071045e-01
-7.120651602745056152e-01,-3.501439392566680908e-01
-6.532503962516784668e-01,-2.631706297397613525e-01
-6.390863656997680664e-01,-2.428077310323715210e-01
-6.844971179962158203e-01,-3.171207904815673828e-01
-7.074823975563049316e-01,-3.488462269306182861e-01
-7.069896459579467773e-01,-3.460122942924499512e-01
-7.336184382438659668e-01,-3.783350884914398193e-01
-7.320157885551452637e-01,-3.744895458221435547e-01
-7.273968458175659180e-01,-3.479861915111541748e-01
-7.211657166481018066e-01,-3.597196340560913086e-01
-6.774353384971618652e-01,-3.072853982448577881e-01
1.870241165161132812e+00,4.123731613159179688e+00
2.365657806396484375e+00,4.003395080566406250e+00
2.484777212142944336e+00,4.948691844940185547e+00
2.613537549972534180e+00,4.057741641998291016e+00
2.538431406021118164e+00,3.877027273178100586e+00
2.333377838134765625e+00,4.053242683410644531e+00
2.457835435867309570e+00,3.977566719055175781e+00
2.428482532501220703e+00,3.883793115615844727e+00
2.332427263259887695e+00,3.966887235641479492e+00
1.789183974266052246e+00,4.259603023529052734e+00
1.541792154312133789e+00,4.276795387268066406e+00
2.326246738433837891e+00,4.320383548736572266e+00
2.457741498947143555e+00,4.443310260772705078e+00
2.514017581939697266e+00,4.686062812805175781e+00
2.453212261199951172e+00,4.978283405303955078e+00
2.523933172225952148e+00,4.969632625579833984e+00
2.653812170028686523e+00,4.012747764587402344e+00
2.302579641342163086e+00,4.799667835235595703e+00
2.283093690872192383e+00,4.699422836303710938e+00
2.630032777786254883e+00,4.305106163024902344e+00
2.513663291931152344e+00,4.906653404235839844e+00
2.162634611129760742e+00,4.217174053192138672e+00
2.011642694473266602e+00,4.280102729797363281e+00
2.301097631454467773e+00,4.749012947082519531e+00
1.988380551338195801e+00,6.017959594726562500e+00
1.856215476989746094e+00,6.341026782989501953e+00
2.321830749511718750e+00,6.058341503143310547e+00
2.286624431610107422e+00,6.165390968322753906e+00
1.864750266075134277e+00,6.348118305206298828e+00
1.885299682617187500e+00,5.888666629791259766e+00
2.041640996932983398e+00,6.272292613983154297e+00
2.252105236053466797e+00,6.018939971923828125e+00
