1.942408370971679688e+01,2.462933540344238281e+00
1.917851638793945312e+01,2.087343454360961914e+00
1.924104499816894531e+01,2.018615722656250000e+00
1.893078613281250000e+01,2.346971035003662109e+00
1.706494140625000000e+01,7.043452739715576172e+00
1.898422431945800781e+01,4.781684875488281250e+00
1.855828857421875000e+01,6.613087654113769531e+00
1.904110527038574219e+01,6.198279857635498047e+00
2.065576744079589844e+01,2.469622611999511719e+00
1.780665779113769531e+01,7.218980789184570312e+00
1.951313209533691406e+01,5.390911102294921875e+00
1.666664123535156250e+01,6.243179321289062500e+00
1.769412231445312500e+01,6.690620422363281250e+00
1.878622627258300781e+01,5.599966526031494141e+00
1.729431533813476562e+01,6.597600460052490234e+00
2.036476516723632812e+01,5.667488098144531250e+00
1.924270820617675781e+01,5.635779857635498047e+00
1.887822723388671875e+01,6.930018901824951172e+00
1.987897109985351562e+01,6.283868789672851562e+00
1.873975372314453125e+01,6.623277664184570312e+00
1.918135261535644531e+01,5.906760215759277344e+00
2.001075363159179688e+01,5.895398616790771484e+00
2.015510749816894531e+01,4.714227676391601562e+00
1.839310646057128906e+01,6.475312232971191406e+00
1.991456413269042969e+01,5.142762184143066406e+00
1.832976531982421875e+01,6.792318820953369141e+00
1.888963890075683594e+01,5.849212646484375000e+00
1.848601913452148438e+01,6.402796268463134766e+00
1.835011482238769531e+01,6.281707286834716797e+00
1.811362266540527344e+01,8.853887557983398438e+00
1.848047637939453125e+01,6.346021175384521484e+00
1.914817810058593750e+01,5.578079700469970703e+00
2.015008544921875000e+01,2.967974424362182617e+00
1.933692359924316406e+01,6.970329284667968750e+00
1.915137481689453125e+01,6.316291809082031250e+00
1.704935646057128906e+01,6.399119853973388672e+00
1.934147834777832031e+01,2.840919256210327148e+00
1.839043807983398438e+01,6.589272499084472656e+00
2.016905021667480469e+01,5.930850028991699219e+00
1.803213691711425781e+01,6.594253540039062500e+00
1.634645652770996094e+01,6.156758785247802734e+00
1.906280136108398438e+01,5.974355220794677734e+00
1.816732215881347656e+01,6.478950977325439453e+00
1.691060829162597656e+01,7.017695426940917969e+00
1.804765129089355469e+01,6.259833335876464844e+00
1.810580253601074219e+01,6.449631690979003906e+00
1.968252563476562500e+01,5.382336139678955078e+00
2.004182052612304688e+01,5.975422382354736328e+00
2.033155822753906250e+01,5.643527984619140625e+00
1.999268722534179688e+01,6.014884471893310547e+00
1.985042953491210938e+01,5.534118175506591797e+00
1.795700454711914062e+01,6.518648147583007812e+00
1.858143997192382812e+01,6.844161510467529297e+00
1.695111656188964844e+01,6.710808753967285156e+00
1.874145317077636719e+01,6.426708221435546875e+00
2.070034599304199219e+01,6.030917167663574219e+00
1.861499977111816406e+01,6.201566219329833984e+00
1.973760223388671875e+01,5.514418601989746094e+00
2.041137886047363281e+01,4.932734012603759766e+00
1.839258956909179688e+01,7.013987541198730469e+00
2.050732421875000000e+01,2.724171161651611328e+00
1.810583686828613281e+01,7.133975982666015625e+00
1.797564125061035156e+01,6.998030185699462891e+00
1.785313796997070312e+01,6.201336383819580078e+00
1.653549957275390625e+01,5.861691951751708984e+00
2.003038215637207031e+01,5.259987831115722656e+00
1.778717422485351562e+01,6.521219730377197266e+00
1.783025360107421875e+01,6.176948070526123047e+00
1.913032722473144531e+01,4.183348655700683594e+00
1.796557617187500000e+01,5.607624053955078125e+00
1.805008125305175781e+01,6.652645111083984375e+00
1.887732124328613281e+01,5.268482208251953125e+00
1.897620582580566406e+01,5.590663433074951172e+00
2.029348754882812500e+01,4.812925815582275391e+00
1.904521942138671875e+01,5.809267520904541016e+00
1.961047744750976562e+01,5.312094211578369141e+00
2.040503692626953125e+01,5.781424999237060547e+00
1.945256233215332031e+01,5.114168643951416016e+00
1.945823860168457031e+01,6.010723114013671875e+00
1.798812866210937500e+01,6.354473114013671875e+00
1.914915084838867188e+01,6.150665760040283203e+00
2.000174903869628906e+01,5.704951763153076172e+00
1.893048286437988281e+01,5.632711887359619141e+00
1.791359710693359375e+01,7.142097473144531250e+00
1.936323928833007812e+01,6.004676342010498047e+00
1.831842041015625000e+01,7.119415283203125000e+00
1.744580268859863281e+01,5.616017341613769531e+00
1.584903717041015625e+01,5.940889835357666016e+00
1.816459846496582031e+01,6.851553916931152344e+00
1.837392997741699219e+01,7.226253509521484375e+00
1.923607826232910156e+01,6.159629344940185547e+00
1.847059249877929688e+01,6.339411258697509766e+00
1.904936599731445312e+01,5.366558551788330078e+00
1.992332649230957031e+01,4.858965873718261719e+00
1.810305213928222656e+01,5.284029960632324219e+00
1.774030876159667969e+01,5.887924671173095703e+00
1.822666358947753906e+01,6.156762123107910156e+00
1.783101463317871094e+01,6.200290203094482422e+00
2.033068847656250000e+01,4.782959938049316406e+00
1.937628936767578125e+01,5.284325122833251953e+00
1.919549751281738281e+01,6.105485916137695312e+00
1.800621414184570312e+01,6.247688770294189453e+00
1.822606277465820312e+01,5.634924888610839844e+00
2.131405258178710938e+01,5.620674610137939453e+00
1.732653808593750000e+01,5.298810482025146484e+00
1.751314544677734375e+01,5.747429370880126953e+00
2.034833526611328125e+01,6.979057788848876953e+00
1.894964599609375000e+01,4.315335273742675781e+00
1.892154693603515625e+01,1.410175085067749023e+00
1.888860130310058594e+01,3.675077915191650391e+00
1.912606430053710938e+01,1.183407068252563477e+00
1.817312049865722656e+01,5.714720249176025391e+00
1.855425262451171875e+01,6.212779998779296875e+00
1.784732818603515625e+01,3.765890598297119141e+00
1.983802986145019531e+01,4.089900970458984375e+00
1.954228591918945312e+01,6.033014774322509766e+00
1.912888908386230469e+01,3.923341035842895508e+00
1.882081604003906250e+01,2.793112754821777344e+00
1.721471595764160156e+01,4.978203296661376953e+00
1.796187782287597656e+01,4.338266849517822266e+00
1.832961845397949219e+01,3.777909040451049805e+00
1.902580070495605469e+01,6.337310314178466797e+00
1.610914421081542969e+01,4.986415386199951172e+00
1.867812919616699219e+01,5.839407920837402344e+00
1.967506408691406250e+01,4.009671211242675781e+00
1.891593170166015625e+01,2.736258983612060547e+00
1.861716461181640625e+01,1.061534523963928223e+00
1.334997749328613281e+01,7.323355197906494141e+00
1.436331272125244141e+01,7.563823699951171875e+00
1.855644607543945312e+01,3.637292146682739258e+00
1.387273120880126953e+01,6.462766647338867188e+00
1.472788906097412109e+01,5.830464363098144531e+00
1.764994049072265625e+01,2.176797151565551758e+00
1.878438758850097656e+01,-3.353042900562286377e-01
1.525666332244873047e+01,3.070402383804321289e+00
1.438435745239257812e+01,3.949682474136352539e+00
1.329611968994140625e+01,7.429260730743408203e+00
1.496813106536865234e+01,3.944557666778564453e+00
1.654757881164550781e+01,4.606791973114013672e+00
1.405146408081054688e+01,7.315806865692138672e+00
1.470392036437988281e+01,4.377182006835937500e+00
1.532971477508544922e+01,3.315882682800292969e+00
1.831897735595703125e+01,1.002256035804748535e+00
1.712677192687988281e+01,1.949306488037109375e+00
1.695116996765136719e+01,1.242094755172729492e+00
1.199153518676757812e+01,6.177700519561767578e+00
1.806211662292480469e+01,3.362136125564575195e+00
1.723297691345214844e+01,3.443587541580200195e+00
1.428105449676513672e+01,6.506431579589843750e+00
1.502477264404296875e+01,3.197703838348388672e+00
1.725079727172851562e+01,2.158949375152587891e+00
1.878492164611816406e+01,1.301165342330932617e+00
1.629376411437988281e+01,3.133466482162475586e+00
1.745305061340332031e+01,5.754280090332031250e+00
1.847969436645507812e+01,6.769920825958251953e+00
1.835379600524902344e+01,5.298578262329101562e+00
1.535110950469970703e+01,6.443709373474121094e+00
1.452497768402099609e+01,5.161276817321777344e+00
1.741697502136230469e+01,2.482880115509033203e+00
1.802189445495605469e+01,2.532527923583984375e+00
1.381319522857666016e+01,5.795938491821289062e+00
1.419429779052734375e+01,6.674150466918945312e+00
1.363393020629882812e+01,7.227780818939208984e+00
1.932534980773925781e+01,6.824143409729003906e+00
1.718250656127929688e+01,5.604736328125000000e+00
1.942440414428710938e+01,3.031343936920166016e+00
1.911462402343750000e+01,5.742799758911132812e+00
1.812426567077636719e+01,2.491516828536987305e+00
1.765004539489746094e+01,1.944960594177246094e+00
1.818241500854492188e+01,6.907398700714111328e+00
1.859427642822265625e+01,5.797286033630371094e+00
1.743376731872558594e+01,6.060184955596923828e+00
1.860359001159667969e+01,6.698822021484375000e+00
1.866957283020019531e+01,3.800626277923583984e+00
1.790231895446777344e+01,5.415552139282226562e+00
2.172522926330566406e+01,5.297729969024658203e+00
1.856569099426269531e+01,2.003529548645019531e+00
1.842619323730468750e+01,2.361425161361694336e+00
1.895893096923828125e+01,5.912739753723144531e+00
1.872211265563964844e+01,5.798025131225585938e+00
1.501464366912841797e+01,5.720439910888671875e+00
1.860511016845703125e+01,5.311556816101074219e+00
1.886755752563476562e+01,4.903716087341308594e+00
1.876283264160156250e+01,3.673550605773925781e+00
1.932588386535644531e+01,7.225096821784973145e-01
1.870629692077636719e+01,2.188648939132690430e+00
1.856587409973144531e+01,2.526791572570800781e+00
2.020881080627441406e+01,6.567481994628906250e+00
1.881084251403808594e+01,5.226861000061035156e+00
1.628181076049804688e+01,3.616491079330444336e+00
2.051393318176269531e+01,6.982548713684082031e+00
1.678989982604980469e+01,1.607997298240661621e+00
1.900719833374023438e+01,1.250114202499389648e+00
1.706904983520507812e+01,-2.625102698802947998e-01
1.918639373779296875e+01,5.527456760406494141e+00
1.871323966979980469e+01,5.271938323974609375e+00
1.929905700683593750e+01,6.946385383605957031e+00
1.922649955749511719e+01,4.092374324798583984e+00
1.824446868896484375e+01,5.397916316986083984e+00
1.416866016387939453e+01,6.368448257446289062e+00
1.684790420532226562e+01,3.033133745193481445e+00
1.879233551025390625e+01,2.085894107818603516e+00
2.175322341918945312e+01,5.773322582244873047e-01
1.516458988189697266e+01,5.850986480712890625e+00
1.395344829559326172e+01,5.477048397064208984e+00
1.328605556488037109e+01,5.867091655731201172e+00
1.778308486938476562e+01,3.819870948791503906e+00
1.468050098419189453e+01,3.636960983276367188e+00
1.354625129699707031e+01,5.863224983215332031e+00
1.865884780883789062e+01,2.211747407913208008e+00
1.927557754516601562e+01,1.996751546859741211e+00
1.366730499267578125e+01,5.875593185424804688e+00
1.785828590393066406e+01,-4.715387225151062012e-01
1.482251453399658203e+01,5.640353202819824219e+00
1.412387752532958984e+01,4.985054492950439453e+00
1.769516181945800781e+01,1.429956555366516113e+00
1.587747097015380859e+01,4.480660915374755859e+00
1.983522987365722656e+01,7.696170806884765625e-01
1.819756126403808594e+01,2.415084362030029297e+00
1.800987434387207031e+01,1.895133137702941895e+00
1.415762996673583984e+01,6.407063961029052734e+00
1.538592433929443359e+01,6.170795440673828125e+00
1.348474121093750000e+01,3.834070444107055664e+00
1.903554725646972656e+01,7.308408260345458984e+00
1.526632785797119141e+01,3.541191339492797852e+00
1.705440711975097656e+01,1.948770523071289062e+00
1.947922897338867188e+01,6.163643598556518555e-01
1.838174247741699219e+01,2.242084503173828125e+00
1.672079277038574219e+01,4.167542457580566406e+00
1.409111404418945312e+01,5.199916839599609375e+00
1.714240837097167969e+01,2.568012237548828125e+00
1.839569854736328125e+01,3.451490640640258789e+00
1.857839775085449219e+01,7.032291412353515625e+00
1.821380424499511719e+01,2.878155708312988281e+00
1.626927757263183594e+01,3.078127622604370117e+00
2.051904487609863281e+01,1.860478639602661133e+00
1.872099494934082031e+01,3.097039461135864258e+00
1.663051223754882812e+01,4.617886066436767578e+00
2.001866912841796875e+01,7.748964786529541016e+00
1.796352767944335938e+01,4.143146991729736328e+00
1.832464981079101562e+01,4.445102691650390625e+00
1.984972763061523438e+01,7.411564826965332031e+00
1.555492591857910156e+01,4.361561298370361328e+00
1.773035049438476562e+01,4.932630538940429688e+00
2.038667297363281250e+01,3.570950746536254883e+00
1.844235420227050781e+01,2.520514488220214844e+00
1.717971992492675781e+01,4.023876190185546875e+00
1.965700531005859375e+01,2.819849967956542969e+00
1.869729995727539062e+01,1.670916438102722168e+00
1.876479148864746094e+01,7.916035056114196777e-01
1.891868782043457031e+01,2.877294778823852539e+00
1.869078636169433594e+01,2.058226823806762695e+00
1.778672790527343750e+01,1.132542848587036133e+00
1.912412452697753906e+01,1.335492849349975586e+00
1.875230979919433594e+01,1.497728586196899414e+00
1.894401550292968750e+01,2.561881780624389648e+00
1.868285560607910156e+01,1.281321048736572266e+00
1.953457450866699219e+01,1.354139089584350586e+00
1.818245124816894531e+01,2.494589567184448242e+00
1.930682563781738281e+01,2.788456916809082031e+00
1.843145561218261719e+01,1.761739253997802734e+00
1.759263420104980469e+01,1.742327570915222168e+00
1.906267929077148438e+01,2.907890081405639648e+00
1.938310813903808594e+01,2.688061714172363281e+00
1.853792762756347656e+01,1.373548507690429688e+00
1.838321304321289062e+01,1.005304932594299316e+00
1.970396041870117188e+01,2.341970205307006836e+00
1.739291954040527344e+01,2.010646581649780273e+00
1.957243728637695312e+01,2.371059417724609375e+00
1.910563468933105469e+01,2.164748191833496094e+00
1.827280807495117188e+01,4.683025181293487549e-01
1.727843284606933594e+01,1.298833012580871582e+00
1.928317451477050781e+01,2.574696540832519531e+00
1.888317298889160156e+01,2.044266313314437866e-01
1.869776725769042969e+01,6.456077098846435547e-01
1.895166206359863281e+01,1.994663000106811523e+00
1.788848686218261719e+01,4.862905442714691162e-01
1.875847816467285156e+01,3.189043104648590088e-01
1.943420219421386719e+01,2.267244815826416016e+00
1.745075416564941406e+01,8.711055517196655273e-01
1.710347747802734375e+01,1.778389930725097656e+00
1.817756652832031250e+01,2.167958259582519531e+00
1.776548576354980469e+01,1.439858198165893555e+00
1.467813110351562500e+01,6.044556140899658203e+00
1.613270950317382812e+01,4.040702342987060547e+00
1.370977115631103516e+01,5.004527091979980469e+00
1.679036521911621094e+01,4.040615558624267578e+00
1.795172119140625000e+01,2.756931066513061523e+00
1.423637485504150391e+01,4.846582889556884766e+00
1.267055130004882812e+01,6.442670345306396484e+00
1.862029457092285156e+01,2.940016984939575195e+00
1.560965633392333984e+01,5.921238422393798828e+00
1.470992565155029297e+01,6.540103435516357422e+00
1.706711769104003906e+01,2.836114645004272461e+00
1.504781818389892578e+01,3.542182207107543945e+00
1.988006782531738281e+01,6.622734546661376953e+00
1.795686340332031250e+01,3.259412050247192383e+00
1.674727439880371094e+01,6.309578895568847656e+00
2.031104850769042969e+01,6.154721736907958984e+00
1.822439575195312500e+01,3.388971090316772461e+00
1.498992443084716797e+01,6.615509510040283203e+00
1.477479267120361328e+01,5.421392440795898438e+00
1.811134147644042969e+01,3.022892713546752930e+00
1.568508148193359375e+01,5.215656757354736328e+00
1.407745647430419922e+01,6.037816047668457031e+00
1.742129325866699219e+01,2.781959056854248047e+00
1.589089870452880859e+01,6.495970249176025391e+00
2.045265388488769531e+01,7.219611167907714844e+00
1.834066772460937500e+01,2.769876718521118164e+00
1.754051399230957031e+01,5.195061206817626953e+00
1.780117416381835938e+01,5.684218883514404297e+00
1.831458473205566406e+01,2.760629177093505859e+00
1.598082923889160156e+01,3.656233310699462891e+00
1.848122596740722656e+01,5.342685699462890625e+00
1.878874588012695312e+01,3.882515668869018555e+00
1.551483631134033203e+01,5.311244964599609375e+00
1.913635063171386719e+01,4.156405448913574219e+00
1.717126655578613281e+01,4.103586673736572266e+00
1.644764518737792969e+01,4.523932933807373047e+00
2.014184188842773438e+01,3.843167304992675781e+00
1.761458587646484375e+01,3.827901363372802734e+00
1.810417938232421875e+01,3.350921630859375000e+00
1.879262733459472656e+01,4.784778118133544922e+00
1.740026092529296875e+01,3.616630315780639648e+00
1.646249389648437500e+01,4.349695682525634766e+00
1.924015808105468750e+01,4.414011478424072266e+00
1.741723823547363281e+01,2.605275154113769531e+00
1.883502006530761719e+01,4.457654953002929688e+00
1.861318778991699219e+01,5.748470306396484375e+00
1.759625816345214844e+01,3.501141786575317383e+00
1.838568687438964844e+01,2.476610660552978516e+00
1.892473793029785156e+01,1.145449876785278320e+00
1.746170425415039062e+01,2.019345045089721680e+00
1.823541069030761719e+01,1.434272408485412598e+00
1.951118659973144531e+01,2.057368993759155273e+00
1.776487731933593750e+01,2.177133321762084961e+00
1.847812843322753906e+01,1.841433763504028320e+00
1.802333259582519531e+01,9.393501877784729004e-01
1.875955772399902344e+01,9.744799137115478516e-01
1.926227760314941406e+01,2.861965179443359375e+00
1.826080894470214844e+01,8.988897800445556641e-01
1.940528297424316406e+01,1.141065478324890137e+00
1.908217430114746094e+01,2.543931722640991211e+00
1.869954109191894531e+01,1.228384494781494141e+00
1.747636222839355469e+01,1.740095496177673340e+00
1.864601325988769531e+01,2.448466300964355469e+00
1.827745246887207031e+01,7.791230082511901855e-01
1.775165557861328125e+01,2.080321788787841797e+00
1.932434844970703125e+01,2.216112136840820312e+00
1.800431823730468750e+01,1.564871311187744141e+00
1.760895538330078125e+01,7.899870276451110840e-01
1.839888763427734375e+01,2.307598590850830078e+00
1.849663543701171875e+01,1.026545882225036621e+00
1.792387008666992188e+01,2.020137310028076172e+00
1.905900192260742188e+01,2.061345815658569336e+00
1.809306907653808594e+01,9.408348202705383301e-01
1.460369968414306641e+01,6.307867527008056641e+00
1.389557456970214844e+01,4.107526779174804688e+00
1.439433193206787109e+01,6.396879196166992188e+00
1.595834922790527344e+01,5.395525932312011719e+00
1.749741172790527344e+01,4.892764568328857422e+00
1.916769981384277344e+01,8.010790944099426270e-01
1.738731956481933594e+01,8.849167227745056152e-01
1.822320556640625000e+01,2.391192197799682617e+00
1.110321331024169922e+01,4.623750686645507812e+00
1.406764030456542969e+01,6.039956569671630859e+00
1.847927665710449219e+01,3.570173263549804688e+00
1.982721710205078125e+01,7.634426116943359375e+00
1.520408630371093750e+01,4.321238994598388672e+00
1.495094776153564453e+01,5.161335468292236328e+00
1.508018875122070312e+01,5.796020030975341797e+00
1.622717857360839844e+01,5.231720924377441406e+00
1.767640113830566406e+01,4.357658386230468750e+00
1.485546398162841797e+01,3.818470001220703125e+00
1.511718845367431641e+01,4.530177116394042969e+00
1.846948051452636719e+01,3.942003726959228516e+00
1.614548873901367188e+01,4.981034755706787109e+00
1.549313640594482422e+01,6.086548805236816406e+00
1.635697746276855469e+01,4.396714687347412109e+00
1.898492050170898438e+01,5.507093906402587891e+00
1.659986114501953125e+01,3.480060815811157227e+00
1.869538879394531250e+01,2.605792045593261719e+00
1.834077835083007812e+01,4.640337944030761719e+00
1.465833282470703125e+01,4.916954517364501953e+00
1.708222770690917969e+01,4.004354000091552734e+00
1.976690483093261719e+01,5.197980880737304688e+00
1.539049720764160156e+01,3.465851545333862305e+00
1.915651893615722656e+01,3.427875757217407227e+00
1.743394088745117188e+01,5.520057678222656250e+00
1.678950119018554688e+01,4.149631500244140625e+00
1.915333175659179688e+01,2.175129413604736328e+00
1.981468391418457031e+01,3.052010774612426758e+00
1.873847770690917969e+01,8.489211201667785645e-01
1.859144020080566406e+01,6.155534982681274414e-01
1.965706825256347656e+01,3.146023988723754883e+00
1.792643165588378906e+01,2.156616449356079102e+00
1.742902374267578125e+01,1.477626919746398926e+00
1.989502143859863281e+01,2.876114606857299805e+00
1.860272407531738281e+01,1.806675195693969727e+00
1.874085235595703125e+01,1.962088227272033691e+00
1.929225921630859375e+01,2.751857757568359375e+00
1.882953834533691406e+01,5.552390217781066895e-01
1.708498001098632812e+01,2.104244709014892578e+00
1.936392211914062500e+01,3.026803970336914062e+00
1.834538269042968750e+01,1.970287203788757324e+00
1.726457595825195312e+01,1.630383491516113281e+00
1.936400985717773438e+01,2.985489368438720703e+00
1.845804786682128906e+01,1.464139938354492188e+00
1.742647171020507812e+01,2.114886760711669922e+00
1.946184730529785156e+01,3.230179548263549805e+00
1.820469474792480469e+01,1.982232093811035156e+00
1.706532478332519531e+01,1.935581922531127930e+00
1.910670089721679688e+01,3.135715007781982422e+00
1.859388732910156250e+01,2.001281976699829102e+00
1.720459556579589844e+01,1.620415925979614258e+00
1.773023986816406250e+01,9.575421810150146484e-01
1.839913940429687500e+01,5.904297232627868652e-01
1.841565322875976562e+01,-1.052517667412757874e-01
1.863432502746582031e+01,9.100199341773986816e-01
1.798148727416992188e+01,1.900560021400451660e+00
1.821111297607421875e+01,4.840078651905059814e-01
1.897936248779296875e+01,1.394719958305358887e+00
1.875707817077636719e+01,2.090494155883789062e+00
1.734881973266601562e+01,1.180451750755310059e+00
1.795939826965332031e+01,2.359386920928955078e+00
1.777746391296386719e+01,1.274308443069458008e+00
1.787323379516601562e+01,1.045230507850646973e+00
1.665495109558105469e+01,4.689254760742187500e+00
1.312258720397949219e+01,5.647348403930664062e+00
1.342375564575195312e+01,5.251522064208984375e+00
1.721221351623535156e+01,2.187651157379150391e+00
1.743861961364746094e+01,1.279974937438964844e+00
1.443921852111816406e+01,4.927493095397949219e+00
1.499773216247558594e+01,4.285183906555175781e+00
1.621523475646972656e+01,3.485032558441162109e+00
1.535320472717285156e+01,6.472668170928955078e+00
1.492861461639404297e+01,5.645715236663818359e+00
1.491100692749023438e+01,3.912251949310302734e+00
1.385542774200439453e+01,4.791650295257568359e+00
1.833489608764648438e+01,4.565671443939208984e+00
1.540569305419921875e+01,3.098479986190795898e+00
1.593181228637695312e+01,5.491937160491943359e+00
1.938382720947265625e+01,3.219550371170043945e+00
1.847086906433105469e+01,4.529927730560302734e+00
1.482868194580078125e+01,6.556720733642578125e+00
1.694883728027343750e+01,4.232775211334228516e+00
1.709271049499511719e+01,2.448431968688964844e+00
1.469821834564208984e+01,4.673520565032958984e+00
1.775380897521972656e+01,1.601903438568115234e+00
1.695401573181152344e+01,2.457846641540527344e+00
1.579797649383544922e+01,6.580588817596435547e+00
1.903923034667968750e+01,4.829021930694580078e+00
1.689141464233398438e+01,2.267303943634033203e+00
1.618065071105957031e+01,3.765568494796752930e+00
1.861655044555664062e+01,5.228747367858886719e+00
1.808283424377441406e+01,3.009867906570434570e+00
1.663474655151367188e+01,3.851247549057006836e+00
1.869085884094238281e+01,5.112106323242187500e+00
1.677149963378906250e+01,3.247330665588378906e+00
1.702844047546386719e+01,2.847369432449340820e+00
1.871141242980957031e+01,3.362903118133544922e+00
1.751654052734375000e+01,3.337652206420898438e+00
1.660488891601562500e+01,4.701099872589111328e+00
1.986497116088867188e+01,3.771801710128784180e+00
1.745848655700683594e+01,3.162336826324462891e+00
1.712558937072753906e+01,3.004561662673950195e+00
1.898143959045410156e+01,3.694543123245239258e+00
1.760815429687500000e+01,2.924169063568115234e+00
1.644344139099121094e+01,4.192977905273437500e+00
1.929381179809570312e+01,4.083249568939208984e+00
1.635091972351074219e+01,2.502705335617065430e+00
1.679593849182128906e+01,4.291537761688232422e+00
1.918749046325683594e+01,4.398755550384521484e+00
1.736341857910156250e+01,3.032793283462524414e+00
1.744075012207031250e+01,3.205895662307739258e+00
1.961481285095214844e+01,2.419680595397949219e+00
1.807100486755371094e+01,1.567116618156433105e+00
1.851673507690429688e+01,9.819599986076354980e-01
1.963482284545898438e+01,2.361822366714477539e+00
1.752296066284179688e+01,2.229498863220214844e+00
1.791090011596679688e+01,1.727562427520751953e+00
1.980427169799804688e+01,2.442427873611450195e+00
1.889193344116210938e+01,6.304472088813781738e-01
1.864226531982421875e+01,1.818626999855041504e+00
1.879531860351562500e+01,1.500858187675476074e+00
1.858388137817382812e+01,4.525076746940612793e-01
1.738730812072753906e+01,1.807196855545043945e+00
1.957118034362792969e+01,2.166364908218383789e+00
1.814553451538085938e+01,1.317275285720825195e+00
1.894261932373046875e+01,1.766882419586181641e+00
1.978283691406250000e+01,2.226377725601196289e+00
1.845108795166015625e+01,1.806239485740661621e+00
1.699495697021484375e+01,2.155626535415649414e+00
1.856454467773437500e+01,1.815191030502319336e+00
1.796463966369628906e+01,1.403575539588928223e+00
1.787102317810058594e+01,2.225980043411254883e+00
1.812676048278808594e+01,1.265511512756347656e+00
1.786841964721679688e+01,1.722491025924682617e+00
1.895417213439941406e+01,1.712697982788085938e+00
1.818257141113281250e+01,1.660534024238586426e+00
1.453434085845947266e+01,6.310174465179443359e+00
1.481640243530273438e+01,4.570649147033691406e+00
1.711066436767578125e+01,3.984746217727661133e+00
1.478476047515869141e+01,4.615258216857910156e+00
1.577097129821777344e+01,5.144259452819824219e+00
1.743540382385253906e+01,2.120971441268920898e+00
1.776137351989746094e+01,6.774112582206726074e-01
1.840715980529785156e+01,1.662711977958679199e+00
1.490318393707275391e+01,4.550430297851562500e+00
1.343074703216552734e+01,5.475213527679443359e+00
1.858923912048339844e+01,7.923419952392578125e+00
2.092612648010253906e+01,6.323395729064941406e+00
1.509741401672363281e+01,4.484525203704833984e+00
1.775000572204589844e+01,2.629168510437011719e+00
1.686626625061035156e+01,4.291010856628417969e+00
1.532323932647705078e+01,5.965636253356933594e+00
1.650606536865234375e+01,5.688914299011230469e+00
1.795012664794921875e+01,3.315328598022460938e+00
1.481423187255859375e+01,4.376376152038574219e+00
1.774590110778808594e+01,2.499062299728393555e+00
1.782974052429199219e+01,4.259883403778076172e+00
1.436858463287353516e+01,5.916868209838867188e+00
1.736862182617187500e+01,3.101347684860229492e+00
1.891449546813964844e+01,3.436388969421386719e+00
1.697108268737792969e+01,3.491277694702148438e+00
1.744112205505371094e+01,2.574493646621704102e+00
1.895548248291015625e+01,4.191857337951660156e+00
1.684712982177734375e+01,2.594613790512084961e+00
1.703340148925781250e+01,4.082562446594238281e+00
1.940657234191894531e+01,3.798105478286743164e+00
1.603892517089843750e+01,2.732122898101806641e+00
1.684489250183105469e+01,4.272135257720947266e+00
1.890087127685546875e+01,5.081725597381591797e+00
1.687568092346191406e+01,3.802090167999267578e+00
1.792178916931152344e+01,2.659935474395751953e+00
1.975746726989746094e+01,3.176831722259521484e+00
1.845580482482910156e+01,3.005997240543365479e-01
