-5.970293045043945312e+00,-9.490520954132080078e-01
-6.815383434295654297e+00,-1.393323659896850586e+00
-2.650907516479492188e+00,-3.838457345962524414e+00
-2.932478189468383789e+00,-4.151295185089111328e+00
-3.160768508911132812e+00,-4.186046123504638672e+00
-3.072914123535156250e+00,-4.068327426910400391e+00
-2.312201499938964844e+00,-4.019799232482910156e+00
-3.143225908279418945e+00,-4.195270538330078125e+00
-2.994898557662963867e+00,-3.846661329269409180e+00
-2.699983119964599609e+00,-4.042860984802246094e+00
-2.560021877288818359e+00,-3.835850238800048828e+00
-2.872628927230834961e+00,-4.064093112945556641e+00
-4.275553226470947266e+00,1.139735102653503418e+00
-3.709958076477050781e+00,-1.893669128417968750e+00
-5.443150043487548828e+00,-5.544018745422363281e-02
-5.697649955749511719e+00,-2.815594971179962158e-01
2.226589679718017578e+00,4.431886374950408936e-01
-5.305486202239990234e+00,9.142401814460754395e-01
-5.139978885650634766e+00,-1.691581726074218750e+00
-3.066943168640136719e+00,9.035965204238891602e-01
-4.634346008300781250e+00,7.448977828025817871e-01
-5.817693710327148438e+00,4.250294715166091919e-02
-4.129628181457519531e+00,5.492135286331176758e-01
-6.158915042877197266e+00,-1.246549844741821289e+00
-5.004223346710205078e+00,-1.261907815933227539e+00
-5.055753707885742188e+00,-2.949524223804473877e-01
-5.178682804107666016e+00,-2.137526273727416992e+00
-4.741229057312011719e+00,-8.330177664756774902e-01
-4.569679260253906250e+00,-1.478279590606689453e+00
-5.286139011383056641e+00,-2.094802379608154297e+00
-5.286705017089843750e+00,-2.563472270965576172e+00
-4.602029323577880859e+00,-7.053114771842956543e-01
-6.171637058258056641e+00,-6.624421477317810059e-01
-5.123525142669677734e+00,3.098511137068271637e-02
-5.032951831817626953e+00,-1.197687745094299316e+00
-4.453487873077392578e+00,1.166440453380346298e-02
-5.113957881927490234e+00,-7.200559377670288086e-01
-5.005180358886718750e+00,3.881678819656372070e+00
-4.565095424652099609e+00,-6.646990776062011719e-01
-5.383123397827148438e+00,-1.058573126792907715e+00
1.708415627479553223e+00,6.452485322952270508e-01
-4.663636207580566406e+00,-1.235543489456176758e+00
-5.098709106445312500e+00,-6.488279104232788086e-01
-3.628317117691040039e+00,1.643730700016021729e-01
-3.223096132278442383e+00,-4.201879978179931641e+00
-5.233848094940185547e+00,-2.541926801204681396e-01
-6.261894226074218750e+00,-7.240487933158874512e-01
-5.106710433959960938e+00,1.293557733297348022e-01
-2.824076652526855469e+00,1.334731101989746094e+00
-5.635128498077392578e+00,-4.798517227172851562e-01
-4.297452449798583984e+00,-3.329541981220245361e-01
-4.387668609619140625e+00,1.010045528411865234e+00
-4.401352882385253906e+00,-6.882257759571075439e-02
-4.591016769409179688e+00,-2.051363587379455566e-01
-5.888483047485351562e+00,-9.363813400268554688e-01
-5.967436790466308594e+00,-9.123944044113159180e-01
-6.318546295166015625e+00,-7.058211565017700195e-01
-6.235746860504150391e+00,-2.590171992778778076e-01
-5.702859878540039062e+00,-9.489073157310485840e-01
-4.527427673339843750e+00,-2.386538386344909668e-01
-5.080848217010498047e+00,-6.053994968533515930e-02
-3.831704139709472656e+00,1.023161888122558594e+00
-5.486294746398925781e+00,-2.086599022150039673e-01
-5.864316463470458984e+00,-2.870025634765625000e+00
-4.414218425750732422e+00,-8.733842968940734863e-01
-6.034220695495605469e+00,-5.820415616035461426e-01
-6.228269100189208984e+00,-8.847507834434509277e-01
-5.314827442169189453e+00,-1.266961218789219856e-03
1.926913499832153320e+00,9.180138707160949707e-01
-5.466394424438476562e+00,4.756971001625061035e-01
-4.772339820861816406e+00,8.377475291490554810e-02
-3.590376615524291992e+00,-2.268893420696258545e-01
-2.690775871276855469e+00,1.237807512283325195e+00
-6.223940372467041016e+00,-6.298485398292541504e-01
-4.246600627899169922e+00,5.306058526039123535e-01
-3.396264791488647461e+00,-1.092623353004455566e+00
-3.765189647674560547e+00,-2.753524065017700195e+00
-3.499913930892944336e+00,-6.735571026802062988e-01
-4.737452983856201172e+00,-1.247972622513771057e-01
-4.621197223663330078e+00,-9.440319538116455078e-01
-4.933311939239501953e+00,-3.760893940925598145e-01
-6.042435169219970703e+00,-9.962017536163330078e-01
-5.640473842620849609e+00,-5.419549345970153809e-01
-5.845123291015625000e+00,-9.414964914321899414e-01
-5.893521308898925781e+00,-1.818162560462951660e+00
-4.992625236511230469e+00,-1.569187879562377930e+00
-5.523114681243896484e+00,-6.147007346153259277e-01
-4.207731246948242188e+00,-1.869108825922012329e-01
-5.205336570739746094e+00,-5.897327661514282227e-01
-6.378600597381591797e+00,-3.918597400188446045e-01
-4.605185031890869141e+00,-6.893868446350097656e-01
-5.005275249481201172e+00,2.412628382444381714e-01
-5.448617458343505859e+00,-4.389934539794921875e-01
-5.335195064544677734e+00,2.650173604488372803e-01
-2.727904558181762695e+00,-4.226695895195007324e-01
-2.287993669509887695e+00,1.217310547828674316e+00
-5.131443500518798828e+00,2.071991413831710815e-01
-5.776653766632080078e+00,2.047252357006072998e-01
-5.769826889038085938e+00,-2.124430239200592041e-01
-4.162186145782470703e+00,-6.969385743141174316e-01
-4.429077148437500000e+00,-8.222846984863281250e-01
-5.200498104095458984e+00,-2.749075174331665039e+00
-3.636151075363159180e+00,-1.370101451873779297e+00
-3.866308689117431641e+00,-2.063340246677398682e-01
-4.550797939300537109e+00,-2.302917242050170898e-01
-3.636806249618530273e+00,-3.903180658817291260e-01
-6.286574840545654297e+00,-1.050913453102111816e+00
-5.238237380981445312e+00,-7.817293405532836914e-01
-5.022829055786132812e+00,-6.701605916023254395e-01
-3.865429401397705078e+00,-5.690835714340209961e-01
-3.739413261413574219e+00,-5.699762701988220215e-01
-6.946273326873779297e+00,-2.310342073440551758e+00
-3.056756019592285156e+00,1.123465061187744141e+00
-3.272321701049804688e+00,6.797753572463989258e-01
-5.407522201538085938e+00,-2.157557964324951172e+00
-3.832721471786499023e+00,-2.108885288238525391e+00
-1.337501525878906250e+00,-3.871078729629516602e+00
-3.365504980087280273e+00,-3.515233516693115234e+00
-2.970848083496093750e+00,-4.143598079681396484e+00
-3.958159923553466797e+00,-3.565514981746673584e-01
-4.230048179626464844e+00,-1.167733788490295410e+00
-1.836304068565368652e+00,-2.133879423141479492e+00
-3.831619977951049805e+00,-2.737717866897583008e+00
-4.585448265075683594e+00,-2.061646699905395508e+00
-3.749946355819702148e+00,-3.164138555526733398e+00
-1.530748844146728516e+00,-2.864911317825317383e+00
-2.610128879547119141e+00,-8.794251680374145508e-01
-2.701405048370361328e+00,-1.619920730590820312e+00
-2.443686723709106445e+00,-2.364490270614624023e+00
-3.879379510879516602e+00,-1.675120115280151367e+00
-2.128057479858398438e+00,-1.651491373777389526e-01
-2.565603494644165039e+00,-4.295043349266052246e-01
-2.937824010848999023e+00,-2.298532485961914062e+00
-2.423249006271362305e+00,-3.468687772750854492e+00
-2.304166078567504883e+00,-4.638460636138916016e+00
-3.043344318866729736e-01,3.547830104827880859e+00
-1.298868417739868164e+00,4.233498573303222656e+00
-2.501858472824096680e+00,-2.670263290405273438e+00
-8.558456897735595703e-01,2.776832580566406250e+00
-9.845408797264099121e-01,1.647608757019042969e+00
-1.124504208564758301e+00,-3.070172786712646484e+00
-3.068424165248870850e-01,-6.265010833740234375e+00
2.405003011226654053e-01,-1.190740823745727539e+00
5.421131849288940430e-01,-7.273619994521141052e-03
-2.230120301246643066e-01,3.777268409729003906e+00
-7.705698162317276001e-02,-2.852078676223754883e-01
-1.630902767181396484e+00,-6.959185600280761719e-01
-1.816637635231018066e+00,3.606847763061523438e+00
3.441456332802772522e-02,4.509697556495666504e-01
2.374046891927719116e-01,-9.229003190994262695e-01
-6.648000478744506836e-01,-5.102925300598144531e+00
-7.838977575302124023e-01,-2.751551866531372070e+00
1.880804449319839478e-01,-3.237464904785156250e+00
3.571999549865722656e+00,-4.361737251281738281e+00
-1.317611098289489746e+00,-2.659179925918579102e+00
-1.401854753494262695e+00,-1.926141500473022461e+00
-1.624703049659729004e+00,2.898653507232666016e+00
1.824397593736648560e-01,-1.152139425277709961e+00
-8.487520217895507812e-01,-3.046077251434326172e+00
-8.448637127876281738e-01,-6.132314205169677734e+00
-4.277201294898986816e-01,-1.188156247138977051e+00
-2.992020845413208008e+00,9.419318437576293945e-01
-4.451924324035644531e+00,-3.749839067459106445e-01
-3.193648576736450195e+00,7.416668534278869629e-02
-1.875435590744018555e+00,2.483842611312866211e+00
-1.990533769130706787e-01,8.108618855476379395e-01
-9.216402769088745117e-01,-2.973039865493774414e+00
-1.194021224975585938e+00,-3.254863500595092773e+00
3.297970890998840332e-01,1.606266498565673828e+00
-8.109605312347412109e-01,2.182891845703125000e+00
-7.236934900283813477e-01,3.233955860137939453e+00
-4.511487960815429688e+00,-1.254796981811523438e+00
-3.216374158859252930e+00,1.893878430128097534e-01
-2.927367210388183594e+00,-3.452112913131713867e+00
-3.227964639663696289e+00,-2.170350790023803711e+00
-1.044685482978820801e+00,-3.102178096771240234e+00
-7.581821680068969727e-01,-3.198071718215942383e+00
-3.290907859802246094e+00,1.962242007255554199e+00
-3.810721397399902344e+00,-2.451483458280563354e-01
-3.533702611923217773e+00,1.286072134971618652e+00
-3.802042245864868164e+00,-5.301752686500549316e-01
-3.172494888305664062e+00,-2.369390726089477539e+00
-3.564544200897216797e+00,4.407837390899658203e-01
-7.511368751525878906e+00,-2.316608905792236328e+00
-1.600617527961730957e+00,-3.571894645690917969e+00
-1.871067047119140625e+00,-3.293617963790893555e+00
-4.017557621002197266e+00,-1.072642087936401367e+00
-4.672180175781250000e+00,-2.587261497974395752e-01
-9.592234492301940918e-01,1.640935897827148438e+00
-3.874548912048339844e+00,-1.059897899627685547e+00
-2.736987352371215820e+00,-6.419247984886169434e-01
-2.843822717666625977e+00,-2.509139537811279297e+00
-4.753096699714660645e-01,-5.527896404266357422e+00
-1.895935416221618652e+00,-3.513493061065673828e+00
-2.908478260040283203e+00,-3.492089509963989258e+00
-4.981404781341552734e+00,-3.241312026977539062e+00
-3.773329257965087891e+00,-2.141414165496826172e+00
-2.011562287807464600e-01,-1.311178684234619141e+00
-5.649364471435546875e+00,-2.341300964355468750e+00
-1.672596096992492676e+00,-4.385128498077392578e+00
-1.523574233055114746e+00,-4.194250583648681641e+00
-2.463269710540771484e+00,-5.632707595825195312e+00
-4.138271808624267578e+00,-1.635165214538574219e+00
-3.433008670806884766e+00,-1.692886948585510254e+00
-4.454064846038818359e+00,-1.668632149696350098e+00
-3.397572040557861328e+00,-2.553611516952514648e+00
-3.449102878570556641e+00,-1.551198959350585938e+00
-1.283177852630615234e+00,2.676066398620605469e+00
-7.070747613906860352e-01,-1.562360882759094238e+00
-1.180697917938232422e+00,-3.621404647827148438e+00
1.297238707542419434e+00,4.525075435638427734e+00
-1.361462473869323730e+00,1.825236797332763672e+00
3.865425586700439453e-01,1.633422970771789551e+00
5.637717843055725098e-01,2.405305385589599609e+00
-2.299410581588745117e+00,-2.108675003051757812e+00
5.969899892807006836e-01,-3.451241552829742432e-01
4.046094894409179688e+00,1.074164986610412598e+00
-1.070252340286970139e-02,-3.004370927810668945e+00
-1.867578148841857910e+00,-3.846826553344726562e+00
7.618960738182067871e-02,-3.842521905899047852e+00
-2.155357003211975098e-01,-5.185532569885253906e+00
-7.161522507667541504e-01,1.363565683364868164e+00
3.191574290394783020e-02,1.038915157318115234e+00
-9.214404821395874023e-01,-4.231334686279296875e+00
-7.597416043281555176e-01,-5.566644072532653809e-01
2.210025548934936523e+00,-4.834683418273925781e+00
-8.268194794654846191e-01,-2.903171300888061523e+00
-4.771663621068000793e-02,-3.753767728805541992e+00
-1.254152297973632812e+00,2.818188190460205078e+00
-2.138699531555175781e+00,2.140141010284423828e+00
5.455433726310729980e-01,-1.508210062980651855e+00
-4.265228748321533203e+00,-1.230229139328002930e+00
-4.853032529354095459e-02,-8.603367805480957031e-01
5.622816681861877441e-01,-3.020627021789550781e+00
1.576400697231292725e-01,-4.614410877227783203e+00
-1.427290201187133789e+00,-3.343826055526733398e+00
-1.651215076446533203e+00,-8.366433382034301758e-01
-1.207414567470550537e-01,1.238278150558471680e+00
-8.702465891838073730e-01,-2.653348922729492188e+00
-2.286106109619140625e+00,-2.456398725509643555e+00
-4.108388900756835938e+00,-5.565148591995239258e-01
-1.651125550270080566e+00,-2.949405908584594727e+00
-5.171903371810913086e-01,-1.812141537666320801e+00
2.290595293045043945e+00,4.246912300586700439e-01
-2.199610471725463867e+00,-2.727013587951660156e+00
-1.796083211898803711e+00,-1.230199217796325684e+00
-6.093677997589111328e+00,-1.506727099418640137e+00
-2.013933181762695312e+00,-1.945425510406494141e+00
-2.990730285644531250e+00,-1.399949073791503906e+00
-5.538293361663818359e+00,-1.763744711875915527e+00
-1.215543150901794434e+00,-5.976336002349853516e-01
-2.893969535827636719e+00,-4.600607454776763916e-01
-4.304463863372802734e-01,-4.496788978576660156e+00
-1.628542900085449219e+00,-3.288856983184814453e+00
-1.918263316154479980e+00,-1.789180994033813477e+00
-3.270360231399536133e+00,-4.096828460693359375e+00
4.063977599143981934e-01,-3.765146255493164062e+00
-1.367003202438354492e+00,-4.780648708343505859e+00
-3.148239612579345703e+00,-3.882004499435424805e+00
-7.561321854591369629e-01,-3.359283447265625000e+00
-6.850334405899047852e-01,-4.243034362792968750e+00
-2.268348455429077148e+00,-4.846457958221435547e+00
-1.094415426254272461e+00,-4.142456531524658203e+00
-2.249972581863403320e+00,-3.616038322448730469e+00
-2.389047861099243164e+00,-4.551962375640869141e+00
-1.612180113792419434e+00,-4.701469898223876953e+00
-1.342758655548095703e+00,-3.041564941406250000e+00
-2.854286909103393555e+00,-3.894090652465820312e+00
-5.482992529869079590e-01,-3.641547679901123047e+00
-4.028671979904174805e-01,-3.464802503585815430e+00
-2.655355691909790039e+00,-3.386823177337646484e+00
-2.519686698913574219e+00,-3.487642765045166016e+00
-2.346071451902389526e-01,-3.732034206390380859e+00
-2.005570888519287109e+00,-5.023503780364990234e+00
-2.038797855377197266e+00,-3.569876670837402344e+00
-2.832110226154327393e-01,-3.040911197662353516e+00
-2.543541908264160156e+00,-4.068105220794677734e+00
-1.342394113540649414e+00,-3.576784610748291016e+00
-5.937544107437133789e-01,-4.792851448059082031e+00
-3.161550760269165039e-01,-3.808512926101684570e+00
-2.147341966629028320e+00,-4.029976367950439453e+00
-1.322839260101318359e-01,-5.800337791442871094e+00
-2.061553746461868286e-01,-5.265763759613037109e+00
-2.215674400329589844e+00,-4.043006896972656250e+00
-9.694617390632629395e-01,-4.858102321624755859e+00
-5.322316288948059082e-01,-5.837264060974121094e+00
-2.147235393524169922e+00,-3.696310043334960938e+00
3.837620019912719727e-01,-3.872879266738891602e+00
-3.143408596515655518e-01,-3.023676633834838867e+00
-1.225631833076477051e+00,-3.568859338760375977e+00
8.576456904411315918e-01,-3.776925325393676758e+00
-1.145314335823059082e+00,2.094259023666381836e+00
-9.220774769783020020e-01,-1.473446607589721680e+00
7.774513959884643555e-01,1.071936368942260742e+00
-1.859023213386535645e+00,-1.086149454116821289e+00
-1.737912654876708984e+00,-2.805182218551635742e+00
6.019183397293090820e-01,8.325875401496887207e-01
3.240820646286010742e+00,-4.189902305603027344e+00
-2.099713087081909180e+00,-2.766491651535034180e+00
-2.190602064132690430e+00,8.826401233673095703e-01
-1.655462026596069336e+00,2.641945838928222656e+00
-1.207660913467407227e+00,-2.331918001174926758e+00
1.557512208819389343e-03,-8.880168199539184570e-01
-4.228363990783691406e+00,-2.167398691177368164e+00
-9.141702055931091309e-01,-2.522235155105590820e+00
-2.770649194717407227e+00,6.508982181549072266e-01
-5.359358310699462891e+00,-2.465806484222412109e+00
-2.353797435760498047e+00,-2.429901838302612305e+00
-1.747226953506469727e+00,2.385663509368896484e+00
-6.456863880157470703e-01,6.540989875793457031e-01
-1.493880987167358398e+00,-2.401488780975341797e+00
-1.520231127738952637e+00,-6.503951549530029297e-02
-6.650595664978027344e-01,1.447630167007446289e+00
-1.034954428672790527e+00,-2.517082929611206055e+00
-2.770280361175537109e+00,1.837864637374877930e+00
-5.886739253997802734e+00,-2.091256618499755859e+00
-1.477906465530395508e+00,-3.114410638809204102e+00
-2.784904956817626953e+00,-1.105840086936950684e+00
-3.111089468002319336e+00,-8.187904357910156250e-01
-1.967501044273376465e+00,-2.988279581069946289e+00
-4.370522797107696533e-01,-1.277693390846252441e+00
-3.668035268783569336e+00,-1.510538935661315918e+00
-2.797896146774291992e+00,-2.405279159545898438e+00
-9.307261705398559570e-01,9.564286470413208008e-01
-3.118682146072387695e+00,-2.463607072830200195e+00
-1.859439849853515625e+00,-1.602248907089233398e+00
-1.735608339309692383e+00,4.318445324897766113e-01
-3.861364841461181641e+00,-3.266437768936157227e+00
-1.753359436988830566e+00,-1.996114611625671387e+00
-2.011876344680786133e+00,-2.511534452438354492e+00
-3.818336486816406250e+00,-2.254658937454223633e+00
-1.824566006660461426e+00,-1.633533835411071777e+00
-1.735434174537658691e+00,1.818304061889648438e-01
-3.785445690155029297e+00,-2.583267211914062500e+00
-9.608389735221862793e-01,-2.536607980728149414e+00
-2.919532775878906250e+00,-2.205835103988647461e+00
-3.970293283462524414e+00,-1.166497349739074707e+00
-2.086865663528442383e+00,-2.076998233795166016e+00
-1.076133012771606445e+00,-3.338676452636718750e+00
-1.609493970870971680e+00,-4.947131633758544922e+00
6.170783638954162598e-01,-3.006464958190917969e+00
-8.620823025703430176e-01,-4.231932640075683594e+00
-2.357979059219360352e+00,-4.022704601287841797e+00
3.788467347621917725e-01,-2.986008644104003906e+00
-1.247411131858825684e+00,-3.638834238052368164e+00
-2.301612854003906250e+00,-5.136585712432861328e+00
-2.577394479885697365e-03,-4.417126655578613281e+00
-2.691785573959350586e+00,-3.377277851104736328e+00
-1.948315024375915527e+00,-5.086435317993164062e+00
-1.351031661033630371e+00,-4.879533290863037109e+00
-1.965843081474304199e+00,-3.269192218780517578e+00
-6.606112718582153320e-01,-4.609130859375000000e+00
4.044986963272094727e-01,-3.339087247848510742e+00
-1.786949038505554199e+00,-3.228462696075439453e+00
-1.152222633361816406e+00,-4.678068637847900391e+00
6.309107542037963867e-01,-3.265764951705932617e+00
-1.695517659187316895e+00,-3.567977190017700195e+00
5.595926642417907715e-01,-3.704633474349975586e+00
-4.277145117521286011e-02,-4.487300872802734375e+00
-1.275401592254638672e+00,-3.166366100311279297e+00
-7.542811632156372070e-01,-4.677690982818603516e+00
4.713506102561950684e-01,-3.513387918472290039e+00
-1.712997198104858398e+00,-3.822211742401123047e+00
-2.503111958503723145e-01,-4.086164474487304688e+00
-1.544725775718688965e+00,2.728555202484130859e+00
3.838398456573486328e-01,-1.431059360504150391e+00
-9.180545806884765625e-01,2.081921339035034180e+00
-2.147495269775390625e+00,-3.936052322387695312e-01
-2.816072463989257812e+00,-7.806552052497863770e-01
1.658336877822875977e+00,-4.445701122283935547e+00
4.847225546836853027e-02,-3.916152000427246094e+00
-1.603950619697570801e+00,-2.994513273239135742e+00
-9.444434165954589844e+00,2.372380018234252930e+00
-1.880223751068115234e-01,1.860773921012878418e+00
-1.682904958724975586e+00,-1.971074104309082031e+00
-6.081523418426513672e+00,-1.554536342620849609e+00
-5.622262358665466309e-01,-3.369606435298919678e-01
-5.028014183044433594e-01,-1.598099917173385620e-01
-1.950496435165405273e+00,7.157546281814575195e-01
-1.964813828468322754e+00,-4.445561170578002930e-01
-2.342116832733154297e+00,-1.027366280555725098e+00
2.289750427007675171e-01,-6.157526373863220215e-01
-5.748984813690185547e-01,-2.111510485410690308e-01
-2.621250152587890625e+00,-2.589499711990356445e+00
-1.701379776000976562e+00,-4.388287067413330078e-01
-1.903444051742553711e+00,1.676862835884094238e+00
-1.324371695518493652e+00,-1.251310348510742188e+00
-3.674492120742797852e+00,-2.098073720932006836e+00
-1.249317526817321777e+00,-1.510179877281188965e+00
-1.854701399803161621e+00,-3.189832210540771484e+00
-3.034063577651977539e+00,-1.665033698081970215e+00
-6.095548272132873535e-01,5.654844641685485840e-01
-2.240087747573852539e+00,-2.317680716514587402e-01
-3.216817378997802734e+00,-1.087456226348876953e+00
-6.966626644134521484e-02,-1.191728949546813965e+00
-2.475896120071411133e+00,-2.702298164367675781e+00
-3.022108793258666992e+00,-5.531835556030273438e-01
-1.824705958366394043e+00,-1.017713785171508789e+00
-1.896738529205322266e+00,-3.483697414398193359e+00
-3.440808057785034180e+00,-3.748263597488403320e+00
2.576010525226593018e-01,-4.309072017669677734e+00
-6.001186966896057129e-01,-4.688702106475830078e+00
-3.468093156814575195e+00,-3.554259061813354492e+00
1.175730973482131958e-01,-2.920537471771240234e+00
-5.873507261276245117e-01,-4.037381649017333984e+00
-3.081056356430053711e+00,-3.716618776321411133e+00
-2.043973654508590698e-01,-3.745431423187255859e+00
-9.612202644348144531e-01,-3.620537042617797852e+00
-3.021241188049316406e+00,-3.743137359619140625e+00
-9.962431192398071289e-01,-5.013332843780517578e+00
-4.626131653785705566e-01,-3.027825593948364258e+00
-2.937403440475463867e+00,-3.448896169662475586e+00
-7.707911133766174316e-01,-3.376025438308715820e+00
-4.653807878494262695e-01,-3.292142152786254883e+00
-2.947086095809936523e+00,-3.460732221603393555e+00
-1.111025929450988770e+00,-4.090463638305664062e+00
-2.451840639114379883e-01,-3.005116462707519531e+00
-3.191121578216552734e+00,-3.313290834426879883e+00
3.835312128067016602e-01,-3.165574789047241211e+00
-8.103922754526138306e-02,-2.955465555191040039e+00
-3.005978584289550781e+00,-3.426311731338500977e+00
-7.540479302406311035e-01,-3.209533929824829102e+00
-2.067633867263793945e-01,-3.299216747283935547e+00
-5.767756104469299316e-01,-4.464323520660400391e+00
-1.148142218589782715e-01,-4.472085952758789062e+00
2.628661096096038818e-01,-5.180956840515136719e+00
-6.777690052986145020e-01,-4.614932537078857422e+00
2.613548040390014648e-01,-3.358164787292480469e+00
-6.764882206916809082e-01,-5.135477542877197266e+00
-2.001395463943481445e+00,-4.566829681396484375e+00
-1.493740797042846680e+00,-3.588444471359252930e+00
2.486538290977478027e-01,-3.702482700347900391e+00
-1.149976134300231934e+00,-3.018732786178588867e+00
-1.802722215652465820e-01,-3.936743736267089844e+00
7.208356857299804688e-01,-4.156564712524414062e+00
-1.713553190231323242e+00,-4.111440479755401611e-02
-2.458859980106353760e-02,1.594554781913757324e+00
1.061363577842712402e+00,1.328214287757873535e+00
-1.084188938140869141e+00,-2.825666189193725586e+00
-8.526363968849182129e-01,-3.872198581695556641e+00
2.569937407970428467e-01,7.245070934295654297e-01
3.964850008487701416e-01,-3.252840042114257812e-01
-5.317863821983337402e-01,-1.124645233154296875e+00
-2.523327112197875977e+00,2.333006620407104492e+00
-1.083177089691162109e+00,1.676706075668334961e+00
1.652572751045227051e-01,-4.175166785717010498e-01
4.266243278980255127e-01,9.277800321578979492e-01
-2.929988384246826172e+00,-2.152489662170410156e+00
4.062540531158447266e-01,-1.212563872337341309e+00
-1.075478434562683105e+00,7.798292040824890137e-01
-2.648509979248046875e+00,-2.837333679199218750e+00
-2.569138526916503906e+00,-2.156000614166259766e+00
-1.484741210937500000e+00,2.345341205596923828e+00
-1.058943152427673340e+00,-1.119716882705688477e+00
-1.283897042274475098e+00,-3.085764884948730469e+00
-3.210279643535614014e-01,5.139325261116027832e-01
-6.718289256095886230e-01,-4.109671592712402344e+00
-2.710991203784942627e-01,-2.453827381134033203e+00
-2.359126091003417969e+00,1.646038770675659180e+00
-2.880659818649291992e+00,-1.059934735298156738e+00
-6.969008445739746094e-01,-2.952846527099609375e+00
-1.805594712495803833e-01,-1.413501977920532227e+00
-3.948484897613525391e+00,-1.377516388893127441e+00
-1.541703939437866211e+00,-2.589864253997802734e+00
-5.995661616325378418e-01,-1.282011866569519043e+00
-3.436424732208251953e+00,-8.986791372299194336e-01
-1.100269198417663574e+00,-1.729368209838867188e+00
4.331253468990325928e-01,-2.492825269699096680e+00
-2.696217060089111328e+00,-2.863196611404418945e+00
-1.667887210845947266e+00,-2.106793403625488281e+00
-1.734220504760742188e+00,5.622285008430480957e-01
-3.882665395736694336e+00,-3.442492246627807617e+00
-1.480013012886047363e+00,-2.362303256988525391e+00
-5.261734127998352051e-01,-2.215743541717529297e+00
-3.559672594070434570e+00,-2.986100912094116211e+00
-8.981044292449951172e-01,-2.435029506683349609e+00
-1.594942212104797363e+00,3.187657594680786133e-01
-3.550428152084350586e+00,-2.699051618576049805e+00
-1.088238582015037537e-01,-1.939474463462829590e+00
-6.403172612190246582e-01,-1.291048645973205566e+00
-3.879863262176513672e+00,-2.372054815292358398e+00
-1.079219818115234375e+00,-2.116021394729614258e+00
-4.605036377906799316e-01,-2.177498340606689453e+00
-2.746849536895751953e+00,-4.177675724029541016e+00
6.749427318572998047e-01,-3.565291166305541992e+00
-7.484887838363647461e-01,-4.458478927612304688e+00
-2.468354940414428711e+00,-3.719674587249755859e+00
5.920238494873046875e-01,-2.937763929367065430e+00
-9.687275290489196777e-01,-3.569524288177490234e+00
-2.779465913772583008e+00,-3.956139087677001953e+00
3.056159019470214844e-01,-4.538622379302978516e+00
-8.260528445243835449e-01,-3.536342144012451172e+00
-2.066921949386596680e+00,-4.718953132629394531e+00
-7.012912034988403320e-01,-5.019645690917968750e+00
-5.083635449409484863e-01,-3.644386529922485352e+00
-2.222764015197753906e+00,-3.820216655731201172e+00
4.296237230300903320e-01,-4.002667903900146484e+00
-1.361940741539001465e+00,-3.760294914245605469e+00
-2.050450086593627930e+00,-3.489320039749145508e+00
3.179542124271392822e-01,-3.538946866989135742e+00
-2.593824565410614014e-01,-2.829283714294433594e+00
1.357294470071792603e-01,-3.543957710266113281e+00
-9.499329328536987305e-02,-4.065602779388427734e+00
-8.799787759780883789e-01,-3.244118690490722656e+00
-1.002653002738952637e+00,-4.482563495635986328e+00
6.293773055076599121e-01,-3.743816852569580078e+00
