1.018165493011474609e+01,1.664996623992919922e+00
1.025335693359375000e+01,1.260385394096374512e+00
1.021322250366210938e+01,1.133184909820556641e+00
1.013642120361328125e+01,1.369062066078186035e+00
1.014055538177490234e+01,1.293585777282714844e+00
1.036353778839111328e+01,1.123338937759399414e+00
1.093411350250244141e+01,4.676518440246582031e-01
1.089545154571533203e+01,9.576565623283386230e-01
1.083696842193603516e+01,8.101792335510253906e-01
1.072301292419433594e+01,8.652907013893127441e-01
1.055690574645996094e+01,7.683739662170410156e-01
1.037543296813964844e+01,1.031528353691101074e+00
1.092638206481933594e+01,1.191949248313903809e+00
1.076621913909912109e+01,1.341988205909729004e+00
1.061937618255615234e+01,8.275355100631713867e-01
1.075404071807861328e+01,6.994115114212036133e-01
1.055866432189941406e+01,1.046026110649108887e+00
1.055499362945556641e+01,8.397628068923950195e-01
1.215577316284179688e+01,1.577974557876586914e+00
1.203947830200195312e+01,1.567211508750915527e+00
1.229950428009033203e+01,1.149331212043762207e+00
1.217808246612548828e+01,1.968624949455261230e+00
1.195404434204101562e+01,1.898424983024597168e+00
1.223642635345458984e+01,1.376105785369873047e+00
1.206887722015380859e+01,1.651533961296081543e+00
1.157418632507324219e+01,1.772757649421691895e+00
1.224137592315673828e+01,1.298225879669189453e+00
1.216082572937011719e+01,1.779899001121520996e+00
1.184833335876464844e+01,1.625161290168762207e+00
1.182228279113769531e+01,1.335540175437927246e+00
5.571490287780761719e+00,-2.355003118515014648e+00
1.812415313720703125e+01,1.089229583740234375e+01
1.304709529876708984e+01,6.456824302673339844e+00
5.502579212188720703e+00,-1.005107212066650391e+01
1.541936874389648438e+01,1.100663661956787109e+01
1.184901905059814453e+01,-1.121474838256835938e+01
1.325096988677978516e+01,6.025681972503662109e+00
1.275260066986083984e+01,6.839197635650634766e+00
1.678027915954589844e+01,6.166947841644287109e+00
6.234461784362792969e+00,-2.003593206405639648e+00
5.353485584259033203e+00,-2.723633766174316406e+00
1.565035915374755859e+01,-9.138080477714538574e-01
9.299489021301269531e+00,7.827160358428955078e+00
8.996026039123535156e+00,7.625777721405029297e+00
8.590039253234863281e+00,7.615707397460937500e+00
9.306532859802246094e+00,7.845185279846191406e+00
9.230541229248046875e+00,7.652256488800048828e+00
8.610769271850585938e+00,7.396139621734619141e+00
9.307127952575683594e+00,7.679441452026367188e+00
9.483831405639648438e+00,7.731600284576416016e+00
9.136118888854980469e+00,7.786244392395019531e+00
9.280302047729492188e+00,7.822498798370361328e+00
9.325540542602539062e+00,7.760966777801513672e+00
9.220209121704101562e+00,7.511053085327148438e+00
8.482137680053710938e+00,7.300161361694335938e+00
8.102616310119628906e+00,6.890037536621093750e+00
8.424569129943847656e+00,7.382461547851562500e+00
8.540306091308593750e+00,6.595816612243652344e+00
8.698655128479003906e+00,6.691276550292968750e+00
8.400380134582519531e+00,7.212714195251464844e+00
8.280753135681152344e+00,7.177997112274169922e+00
8.466814994812011719e+00,7.027356147766113281e+00
8.524162292480468750e+00,7.461037158966064453e+00
8.632842063903808594e+00,6.970741271972656250e+00
7.962162017822265625e+00,6.821714401245117188e+00
8.384738922119140625e+00,7.343295574188232422e+00
7.985662460327148438e+00,7.114588260650634766e+00
8.003706932067871094e+00,6.976362228393554688e+00
8.230571746826171875e+00,6.887139320373535156e+00
8.638946533203125000e+00,6.299381256103515625e+00
9.241103172302246094e+00,6.480558872222900391e+00
8.104041099548339844e+00,7.136291027069091797e+00
8.381390571594238281e+00,6.289397239685058594e+00
8.100536346435546875e+00,7.049342155456542969e+00
8.627146720886230469e+00,6.964125633239746094e+00
7.944606304168701172e+00,6.936547756195068359e+00
8.068396568298339844e+00,6.842864990234375000e+00
8.116559982299804688e+00,7.076955318450927734e+00
1.079342937469482422e+01,7.095073461532592773e-01
1.057301807403564453e+01,1.088899016380310059e+00
1.047019481658935547e+01,9.724491834640502930e-01
1.042164230346679688e+01,7.773329615592956543e-01
1.032773876190185547e+01,1.219936609268188477e+00
1.092180633544921875e+01,1.229244112968444824e+00
1.068888568878173828e+01,1.048977851867675781e+00
1.055427837371826172e+01,7.038657665252685547e-01
1.113183307647705078e+01,6.271644234657287598e-01
1.049786281585693359e+01,7.627598643302917480e-01
1.066304206848144531e+01,1.274018406867980957e+00
1.084428310394287109e+01,9.405555129051208496e-01
1.162776374816894531e+01,2.152792215347290039e+00
1.102128028869628906e+01,1.372624039649963379e+00
1.164175415039062500e+01,1.900253415107727051e+00
1.145037078857421875e+01,2.151460647583007812e+00
1.149171733856201172e+01,1.576043725013732910e+00
1.170568561553955078e+01,1.603951215744018555e+00
1.156157207489013672e+01,1.816240191459655762e+00
1.158435821533203125e+01,1.773580551147460938e+00
1.180202007293701172e+01,1.695923209190368652e+00
1.161479187011718750e+01,1.972051858901977539e+00
1.156657314300537109e+01,1.861280798912048340e+00
1.169411563873291016e+01,1.831065773963928223e+00
-2.940776109695434570e+00,1.136991977691650391e+01
1.353899240493774414e+00,-1.840779662132263184e+00
1.055977940559387207e-01,-9.137350082397460938e+00
7.177258491516113281e+00,-6.924054622650146484e-01
1.289024448394775391e+01,5.801103115081787109e+00
-1.257698655128479004e+00,1.118535995483398438e+01
1.614004516601562500e+01,-7.106320858001708984e+00
1.192977905273437500e+01,-7.598170280456542969e+00
3.896423280239105225e-01,1.667243385314941406e+01
1.417551708221435547e+01,5.918934822082519531e+00
6.322485446929931641e+00,-6.287900805473327637e-01
-3.020246267318725586e+00,1.143996524810791016e+01
1.086172962188720703e+01,6.919427394866943359e+00
1.037079715728759766e+01,6.665899276733398438e+00
1.066929054260253906e+01,6.969831466674804688e+00
1.060412120819091797e+01,6.774322509765625000e+00
1.031922721862792969e+01,6.476492404937744141e+00
1.074468708038330078e+01,6.916522026062011719e+00
1.040519523620605469e+01,6.946424484252929688e+00
1.037799835205078125e+01,7.030841827392578125e+00
9.901861190795898438e+00,7.413299560546875000e+00
9.859311103820800781e+00,6.348703861236572266e+00
1.008874511718750000e+01,6.381878852844238281e+00
1.072341632843017578e+01,6.910880565643310547e+00
9.080166816711425781e+00,6.475184440612792969e+00
9.244521141052246094e+00,6.555326461791992188e+00
8.796724319458007812e+00,6.381051063537597656e+00
8.807525634765625000e+00,6.245250701904296875e+00
9.755696296691894531e+00,6.327219486236572266e+00
9.131450653076171875e+00,6.577910423278808594e+00
9.385034561157226562e+00,6.326754093170166016e+00
8.789716720581054688e+00,6.580579280853271484e+00
8.129992485046386719e+00,6.792369365692138672e+00
8.801568984985351562e+00,6.481044292449951172e+00
9.542040824890136719e+00,6.252826213836669922e+00
8.852479934692382812e+00,6.485879898071289062e+00
1.125621128082275391e+01,5.015190243721008301e-01
1.108458614349365234e+01,7.853758931159973145e-01
1.069086742401123047e+01,7.361112236976623535e-01
1.049168491363525391e+01,6.446571350097656250e-01
1.025832557678222656e+01,8.227192759513854980e-01
1.089093017578125000e+01,7.842532992362976074e-01
1.105011272430419922e+01,1.260413765907287598e+00
1.105611133575439453e+01,9.139211773872375488e-01
1.030961513519287109e+01,7.965015172958374023e-01
1.098958873748779297e+01,6.414586901664733887e-01
1.028692913055419922e+01,8.480171561241149902e-01
1.065468025207519531e+01,6.963031888008117676e-01
1.123379707336425781e+01,3.282172679901123047e-01
1.117739105224609375e+01,4.486818909645080566e-01
1.085134029388427734e+01,6.921930909156799316e-01
1.058461570739746094e+01,6.537829637527465820e-01
1.062829399108886719e+01,9.575874209403991699e-01
1.091191864013671875e+01,4.821415245532989502e-01
1.081700134277343750e+01,9.705320596694946289e-01
1.114176750183105469e+01,5.945206284523010254e-01
1.033832454681396484e+01,8.457752466201782227e-01
1.077888488769531250e+01,5.145269632339477539e-01
1.075233459472656250e+01,4.163860976696014404e-01
1.080979537963867188e+01,5.165153145790100098e-01
1.219760704040527344e+01,1.501792669296264648e+00
1.229402542114257812e+01,1.237992644309997559e+00
1.240007972717285156e+01,1.375274181365966797e+00
1.205536365509033203e+01,1.943530917167663574e+00
1.224684143066406250e+01,1.401118397712707520e+00
1.217691707611083984e+01,1.511147737503051758e+00
1.167497539520263672e+01,1.802759885787963867e+00
1.218549442291259766e+01,1.485301136970520020e+00
1.223531532287597656e+01,1.289843440055847168e+00
1.206315231323242188e+01,1.768484711647033691e+00
1.188669395446777344e+01,1.340121746063232422e+00
1.213827133178710938e+01,1.370534181594848633e+00
1.812561988830566406e+01,1.089339256286621094e+01
1.301566982269287109e+01,6.469391822814941406e+00
5.503088951110839844e+00,-1.003809928894042969e+01
1.543964195251464844e+01,1.102904891967773438e+01
1.184932136535644531e+01,-1.121494483947753906e+01
1.326571846008300781e+01,5.985180377960205078e+00
1.275767421722412109e+01,6.847918987274169922e+00
1.678085136413574219e+01,6.167274475097656250e+00
6.237983226776123047e+00,-1.982701897621154785e+00
5.359607696533203125e+00,-2.712270498275756836e+00
1.564227390289306641e+01,-9.065951704978942871e-01
5.558799743652343750e+00,-2.370041370391845703e+00
9.209656715393066406e+00,7.825307846069335938e+00
8.565550804138183594e+00,7.587763309478759766e+00
9.174208641052246094e+00,7.708326816558837891e+00
9.569967269897460938e+00,7.425711631774902344e+00
8.430683135986328125e+00,7.129676818847656250e+00
9.123754501342773438e+00,7.381831645965576172e+00
9.371352195739746094e+00,7.549091339111328125e+00
9.285748481750488281e+00,7.809278964996337891e+00
9.194225311279296875e+00,7.678668975830078125e+00
9.335297584533691406e+00,7.834089756011962891e+00
9.212268829345703125e+00,7.536863327026367188e+00
9.339275360107421875e+00,7.709780216217041016e+00
8.535778999328613281e+00,7.675916671752929688e+00
8.550222396850585938e+00,7.319510936737060547e+00
8.753166198730468750e+00,6.876448631286621094e+00
8.564384460449218750e+00,6.688282489776611328e+00
8.652673721313476562e+00,6.756752014160156250e+00
8.940180778503417969e+00,7.259659767150878906e+00
8.915287017822265625e+00,6.908753395080566406e+00
8.771996498107910156e+00,7.182941436767578125e+00
8.768583297729492188e+00,7.341912746429443359e+00
8.221262931823730469e+00,6.848585128784179688e+00
8.330640792846679688e+00,6.873053550720214844e+00
8.658241271972656250e+00,7.144058704376220703e+00
8.304494857788085938e+00,7.206529617309570312e+00
8.290058135986328125e+00,6.899440288543701172e+00
8.485057830810546875e+00,6.974447250366210938e+00
8.667335510253906250e+00,6.465090751647949219e+00
9.415437698364257812e+00,6.533333301544189453e+00
8.298182487487792969e+00,7.037626266479492188e+00
9.195272445678710938e+00,6.481443881988525391e+00
8.344051361083984375e+00,6.809008121490478516e+00
8.726407051086425781e+00,6.909982204437255859e+00
8.362390518188476562e+00,6.773812770843505859e+00
8.707711219787597656e+00,6.788180351257324219e+00
8.259737014770507812e+00,6.986211776733398438e+00
1.128396224975585938e+01,9.383507966995239258e-01
1.095573997497558594e+01,8.986700773239135742e-01
1.036846923828125000e+01,7.220752835273742676e-01
1.037358570098876953e+01,7.164236903190612793e-01
1.035114002227783203e+01,9.470685124397277832e-01
1.081352996826171875e+01,9.298848509788513184e-01
1.107683372497558594e+01,1.231547236442565918e+00
1.076937198638916016e+01,9.789611101150512695e-01
1.065348625183105469e+01,5.095151662826538086e-01
1.090168380737304688e+01,5.001126527786254883e-01
1.032839107513427734e+01,8.778820037841796875e-01
1.076438617706298828e+01,9.525676965713500977e-01
1.186935329437255859e+01,2.097269296646118164e+00
1.158364677429199219e+01,2.334522485733032227e+00
1.069955062866210938e+01,1.028325080871582031e+00
1.177470588684082031e+01,2.084532022476196289e+00
1.139672374725341797e+01,2.168091297149658203e+00
1.165503883361816406e+01,1.419749498367309570e+00
1.157968902587890625e+01,1.922234177589416504e+00
1.160719394683837891e+01,2.062202930450439453e+00
1.190417575836181641e+01,1.718440890312194824e+00
1.206503868103027344e+01,1.638054609298706055e+00
1.156276893615722656e+01,2.179107427597045898e+00
1.161738586425781250e+01,1.962563157081604004e+00
-3.025520801544189453e+00,1.144310283660888672e+01
-2.928217411041259766e+00,1.135726356506347656e+01
1.349646091461181641e+00,-1.836916089057922363e+00
1.033402159810066223e-01,-9.124028205871582031e+00
7.208212375640869141e+00,-6.824502944946289062e-01
1.287949752807617188e+01,5.803562641143798828e+00
-1.259301304817199707e+00,1.118756484985351562e+01
1.614027786254882812e+01,-7.106576919555664062e+00
1.192917156219482422e+01,-7.597308158874511719e+00
3.913556635379791260e-01,1.667077827453613281e+01
1.419965171813964844e+01,5.913665771484375000e+00
6.327073097229003906e+00,-6.253834366798400879e-01
1.090557289123535156e+01,6.999230384826660156e+00
1.040430164337158203e+01,6.920533657073974609e+00
1.004672813415527344e+01,6.703922271728515625e+00
1.063277244567871094e+01,6.909663677215576172e+00
1.041557693481445312e+01,6.710382461547851562e+00
1.046639823913574219e+01,6.535901069641113281e+00
1.025967502593994141e+01,6.647972583770751953e+00
1.039108943939208984e+01,7.103005409240722656e+00
1.023396682739257812e+01,7.192928791046142578e+00
1.006473445892333984e+01,6.975884437561035156e+00
9.936605453491210938e+00,6.338662147521972656e+00
1.025826930999755859e+01,6.474079132080078125e+00
9.708365440368652344e+00,6.568624973297119141e+00
9.140570640563964844e+00,6.586523532867431641e+00
8.638568878173828125e+00,6.523071765899658203e+00
8.944420814514160156e+00,6.222384452819824219e+00
9.672472000122070312e+00,6.419182300567626953e+00
1.019329929351806641e+01,6.412396907806396484e+00
9.656609535217285156e+00,6.134354114532470703e+00
9.105375289916992188e+00,6.475908756256103516e+00
8.496717453002929688e+00,6.825467586517333984e+00
8.193373680114746094e+00,6.680052757263183594e+00
9.528217315673828125e+00,6.318371772766113281e+00
9.695796012878417969e+00,6.347341537475585938e+00
1.129301357269287109e+01,4.389035403728485107e-01
1.106163787841796875e+01,7.264862060546875000e-01
1.066138172149658203e+01,7.179473042488098145e-01
1.028229141235351562e+01,5.690087676048278809e-01
1.052101516723632812e+01,6.111393570899963379e-01
1.100604152679443359e+01,7.184872031211853027e-01
1.102908229827880859e+01,1.219075679779052734e+00
1.113175487518310547e+01,1.038713812828063965e+00
1.076066970825195312e+01,5.710496902465820312e-01
1.121861839294433594e+01,6.390925049781799316e-01
1.075993347167968750e+01,4.924746155738830566e-01
1.064983654022216797e+01,6.644309759140014648e-01
1.128718566894531250e+01,4.285657107830047607e-01
1.107806015014648438e+01,6.704905033111572266e-01
1.086068248748779297e+01,8.446881771087646484e-01
1.050640583038330078e+01,8.147519230842590332e-01
1.071071624755859375e+01,5.953342914581298828e-01
1.105687999725341797e+01,5.641852617263793945e-01
1.103360462188720703e+01,1.222916126251220703e+00
1.115299701690673828e+01,7.884082794189453125e-01
1.089705944061279297e+01,4.769332408905029297e-01
1.119660377502441406e+01,6.148103475570678711e-01
1.089813041687011719e+01,5.223967432975769043e-01
1.099108505249023438e+01,4.523406028747558594e-01
1.205562686920166016e+01,1.553121566772460938e+00
1.233906936645507812e+01,1.314437508583068848e+00
1.223316478729248047e+01,1.639438629150390625e+00
1.192983150482177734e+01,1.988807320594787598e+00
1.203622531890869141e+01,1.500532984733581543e+00
1.219793415069580078e+01,1.340032339096069336e+00
1.221122932434082031e+01,1.587490916252136230e+00
1.228526020050048828e+01,1.306106925010681152e+00
1.213418388366699219e+01,1.471225857734680176e+00
1.199517250061035156e+01,1.611163973808288574e+00
1.194228744506835938e+01,1.457470536231994629e+00
1.203579044342041016e+01,1.474189043045043945e+00
1.303746414184570312e+01,6.470908641815185547e+00
5.503181457519531250e+00,-1.003794860839843750e+01
1.541757297515869141e+01,1.100664138793945312e+01
1.184917640686035156e+01,-1.121339607238769531e+01
1.328848075866699219e+01,5.997859477996826172e+00
1.271976089477539062e+01,6.878286838531494141e+00
1.678369331359863281e+01,6.169028759002685547e+00
6.224308967590332031e+00,-1.986145853996276855e+00
5.346493721008300781e+00,-2.731662988662719727e+00
1.564215660095214844e+01,-9.006842374801635742e-01
5.545629978179931641e+00,-2.382965564727783203e+00
1.812586021423339844e+01,1.089375877380371094e+01
8.797650337219238281e+00,7.618841171264648438e+00
9.087595939636230469e+00,7.656052112579345703e+00
9.310385704040527344e+00,7.635660171508789062e+00
9.398526191711425781e+00,7.545788288116455078e+00
9.121238708496093750e+00,7.308373451232910156e+00
9.159843444824218750e+00,7.373311519622802734e+00
9.501734733581542969e+00,7.854255676269531250e+00
9.425789833068847656e+00,7.752650260925292969e+00
9.289303779602050781e+00,7.778329372406005859e+00
9.326531410217285156e+00,7.695231914520263672e+00
9.352231979370117188e+00,7.669250011444091797e+00
9.301906585693359375e+00,7.626540184020996094e+00
8.599464416503906250e+00,7.582435131072998047e+00
9.027556419372558594e+00,7.078882694244384766e+00
9.016064643859863281e+00,6.969794273376464844e+00
8.399932861328125000e+00,6.993744373321533203e+00
8.853808403015136719e+00,7.006711959838867188e+00
8.972050666809082031e+00,7.009814262390136719e+00
8.970338821411132812e+00,6.967340946197509766e+00
8.992028236389160156e+00,7.419897556304931641e+00
8.838987350463867188e+00,7.360707283020019531e+00
6.995893001556396484e+00,6.083962917327880859e+00
8.910335540771484375e+00,7.306763172149658203e+00
8.998446464538574219e+00,7.378554344177246094e+00
8.856155395507812500e+00,7.236913204193115234e+00
8.029837608337402344e+00,6.459046363830566406e+00
8.744506835937500000e+00,6.669877052307128906e+00
8.450474739074707031e+00,6.785631656646728516e+00
8.571392059326171875e+00,7.200821399688720703e+00
8.149482727050781250e+00,6.703099727630615234e+00
1.001354503631591797e+01,6.538732051849365234e+00
7.892285346984863281e+00,6.415546894073486328e+00
9.126375198364257812e+00,7.243440628051757812e+00
7.330161571502685547e+00,5.875943183898925781e+00
8.482000350952148438e+00,7.186428546905517578e+00
8.248308181762695312e+00,7.128794193267822266e+00
1.138116645812988281e+01,8.653936386108398438e-01
1.115134716033935547e+01,1.162388920783996582e+00
1.057303810119628906e+01,7.586109638214111328e-01
1.039747238159179688e+01,5.642932653427124023e-01
1.041825580596923828e+01,7.197642922401428223e-01
1.075862026214599609e+01,8.476715683937072754e-01
1.057898139953613281e+01,1.052214503288269043e+00
1.113647365570068359e+01,1.212954998016357422e+00
1.068624019622802734e+01,5.752130746841430664e-01
1.114496994018554688e+01,8.139519095420837402e-01
1.057184314727783203e+01,5.273599028587341309e-01
1.064025306701660156e+01,1.020831346511840820e+00
1.185365581512451172e+01,1.946966171264648438e+00
1.168251037597656250e+01,2.248473644256591797e+00
1.159161758422851562e+01,2.277263402938842773e+00
1.191085720062255859e+01,1.793632507324218750e+00
1.155264663696289062e+01,2.188480854034423828e+00
1.148560142517089844e+01,2.120566129684448242e+00
1.158302783966064453e+01,1.822906970977783203e+00
1.172291278839111328e+01,2.259621143341064453e+00
1.171100711822509766e+01,2.050010204315185547e+00
1.216791343688964844e+01,1.727482318878173828e+00
1.169446563720703125e+01,2.112568616867065430e+00
1.153463745117187500e+01,2.341063261032104492e+00
6.317298412322998047e+00,-6.272097229957580566e-01
-3.025369167327880859e+00,1.144539165496826172e+01
-2.933059692382812500e+00,1.136252593994140625e+01
1.355490684509277344e+00,-1.839951753616333008e+00
9.999560564756393433e-02,-9.116181373596191406e+00
7.184581756591796875e+00,-6.986171603202819824e-01
1.287871265411376953e+01,5.804245471954345703e+00
-1.254310131072998047e+00,1.118680191040039062e+01
1.614136123657226562e+01,-7.108409881591796875e+00
1.191131591796875000e+01,-7.573981285095214844e+00
4.014055728912353516e-01,1.666047859191894531e+01
1.420428848266601562e+01,5.901413917541503906e+00
1.084310054779052734e+01,6.939475536346435547e+00
1.053929805755615234e+01,6.839580059051513672e+00
1.038501358032226562e+01,7.028513908386230469e+00
1.027671146392822266e+01,7.086124897003173828e+00
1.054154968261718750e+01,6.965190887451171875e+00
1.047019958496093750e+01,6.805006504058837891e+00
9.933406829833984375e+00,6.458936691284179688e+00
1.018525028228759766e+01,6.640808105468750000e+00
1.030958080291748047e+01,7.283245563507080078e+00
1.006558609008789062e+01,7.145952224731445312e+00
1.003641986846923828e+01,6.901376247406005859e+00
1.001698780059814453e+01,6.478397369384765625e+00
9.696257591247558594e+00,6.637173175811767578e+00
1.036418437957763672e+01,6.858358860015869141e+00
8.647258758544921875e+00,6.663701534271240234e+00
8.114633560180664062e+00,6.695601940155029297e+00
9.856771469116210938e+00,6.856890201568603516e+00
1.000644207000732422e+01,6.698264598846435547e+00
9.627225875854492188e+00,6.127691745758056641e+00
9.858321189880371094e+00,6.283157825469970703e+00
9.145097732543945312e+00,6.783294677734375000e+00
7.542091846466064453e+00,5.844614982604980469e+00
8.795845031738281250e+00,6.961375236511230469e+00
9.915730476379394531e+00,6.291758060455322266e+00
1.127555274963378906e+01,6.579906940460205078e-01
1.106483268737792969e+01,1.078637480735778809e+00
1.062040615081787109e+01,1.159415483474731445e+00
1.042438316345214844e+01,7.086422443389892578e-01
1.088825893402099609e+01,6.994692087173461914e-01
1.103089809417724609e+01,8.297494649887084961e-01
1.100316429138183594e+01,1.239153027534484863e+00
1.114191627502441406e+01,1.233361721038818359e+00
1.081590175628662109e+01,9.053253531455993652e-01
1.120122814178466797e+01,1.007083773612976074e+00
1.100706386566162109e+01,6.045668125152587891e-01
1.066563892364501953e+01,8.227095603942871094e-01
1.128725051879882812e+01,4.429589509963989258e-01
1.084850215911865234e+01,7.006590366363525391e-01
1.066807365417480469e+01,6.857606172561645508e-01
1.046335506439208984e+01,7.434942722320556641e-01
1.095972251892089844e+01,7.889581918716430664e-01
1.113522815704345703e+01,5.616090297698974609e-01
1.110681819915771484e+01,1.238908886909484863e+00
1.101784801483154297e+01,8.335598707199096680e-01
1.098352718353271484e+01,6.062669754028320312e-01
1.117464542388916016e+01,8.037079572677612305e-01
1.094511413574218750e+01,6.563317179679870605e-01
1.072303676605224609e+01,5.399318933486938477e-01
1.209203433990478516e+01,1.499776721000671387e+00
1.214182472229003906e+01,1.392650008201599121e+00
1.195494461059570312e+01,1.734159588813781738e+00
1.196684074401855469e+01,1.702925682067871094e+00
1.215131950378417969e+01,1.268305420875549316e+00
1.219399833679199219e+01,1.433771491050720215e+00
1.224165439605712891e+01,1.555725932121276855e+00
1.218047237396240234e+01,1.483858704566955566e+00
1.144987010955810547e+01,1.021150827407836914e+00
1.200494766235351562e+01,1.573726534843444824e+00
1.183938980102539062e+01,1.488859176635742188e+00
1.142230319976806641e+01,1.425601363182067871e+00
5.503381729125976562e+00,-1.003663349151611328e+01
1.541929054260253906e+01,1.100911808013916016e+01
1.184923267364501953e+01,-1.121488952636718750e+01
1.323878765106201172e+01,6.003139972686767578e+00
1.275884819030761719e+01,6.841251373291015625e+00
1.678046989440917969e+01,6.167717933654785156e+00
6.211674213409423828e+00,-1.996377229690551758e+00
5.331481933593750000e+00,-2.747168302536010742e+00
1.564161205291748047e+01,-9.078678488731384277e-01
5.581440448760986328e+00,-2.361278772354125977e+00
1.813224411010742188e+01,1.090044212341308594e+01
1.300360107421875000e+01,6.493231773376464844e+00
9.070645332336425781e+00,7.582933902740478516e+00
9.255215644836425781e+00,7.745900154113769531e+00
9.554557800292968750e+00,7.514092445373535156e+00
9.391397476196289062e+00,7.422081947326660156e+00
8.906743049621582031e+00,7.204496860504150391e+00
9.184596061706542969e+00,7.431167125701904297e+00
9.673497200012207031e+00,7.708430290222167969e+00
9.321108818054199219e+00,7.704986572265625000e+00
9.099579811096191406e+00,7.498886108398437500e+00
9.474243164062500000e+00,7.610535621643066406e+00
9.253864288330078125e+00,7.544852256774902344e+00
9.216856002807617188e+00,7.567908763885498047e+00
8.815598487854003906e+00,7.217690944671630859e+00
7.746729373931884766e+00,6.554819583892822266e+00
7.726778984069824219e+00,6.084824562072753906e+00
8.390633583068847656e+00,7.331186771392822266e+00
8.271389961242675781e+00,6.221133708953857422e+00
8.949965476989746094e+00,6.897400856018066406e+00
9.115489959716796875e+00,7.259502887725830078e+00
7.734802246093750000e+00,6.523180007934570312e+00
8.546860694885253906e+00,6.740342617034912109e+00
8.146031379699707031e+00,6.458289623260498047e+00
8.506591796875000000e+00,6.592930316925048828e+00
9.007974624633789062e+00,7.202194690704345703e+00
8.899909973144531250e+00,7.002060413360595703e+00
7.826920509338378906e+00,6.307404994964599609e+00
8.295321464538574219e+00,5.982985019683837891e+00
7.396491527557373047e+00,6.022232532501220703e+00
7.735594749450683594e+00,5.985221385955810547e+00
7.700800418853759766e+00,6.289876461029052734e+00
7.748280525207519531e+00,6.172958374023437500e+00
7.564633846282958984e+00,6.200898647308349609e+00
7.752240180969238281e+00,6.125260353088378906e+00
8.065854072570800781e+00,6.106554508209228516e+00
8.064624786376953125e+00,6.224820613861083984e+00
8.229159355163574219e+00,6.758860588073730469e+00
1.109616947174072266e+01,3.973087370395660400e-01
1.112681579589843750e+01,1.216645359992980957e+00
1.062852859497070312e+01,1.288978457450866699e+00
1.057370758056640625e+01,6.000286340713500977e-01
1.053550338745117188e+01,5.203916430473327637e-01
1.081474590301513672e+01,8.287103176116943359e-01
1.077565765380859375e+01,1.152127027511596680e+00
1.095724391937255859e+01,1.238230228424072266e+00
1.092841720581054688e+01,1.101316571235656738e+00
1.087143898010253906e+01,4.510881304740905762e-01
1.133942890167236328e+01,1.074490904808044434e+00
1.079314708709716797e+01,9.550658464431762695e-01
1.209730911254882812e+01,1.600337862968444824e+00
1.186073493957519531e+01,2.138544321060180664e+00
1.154472351074218750e+01,2.513577699661254883e+00
1.201565265655517578e+01,1.950158715248107910e+00
1.167845344543457031e+01,1.717289328575134277e+00
1.161387634277343750e+01,2.277812242507934570e+00
1.161254692077636719e+01,2.299041509628295898e+00
1.158716392517089844e+01,2.012183666229248047e+00
1.170950031280517578e+01,2.392655849456787109e+00
1.226764297485351562e+01,1.826213479042053223e+00
1.188649559020996094e+01,1.968937277793884277e+00
1.168601512908935547e+01,2.026215314865112305e+00
1.419076061248779297e+01,5.913652896881103516e+00
6.319305896759033203e+00,-6.310340762138366699e-01
-3.046988487243652344e+00,1.146605491638183594e+01
-2.917821168899536133e+00,1.134861564636230469e+01
1.355252027511596680e+00,-1.841742277145385742e+00
9.995594620704650879e-02,-9.115556716918945312e+00
7.196741580963134766e+00,-6.840202212333679199e-01
1.287725925445556641e+01,5.810136318206787109e+00
-1.260921001434326172e+00,1.118615627288818359e+01
1.614177322387695312e+01,-7.108573913574218750e+00
1.192943668365478516e+01,-7.596509456634521484e+00
3.919733762741088867e-01,1.667006683349609375e+01
1.041736125946044922e+01,6.738200187683105469e+00
1.065623664855957031e+01,6.926162242889404297e+00
1.034622573852539062e+01,6.793448448181152344e+00
1.046283245086669922e+01,7.236847400665283203e+00
1.026433277130126953e+01,6.880950450897216797e+00
1.047592926025390625e+01,6.957089424133300781e+00
1.051116847991943359e+01,6.808628559112548828e+00
9.966729164123535156e+00,6.508174896240234375e+00
1.029064083099365234e+01,6.838954448699951172e+00
1.027893638610839844e+01,7.181505203247070312e+00
7.762351989746093750e+00,5.949600696563720703e+00
1.016627311706542969e+01,6.783255577087402344e+00
9.602436065673828125e+00,6.608731746673583984e+00
1.017907524108886719e+01,6.649751186370849609e+00
8.284394264221191406e+00,6.074747562408447266e+00
7.725909233093261719e+00,5.874181747436523438e+00
7.490484237670898438e+00,6.022254467010498047e+00
8.732821464538574219e+00,6.231183528900146484e+00
9.817906379699707031e+00,6.587026596069335938e+00
1.015206813812255859e+01,6.687880039215087891e+00
8.343761444091796875e+00,6.128168582916259766e+00
7.506666660308837891e+00,5.906696796417236328e+00
7.956559658050537109e+00,6.208517551422119141e+00
9.834885597229003906e+00,6.664941787719726562e+00
1.004042816162109375e+01,1.335082054138183594e+00
1.041284275054931641e+01,1.639980435371398926e+00
1.043829250335693359e+01,1.648824930191040039e+00
1.028349018096923828e+01,1.499800086021423340e+00
1.051672744750976562e+01,1.613896965980529785e+00
1.048893260955810547e+01,1.638866186141967773e+00
1.077923965454101562e+01,1.372201919555664062e+00
1.058509635925292969e+01,1.496825575828552246e+00
1.035451793670654297e+01,1.686579585075378418e+00
1.041114711761474609e+01,1.353675127029418945e+00
