3.026345491409301758e+00,9.976014137268066406e+00
2.553894996643066406e+00,9.151865005493164062e+00
2.731584310531616211e+00,1.008992195129394531e+01
2.610065221786499023e+00,1.058323001861572266e+01
3.054360866546630859e+00,9.684572219848632812e+00
2.943999290466308594e+00,1.028915405273437500e+01
3.254299402236938477e+00,1.010754680633544922e+01
-1.117138481140136719e+01,9.750247955322265625e+00
9.935959577560424805e-01,-4.316258907318115234e+00
6.797947883605957031e+00,1.606995773315429688e+01
1.146071147918701172e+01,-2.856488943099975586e+00
1.588588047027587891e+01,1.140198993682861328e+01
-3.916718363761901855e-01,-5.434864997863769531e+00
2.160316944122314453e+00,-4.089398860931396484e+00
4.663401126861572266e+00,-4.991431236267089844e+00
8.855240821838378906e+00,2.446665048599243164e+00
-1.074528121948242188e+01,1.127564525604248047e+01
-2.839645624160766602e+00,-6.755850791931152344e+00
-2.666140317916870117e+00,9.871606826782226562e+00
1.222081065177917480e+00,-2.140042304992675781e+00
2.162891626358032227e+00,-7.831208705902099609e-01
1.158020496368408203e+00,-1.651040077209472656e+00
2.502465724945068359e+00,-8.062492609024047852e-01
2.242008686065673828e+00,-2.092510163784027100e-01
1.219681620597839355e+00,-9.289090633392333984e-01
9.737618565559387207e-01,-1.523912668228149414e+00
1.346648931503295898e+00,-1.702508687973022461e+00
1.030163288116455078e+00,-2.062104701995849609e+00
1.724888682365417480e+00,-1.820310115814208984e+00
1.191538810729980469e+00,-1.511659502983093262e+00
1.516047000885009766e+00,-1.936375856399536133e+00
2.372082471847534180e+00,-1.062230229377746582e+00
1.905835509300231934e+00,-4.883042871952056885e-01
1.439409613609313965e+00,-2.043062895536422729e-01
1.961948871612548828e+00,5.189308524131774902e-01
3.096400976181030273e+00,9.983623027801513672e-01
1.128192067146301270e+00,-5.446438789367675781e-01
1.373012185096740723e+00,4.029351845383644104e-02
1.205315947532653809e+00,-1.055871486663818359e+00
1.733203887939453125e+00,-1.447547525167465210e-01
1.779480814933776855e+00,-1.468733549118041992e-01
2.140367746353149414e+00,1.402971446514129639e-01
1.663513660430908203e+00,-2.933449745178222656e-01
2.541579723358154297e+00,-8.477810025215148926e-01
2.314146995544433594e+00,3.779304325580596924e-01
2.364948511123657227e+00,-1.049504280090332031e-01
1.907909154891967773e+00,7.209954261779785156e-01
3.588496923446655273e+00,1.819941401481628418e+00
2.512622117996215820e+00,4.919693171977996826e-01
3.540141582489013672e+00,1.963255882263183594e+00
2.453789710998535156e+00,1.698440760374069214e-01
1.165394306182861328e+00,-4.488440752029418945e-01
2.903842210769653320e+00,3.791288435459136963e-01
2.641614913940429688e+00,9.584597349166870117e-01
2.829323530197143555e+00,1.042367219924926758e+00
7.456105947494506836e-01,1.109617424011230469e+01
1.774519085884094238e+00,1.036612224578857422e+01
9.630805253982543945e-01,1.003730106353759766e+01
8.153331875801086426e-01,1.025088405609130859e+01
2.094728052616119385e-01,9.250236511230468750e+00
-3.032462596893310547e-01,1.044630432128906250e+01
9.715821146965026855e-01,1.161055755615234375e+01
1.381315827369689941e+00,1.003374767303466797e+01
4.604346454143524170e-01,1.022470569610595703e+01
3.650207519531250000e-01,1.121603012084960938e+01
2.066107094287872314e-01,9.757619857788085938e+00
1.572442770004272461e+00,1.037384510040283203e+01
4.504531860351562500e+00,9.498395919799804688e+00
4.035912990570068359e+00,8.342126846313476562e+00
1.402820110321044922e+00,9.787218093872070312e+00
3.894539356231689453e+00,9.106849670410156250e+00
4.397329807281494141e+00,8.871732711791992188e+00
3.062784671783447266e+00,1.043875217437744141e+01
3.961503982543945312e+00,9.589800834655761719e+00
4.312336444854736328e+00,9.205457687377929688e+00
3.674937248229980469e+00,1.001117038726806641e+01
3.802387475967407227e+00,1.028551101684570312e+01
4.231863975524902344e+00,8.752663612365722656e+00
3.958665847778320312e+00,9.360589981079101562e+00
1.073508644104003906e+01,1.001725006103515625e+01
-2.408957958221435547e+00,1.860489082336425781e+01
-1.299818611145019531e+01,1.145516300201416016e+01
8.224021911621093750e+00,-1.044147872924804688e+01
-8.580435752868652344e+00,-5.719018459320068359e+00
-1.721392512321472168e+00,1.246486663818359375e+01
1.125745964050292969e+01,1.767230224609375000e+01
-3.618948936462402344e+00,1.544825839996337891e+01
2.316942691802978516e+00,2.048892784118652344e+01
5.241385936737060547e+00,2.283655548095703125e+01
7.427435874938964844e+00,4.107208728790283203e+00
6.697746753692626953e+00,5.883519649505615234e+00
5.925997734069824219e+00,3.222277879714965820e+00
5.366513252258300781e+00,2.407589912414550781e+00
4.701277732849121094e+00,2.394792318344116211e+00
5.594270706176757812e+00,2.821819067001342773e+00
5.228961467742919922e+00,2.705995321273803711e+00
4.916120529174804688e+00,2.732089042663574219e+00
4.407739162445068359e+00,2.974268674850463867e+00
4.949109077453613281e+00,2.010612249374389648e+00
4.422548770904541016e+00,2.084973096847534180e+00
4.033373832702636719e+00,1.708221793174743652e+00
4.415651798248291016e+00,1.989211320877075195e+00
4.919723510742187500e+00,2.673391103744506836e+00
4.324482440948486328e+00,2.209658384323120117e+00
3.495201349258422852e+00,2.014348745346069336e+00
3.508551597595214844e+00,2.064640045166015625e+00
2.687451839447021484e+00,1.910287261009216309e+00
4.297691345214843750e+00,1.569637775421142578e+00
4.180388927459716797e+00,2.715305328369140625e+00
3.288158178329467773e+00,2.831803798675537109e+00
3.928543806076049805e+00,1.860929727554321289e+00
2.232865571975708008e+00,1.485010236501693726e-01
2.708910465240478516e+00,1.141733765602111816e+00
3.311420917510986328e+00,1.439549326896667480e+00
4.298592090606689453e+00,1.862671971321105957e+00
2.571648955345153809e-01,1.181375408172607422e+01
1.178021550178527832e+00,1.103274631500244141e+01
1.000629425048828125e+00,1.008028125762939453e+01
6.298217177391052246e-01,1.061226272583007812e+01
-4.465538859367370605e-01,1.036822700500488281e+01
2.574585378170013428e-01,1.083128452301025391e+01
8.630840778350830078e-01,1.150589847564697266e+01
1.566876411437988281e+00,1.086849498748779297e+01
5.766215920448303223e-01,1.051344299316406250e+01
7.066684961318969727e-01,1.148340892791748047e+01
-2.058871835470199585e-01,1.074128055572509766e+01
-1.471273601055145264e-01,1.050549983978271484e+01
3.766612112522125244e-01,1.152472782135009766e+01
1.126052141189575195e+00,1.076920223236083984e+01
1.159671783447265625e+00,1.019889640808105469e+01
1.046964645385742188e+00,9.839238166809082031e+00
6.483930349349975586e-02,1.010029125213623047e+01
1.047247886657714844e+00,1.095013713836669922e+01
1.223123550415039062e+00,1.116838169097900391e+01
1.388576865196228027e+00,1.107546329498291016e+01
5.335148572921752930e-01,1.068526363372802734e+01
6.872421503067016602e-01,1.111000823974609375e+01
-5.381010100245475769e-02,1.062994384765625000e+01
-7.281943410634994507e-02,1.064547920227050781e+01
3.490486145019531250e+00,1.028938770294189453e+01
2.908908128738403320e+00,1.082545757293701172e+01
3.635640859603881836e+00,1.064020061492919922e+01
4.134447097778320312e+00,9.755084037780761719e+00
3.173917055130004883e+00,1.016386604309082031e+01
2.613034963607788086e+00,1.042900180816650391e+01
3.601165533065795898e+00,1.013003253936767578e+01
3.095722198486328125e+00,1.086104679107666016e+01
2.824474811553955078e+00,1.021486759185791016e+01
3.325531959533691406e+00,9.952175140380859375e+00
3.317879199981689453e+00,9.908705711364746094e+00
2.923460721969604492e+00,9.809967994689941406e+00
8.512107133865356445e-01,-4.207994461059570312e+00
6.868745803833007812e+00,1.611880683898925781e+01
1.153044509887695312e+01,-2.988265275955200195e+00
1.559415340423583984e+01,1.168204784393310547e+01
-6.722405552864074707e-01,-5.505285739898681641e+00
2.213824033737182617e+00,-3.886531114578247070e+00
4.678188323974609375e+00,-5.072457790374755859e+00
8.574656486511230469e+00,2.407695293426513672e+00
-1.078816795349121094e+01,1.122310829162597656e+01
-2.406269311904907227e+00,-6.341458797454833984e+00
-2.805993318557739258e+00,9.714742660522460938e+00
-1.133858585357666016e+01,9.888808250427246094e+00
1.496637940406799316e+00,-8.571057915687561035e-01
8.889311552047729492e-01,-1.693619608879089355e+00
2.067950487136840820e+00,-1.193764328956604004e+00
2.568512916564941406e+00,-1.100380539894104004e+00
1.075046300888061523e+00,-5.527399182319641113e-01
1.098321795463562012e+00,-5.850903987884521484e-01
1.511406898498535156e+00,-1.437738537788391113e+00
1.362074255943298340e+00,-2.310841321945190430e+00
1.391293525695800781e+00,-1.966062068939208984e+00
1.123528242111206055e+00,-1.777686357498168945e+00
1.438090443611145020e+00,-1.800187587738037109e+00
1.063653707504272461e+00,-1.889989852905273438e+00
1.713616251945495605e+00,-8.606745004653930664e-01
8.769934177398681641e-01,-1.270204067230224609e+00
2.346017122268676758e+00,1.833602488040924072e-01
2.576708793640136719e+00,1.112060993909835815e-01
1.352483630180358887e+00,5.808056592941284180e-01
8.552086949348449707e-01,-3.115476965904235840e-01
1.545202016830444336e+00,-1.830640435218811035e-01
1.335278868675231934e+00,-9.691724181175231934e-01
2.299762725830078125e+00,-1.025687336921691895e+00
2.508741915225982666e-01,1.052877902984619141e+00
1.604745388031005859e+00,-2.080781459808349609e-01
8.628055453300476074e-01,-7.479267716407775879e-01
1.328001856803894043e+00,-1.226944208145141602e+00
2.408711433410644531e+00,1.163376212120056152e+00
2.867770671844482422e+00,1.478317260742187500e+00
2.201133728027343750e+00,5.954002141952514648e-01
3.209160566329956055e+00,6.573134660720825195e-01
2.219587564468383789e+00,1.176181316375732422e+00
4.202009201049804688e+00,2.433723688125610352e+00
1.836706519126892090e+00,1.248809337615966797e+00
1.909744858741760254e+00,-1.812820583581924438e-01
1.348672986030578613e+00,1.816247463226318359e+00
2.815840482711791992e+00,5.321933031082153320e-01
2.817223548889160156e+00,5.221852660179138184e-01
8.656547069549560547e-01,1.130201816558837891e+01
2.011400222778320312e+00,1.083872413635253906e+01
1.030066132545471191e+00,9.748977661132812500e+00
6.583560109138488770e-01,1.056777954101562500e+01
-5.666939541697502136e-02,9.883696556091308594e+00
2.325029969215393066e-01,1.040133380889892578e+01
1.313947290182113647e-01,1.112656021118164062e+01
1.444098472595214844e+00,1.152458477020263672e+01
7.415639758110046387e-01,9.988697052001953125e+00
1.065286755561828613e+00,1.097478771209716797e+01
8.980748057365417480e-02,1.026105117797851562e+01
1.261672496795654297e+00,1.018319416046142578e+01
4.403749942779541016e+00,9.542400360107421875e+00
4.146466732025146484e+00,8.955172538757324219e+00
3.634821653366088867e+00,8.295189857482910156e+00
3.113937854766845703e+00,9.536397933959960938e+00
3.585721969604492188e+00,8.735085487365722656e+00
3.935170173645019531e+00,9.131596565246582031e+00
4.336533069610595703e+00,9.199282646179199219e+00
4.225148200988769531e+00,9.095778465270996094e+00
3.832649707794189453e+00,9.313658714294433594e+00
3.731506824493408203e+00,1.052159595489501953e+01
3.705665349960327148e+00,9.253073692321777344e+00
3.564319372177124023e+00,8.753710746765136719e+00
6.925115108489990234e+00,6.062699794769287109e+00
1.063782691955566406e+01,1.011632251739501953e+01
-2.473129987716674805e+00,1.862419700622558594e+01
-1.299194431304931641e+01,1.147023391723632812e+01
8.331803321838378906e+00,-1.033501338958740234e+01
-8.739719390869140625e+00,-5.901820659637451172e+00
-1.835420727729797363e+00,1.260839176177978516e+01
1.100946235656738281e+01,1.759609031677246094e+01
-3.703691005706787109e+00,1.554975414276123047e+01
2.051453351974487305e+00,2.039894104003906250e+01
5.236384391784667969e+00,2.281497764587402344e+01
7.477291584014892578e+00,4.061246871948242188e+00
6.283642292022705078e+00,3.320922136306762695e+00
5.146130084991455078e+00,3.035707950592041016e+00
5.213665008544921875e+00,2.150665044784545898e+00
4.975774288177490234e+00,2.414311170578002930e+00
4.995633602142333984e+00,2.693808555603027344e+00
4.976758003234863281e+00,2.703919649124145508e+00
4.231161117553710938e+00,2.281689405441284180e+00
3.860104322433471680e+00,3.002746105194091797e+00
4.632559299468994141e+00,1.989189028739929199e+00
3.060999393463134766e+00,2.257617235183715820e+00
4.672593593597412109e+00,1.722407341003417969e+00
4.825517177581787109e+00,2.230619192123413086e+00
3.667976140975952148e+00,1.865025997161865234e+00
4.296709537506103516e+00,2.846088886260986328e+00
3.748045682907104492e+00,1.887500762939453125e+00
3.199255228042602539e+00,1.465119719505310059e+00
4.265722274780273438e+00,1.945032954216003418e+00
4.248503208160400391e+00,2.211113929748535156e+00
3.416930913925170898e+00,2.721667766571044922e+00
3.475053787231445312e+00,2.843276500701904297e+00
3.150856018066406250e+00,1.341673731803894043e+00
1.946845769882202148e+00,2.188242673873901367e+00
3.740114212036132812e+00,1.094212174415588379e+00
5.009571552276611328e+00,2.518877506256103516e+00
5.556538701057434082e-01,1.133783340454101562e+01
1.791625261306762695e+00,1.067257308959960938e+01
1.204753756523132324e+00,9.206104278564453125e+00
3.700673282146453857e-01,1.034550762176513672e+01
-2.364206463098526001e-01,9.936275482177734375e+00
5.261911153793334961e-01,1.038892936706542969e+01
9.944179058074951172e-01,1.155717372894287109e+01
1.958945274353027344e+00,1.032401943206787109e+01
8.951284885406494141e-01,1.034881973266601562e+01
1.219068884849548340e+00,1.139592552185058594e+01
4.659888148307800293e-01,1.027763938903808594e+01
-5.091927200555801392e-02,1.029654598236083984e+01
5.489073395729064941e-01,1.156923484802246094e+01
5.718748569488525391e-01,1.029478549957275391e+01
9.104743003845214844e-01,9.636898994445800781e+00
4.671930670738220215e-01,1.047885417938232422e+01
1.025784730911254883e+00,1.009910488128662109e+01
1.190976262092590332e+00,1.082776069641113281e+01
1.165785074234008789e+00,1.105903816223144531e+01
1.389138817787170410e+00,1.073365211486816406e+01
8.729699254035949707e-01,1.076083946228027344e+01
1.116568684577941895e+00,1.087583446502685547e+01
7.912132143974304199e-01,9.896720886230468750e+00
-4.444445073604583740e-01,1.082773590087890625e+01
3.351410627365112305e+00,1.064824199676513672e+01
3.469008922576904297e+00,1.062467098236083984e+01
3.663868904113769531e+00,1.026223945617675781e+01
4.041697978973388672e+00,1.003509521484375000e+01
2.855449914932250977e+00,1.049147987365722656e+01
3.522498846054077148e+00,1.001362514495849609e+01
3.506751060485839844e+00,1.050613880157470703e+01
3.087222576141357422e+00,1.025956439971923828e+01
2.131422758102416992e+00,1.039705181121826172e+01
3.678263187408447266e+00,9.641157150268554688e+00
2.813146829605102539e+00,9.587972640991210938e+00
3.039692878723144531e+00,9.768484115600585938e+00
6.800388336181640625e+00,1.623847770690917969e+01
1.160144424438476562e+01,-2.964842081069946289e+00
1.580813598632812500e+01,1.147889423370361328e+01
-6.310300827026367188e-01,-5.541325092315673828e+00
2.314807415008544922e+00,-4.062638759613037109e+00
4.701403617858886719e+00,-5.226870536804199219e+00
8.801880836486816406e+00,2.431288719177246094e+00
-1.090389823913574219e+01,1.110205745697021484e+01
-2.768728494644165039e+00,-6.667263507843017578e+00
-2.799529552459716797e+00,9.654283523559570312e+00
-1.116644954681396484e+01,9.949907302856445312e+00
9.106352329254150391e-01,-4.436411857604980469e+00
9.277129173278808594e-01,-1.341551184654235840e+00
1.669369101524353027e+00,-1.475769400596618652e+00
2.403189182281494141e+00,-4.547441005706787109e-01
1.517585754394531250e+00,-5.646666884422302246e-01
1.270003318786621094e+00,1.465081274509429932e-01
1.092594981193542480e+00,-5.337789654731750488e-01
1.292424678802490234e+00,-1.103161692619323730e+00
1.336223125457763672e+00,-1.428816199302673340e+00
1.174077153205871582e+00,-8.554409742355346680e-01
1.445860266685485840e+00,-1.075114130973815918e+00
1.552428722381591797e+00,-1.158271551132202148e+00
8.789396882057189941e-01,-1.343106746673583984e+00
9.547973275184631348e-01,-4.405831694602966309e-01
1.080411553382873535e+00,5.718072056770324707e-01
2.097910165786743164e+00,2.336735725402832031e+00
2.610716819763183594e+00,-4.209665209054946899e-02
1.483476877212524414e+00,1.569467425346374512e+00
1.413233995437622070e+00,1.366856321692466736e-02
1.319585442543029785e+00,-8.772351741790771484e-01
1.549595117568969727e+00,3.148868083953857422e-01
1.340429186820983887e+00,3.714917600154876709e-01
1.003800392150878906e+00,8.279410600662231445e-01
1.482272744178771973e+00,4.835409522056579590e-01
9.762516021728515625e-01,-7.870044708251953125e-01
1.436999917030334473e+00,-4.341823756694793701e-01
1.496323466300964355e+00,1.285312771797180176e+00
2.420936822891235352e+00,2.475085973739624023e+00
1.836666584014892578e+00,2.538300275802612305e+00
2.156100034713745117e+00,1.590919733047485352e+00
1.615098834037780762e+00,1.831910610198974609e+00
2.440240144729614258e+00,2.064555406570434570e+00
1.752802729606628418e+00,1.461929678916931152e+00
2.494597911834716797e+00,1.920648336410522461e+00
2.951896190643310547e+00,1.922093510627746582e+00
1.732412934303283691e+00,1.842248082160949707e+00
2.140555143356323242e+00,1.082915067672729492e+00
-1.738525331020355225e-01,1.136384391784667969e+01
1.715351819992065430e+00,1.060938549041748047e+01
1.413832187652587891e+00,9.139860153198242188e+00
8.508713841438293457e-01,1.028707218170166016e+01
-3.026274442672729492e-01,1.020880413055419922e+01
1.655579656362533569e-01,1.014796543121337891e+01
4.617341756820678711e-01,1.118469619750976562e+01
1.494969129562377930e+00,1.090187263488769531e+01
1.488568544387817383e+00,1.009667110443115234e+01
3.018621802330017090e-01,1.111466026306152344e+01
1.233444809913635254e+00,1.026105785369873047e+01
1.964363902807235718e-01,9.819739341735839844e+00
2.685282707214355469e+00,9.745430946350097656e+00
4.218996524810791016e+00,9.523452758789062500e+00
3.884910345077514648e+00,8.127657890319824219e+00
3.409991502761840820e+00,9.072234153747558594e+00
3.307013750076293945e+00,9.654020309448242188e+00
3.771004199981689453e+00,8.697193145751953125e+00
4.256366729736328125e+00,8.808746337890625000e+00
3.532485723495483398e+00,8.922365188598632812e+00
3.764046430587768555e+00,8.426232337951660156e+00
3.797891855239868164e+00,1.009534263610839844e+01
3.749063014984130859e+00,9.810592651367187500e+00
3.496128797531127930e+00,9.067826271057128906e+00
7.340709209442138672e+00,4.135532379150390625e+00
6.990349769592285156e+00,6.079353809356689453e+00
1.080080699920654297e+01,9.966127395629882812e+00
-2.469455718994140625e+00,1.861727905273437500e+01
-1.297050857543945312e+01,1.135397624969482422e+01
8.046696662902832031e+00,-1.061289596557617188e+01
-8.695182800292968750e+00,-5.880482673645019531e+00
-1.958665847778320312e+00,1.267053127288818359e+01
1.104712295532226562e+01,1.745761108398437500e+01
-3.764680147171020508e+00,1.561475658416748047e+01
2.263814210891723633e+00,2.071526718139648438e+01
5.211596012115478516e+00,2.280269622802734375e+01
5.269327163696289062e+00,2.584386587142944336e+00
5.739797115325927734e+00,2.746128320693969727e+00
4.599348068237304688e+00,2.920355796813964844e+00
5.255205154418945312e+00,2.130435943603515625e+00
4.410964965820312500e+00,2.303190469741821289e+00
4.750524520874023438e+00,2.672387838363647461e+00
4.777686119079589844e+00,2.993086338043212891e+00
4.428446292877197266e+00,2.148717641830444336e+00
4.383958816528320312e+00,2.729480981826782227e+00
4.876137733459472656e+00,2.165383100509643555e+00
2.240608692169189453e+00,2.216599702835083008e+00
4.418641090393066406e+00,2.151998043060302734e+00
3.696957826614379883e+00,2.048410892486572266e+00
3.866088151931762695e+00,2.548676729202270508e+00
3.001614093780517578e+00,2.259581804275512695e+00
2.089632749557495117e+00,2.389962196350097656e+00
2.206578731536865234e+00,2.026585340499877930e+00
3.347259283065795898e+00,2.366239786148071289e+00
4.069107055664062500e+00,2.175021171569824219e+00
4.529470443725585938e+00,2.515546798706054688e+00
3.031382560729980469e+00,2.528269290924072266e+00
1.741765379905700684e+00,2.255806207656860352e+00
1.652871847152709961e+00,7.751184105873107910e-01
4.041702270507812500e+00,2.194836378097534180e+00
-2.161600589752197266e-01,8.652973175048828125e+00
9.410551786422729492e-01,8.772789955139160156e+00
6.934349536895751953e-01,8.614522933959960938e+00
4.775201976299285889e-01,8.956242561340332031e+00
1.121017813682556152e+00,8.552850723266601562e+00
9.158143401145935059e-01,8.574114799499511719e+00
7.665368318557739258e-01,9.478711128234863281e+00
1.127982616424560547e+00,8.832634925842285156e+00
6.540309190750122070e-01,8.510405540466308594e+00
2.635518312454223633e-01,9.108365058898925781e+00
9.649817347526550293e-01,9.042963027954101562e+00
3.974458277225494385e-01,8.415749549865722656e+00
-4.009638354182243347e-02,1.008199977874755859e+01
3.023827373981475830e-01,1.050170707702636719e+01
6.524470448493957520e-01,1.006715297698974609e+01
1.349347233772277832e-01,1.091046714782714844e+01
9.926560521125793457e-01,1.006583690643310547e+01
5.568042397499084473e-01,1.001697731018066406e+01
6.873083114624023438e-01,1.091201782226562500e+01
1.364696145057678223e+00,9.409780502319335938e+00
1.441234350204467773e+00,9.590851783752441406e+00
1.121796488761901855e+00,1.104608726501464844e+01
1.800912141799926758e+00,9.380249977111816406e+00
5.518462061882019043e-01,9.594404220581054688e+00
3.769052267074584961e+00,9.767616271972656250e+00
3.842706441879272461e+00,9.975749969482421875e+00
4.134089946746826172e+00,9.493596076965332031e+00
3.785621881484985352e+00,1.043968296051025391e+01
3.591398000717163086e+00,1.010603904724121094e+01
3.970926761627197266e+00,9.939424514770507812e+00
3.680633068084716797e+00,9.960374832153320312e+00
2.855070352554321289e+00,1.021080112457275391e+01
3.345392942428588867e+00,9.387424468994140625e+00
3.708289861679077148e+00,9.496892929077148438e+00
2.901376008987426758e+00,9.584781646728515625e+00
3.704977273941040039e+00,9.323610305786132812e+00
1.159248542785644531e+01,-2.930311203002929688e+00
1.568690967559814453e+01,1.158863067626953125e+01
-7.187908887863159180e-01,-5.653892993927001953e+00
2.136358976364135742e+00,-3.858961105346679688e+00
4.589993953704833984e+00,-4.964560031890869141e+00
8.792093276977539062e+00,2.398139715194702148e+00
-1.076362514495849609e+01,1.122657871246337891e+01
-2.496271610260009766e+00,-6.469192504882812500e+00
-2.698777675628662109e+00,9.778517723083496094e+00
-1.121847248077392578e+01,9.873312950134277344e+00
9.657575488090515137e-01,-4.424082279205322266e+00
6.917788028717041016e+00,1.632336616516113281e+01
1.365959405899047852e+00,-1.263347625732421875e+00
1.691851139068603516e+00,-1.223568320274353027e+00
2.606961011886596680e+00,-5.374131798744201660e-01
1.260943651199340820e+00,1.532590296119451523e-02
1.525807857513427734e+00,-4.653541147708892822e-01
1.696593403816223145e+00,-1.313658237457275391e+00
1.637497663497924805e+00,-7.639188170433044434e-01
1.144131183624267578e+00,-4.954117238521575928e-01
1.747855782508850098e+00,-1.275023818016052246e+00
1.563989400863647461e+00,-1.008907079696655273e+00
1.475274205207824707e+00,-7.573636770248413086e-01
1.898100495338439941e+00,-1.754342198371887207e+00
1.592528820037841797e+00,3.310590609908103943e-02
1.929111480712890625e+00,1.367718219757080078e+00
1.134748935699462891e+00,2.750944614410400391e+00
2.443289756774902344e+00,2.483432531356811523e+00
1.729228854179382324e+00,1.366412281990051270e+00
1.978315472602844238e+00,1.181928515434265137e+00
1.325333356857299805e+00,9.133010506629943848e-01
1.898425340652465820e+00,1.370172023773193359e+00
1.621446013450622559e+00,1.285775542259216309e+00
1.542530059814453125e+00,1.236629247665405273e+00
1.346833586692810059e+00,3.020173907279968262e-01
1.750386834144592285e+00,1.019557267427444458e-01
1.988949179649353027e+00,1.595764398574829102e+00
2.060533761978149414e+00,1.644500136375427246e+00
2.632416009902954102e+00,2.009345293045043945e+00
1.267744183540344238e+00,2.580639123916625977e+00
1.585525751113891602e+00,1.990219473838806152e+00
2.192351102828979492e+00,2.071803092956542969e+00
2.239739179611206055e+00,2.155719757080078125e+00
1.755911350250244141e+00,1.941287755966186523e+00
1.922570228576660156e+00,2.287056207656860352e+00
2.434666156768798828e+00,2.082334518432617188e+00
1.994534730911254883e+00,2.015511274337768555e+00
1.710245370864868164e+00,1.863775372505187988e+00
2.441741377115249634e-01,1.024834537506103516e+01
1.136300444602966309e+00,1.019415378570556641e+01
1.425901174545288086e+00,9.042940139770507812e+00
8.378257751464843750e-01,9.917236328125000000e+00
1.434444636106491089e-01,9.770860671997070312e+00
8.243197798728942871e-01,9.862987518310546875e+00
6.001113057136535645e-01,1.050786399841308594e+01
1.117812633514404297e+00,9.323434829711914062e+00
1.979963302612304688e+00,9.164228439331054688e+00
5.343029499053955078e-01,1.014761447906494141e+01
-9.132467210292816162e-02,1.013694763183593750e+01
1.457335948944091797e+00,8.981866836547851562e+00
3.054272413253784180e+00,9.122373580932617188e+00
2.613563299179077148e+00,1.015185260772705078e+01
3.835152864456176758e+00,8.379122734069824219e+00
2.791263818740844727e+00,8.740756988525390625e+00
2.988555192947387695e+00,9.030331611633300781e+00
2.907247066497802734e+00,9.307518959045410156e+00
3.457390785217285156e+00,8.914962768554687500e+00
3.645066738128662109e+00,9.239905357360839844e+00
3.210865974426269531e+00,8.448601722717285156e+00
3.314475059509277344e+00,9.242415428161621094e+00
3.033151865005493164e+00,9.735323905944824219e+00
3.547728538513183594e+00,9.072038650512695312e+00
5.348829746246337891e+00,2.293805885314941406e+01
7.388752460479736328e+00,4.254928112030029297e+00
7.237198829650878906e+00,6.023050785064697266e+00
1.071349334716796875e+01,1.011934185028076172e+01
-2.417917966842651367e+00,1.857770156860351562e+01
-1.284303188323974609e+01,1.125617980957031250e+01
8.176217079162597656e+00,-1.048885536193847656e+01
-8.691452026367187500e+00,-5.917227268218994141e+00
-1.861503958702087402e+00,1.256703281402587891e+01
1.107297611236572266e+01,1.747568321228027344e+01
-3.727428197860717773e+00,1.560145187377929688e+01
2.414037704467773438e+00,2.055662536621093750e+01
4.900855064392089844e+00,2.552857637405395508e+00
4.635880947113037109e+00,2.023495435714721680e+00
4.667277812957763672e+00,2.484381675720214844e+00
5.190645217895507812e+00,2.529545068740844727e+00
5.266536235809326172e+00,2.249943017959594727e+00
4.377208232879638672e+00,2.422281265258789062e+00
5.457605838775634766e+00,2.423467159271240234e+00
4.434712886810302734e+00,2.735998868942260742e+00
4.368869781494140625e+00,1.734938979148864746e+00
5.724958896636962891e+00,2.096624135971069336e+00
4.644699096679687500e+00,2.242184638977050781e+00
3.376842260360717773e+00,2.440594911575317383e+00
2.307939291000366211e+00,1.733399271965026855e+00
2.787543535232543945e+00,2.211595773696899414e+00
4.126539707183837891e+00,1.866437554359436035e+00
2.273507595062255859e+00,2.586946249008178711e+00
2.238000154495239258e+00,2.651785850524902344e+00
2.944648981094360352e+00,2.335770130157470703e+00
2.792073965072631836e+00,2.029870271682739258e+00
2.400918006896972656e+00,2.658834934234619141e+00
3.099322795867919922e+00,2.062475442886352539e+00
2.344347476959228516e+00,2.253274440765380859e+00
2.152106523513793945e+00,1.701540112495422363e+00
3.120087146759033203e+00,1.776665925979614258e+00
-3.155039072036743164e+00,6.897179126739501953e+00
-2.950344324111938477e+00,6.404895305633544922e+00
-2.859019756317138672e+00,6.597802162170410156e+00
-3.614074945449829102e+00,6.987822532653808594e+00
-3.648441314697265625e+00,7.259278297424316406e+00
-3.398911476135253906e+00,7.190476894378662109e+00
-3.165944099426269531e+00,6.531723022460937500e+00
-3.410302400588989258e+00,7.368385314941406250e+00
-3.443733215332031250e+00,7.300813198089599609e+00
-2.480290174484252930e+00,6.490417480468750000e+00
-3.013979434967041016e+00,7.095083236694335938e+00
-3.373213291168212891e+00,6.706112384796142578e+00
5.125771045684814453e+00,-2.833532094955444336e+00
4.705841541290283203e+00,-2.659611463546752930e+00
4.666023731231689453e+00,-2.257523775100708008e+00
4.492719650268554688e+00,-2.480085134506225586e+00
5.107654571533203125e+00,-2.733388662338256836e+00
4.988398551940917969e+00,-2.958226442337036133e+00
5.121407508850097656e+00,-2.685619115829467773e+00
5.463197231292724609e+00,-2.732286930084228516e+00
5.058459281921386719e+00,-2.519795417785644531e+00
4.816183567047119141e+00,-2.441553592681884766e+00
5.063910484313964844e+00,-2.336703538894653320e+00
5.083609104156494141e+00,-2.818645954132080078e+00
4.114164829254150391e+00,-3.988224267959594727e+00
3.966844558715820312e+00,-3.758910179138183594e+00
4.067069053649902344e+00,-3.179464101791381836e+00
4.057464599609375000e+00,-3.498613595962524414e+00
