-1.447717428207397461e+00,2.079170703887939453e+00
-1.380374073982238770e+00,2.041516780853271484e+00
-1.390858650207519531e+00,1.869335770606994629e+00
-1.458381295204162598e+00,2.055284738540649414e+00
1.219644784927368164e+00,6.642764568328857422e+00
1.258165478706359863e+00,6.596368789672851562e+00
1.251138567924499512e+00,6.617221832275390625e+00
-1.438363194465637207e+00,2.009505033493041992e+00
6.143721938133239746e-01,4.584222793579101562e+00
3.165444731712341309e-01,2.968800783157348633e+00
1.360737323760986328e+00,4.681415557861328125e+00
1.514122128486633301e+00,4.755681037902832031e+00
1.695093274116516113e+00,7.272912025451660156e+00
1.111334085464477539e+00,4.620404243469238281e+00
1.963408827781677246e+00,4.929036140441894531e+00
3.000446319580078125e+00,2.162641048431396484e+00
8.590112924575805664e-01,4.735134601593017578e+00
1.288266301155090332e+00,4.870940685272216797e+00
3.535130500793457031e+00,2.315476655960083008e+00
1.921634793281555176e+00,5.383287429809570312e+00
1.869632482528686523e+00,4.289721012115478516e+00
3.504551649093627930e+00,3.299941539764404297e+00
2.889600992202758789e+00,4.526675224304199219e+00
1.981392621994018555e+00,3.498724222183227539e+00
2.010996818542480469e+00,3.863212108612060547e+00
2.244553565979003906e+00,4.676955699920654297e+00
2.623161315917968750e+00,5.016296863555908203e+00
1.967707753181457520e+00,3.703347206115722656e+00
1.686656951904296875e+00,5.099993228912353516e+00
1.333198547363281250e+00,4.583630084991455078e+00
1.761699914932250977e+00,4.649475097656250000e+00
1.834484100341796875e+00,4.440267086029052734e+00
1.690777897834777832e+00,4.697009086608886719e+00
-1.686650156974792480e+00,9.687894821166992188e+00
2.331750154495239258e+00,3.661319255828857422e+00
2.715482950210571289e+00,4.764383316040039062e+00
1.582369446754455566e+00,7.175097465515136719e+00
2.617275476455688477e+00,3.631003379821777344e+00
2.298220634460449219e+00,3.716220855712890625e+00
2.256422519683837891e+00,2.979216337203979492e+00
-1.445059895515441895e+00,2.052828788757324219e+00
1.558732032775878906e+00,4.447798252105712891e+00
1.811434864997863770e+00,5.105077266693115234e+00
1.340342879295349121e+00,4.459069728851318359e+00
3.871139049530029297e+00,-4.931734204292297363e-01
1.672602891921997070e+00,4.871960639953613281e+00
1.548003435134887695e+00,3.306061506271362305e+00
3.763518333435058594e-01,4.804267406463623047e+00
1.257855057716369629e+00,3.930741548538208008e+00
1.508818030357360840e+00,3.780840635299682617e+00
1.713871598243713379e+00,5.020152568817138672e+00
1.882125735282897949e+00,5.090081691741943359e+00
1.288385868072509766e+00,5.655464172363281250e+00
1.044048547744750977e+00,5.684363365173339844e+00
1.885626673698425293e+00,4.615371704101562500e+00
1.145005345344543457e+00,4.819057941436767578e+00
1.728680014610290527e+00,4.821012973785400391e+00
3.873831510543823242e+00,-5.058314800262451172e-01
1.405916333198547363e+00,4.836161136627197266e+00
3.093204975128173828e+00,5.604343414306640625e+00
1.870086550712585449e+00,3.495552778244018555e+00
1.779640793800354004e+00,4.938314437866210938e+00
1.656649708747863770e+00,5.503822803497314453e+00
1.432762622833251953e+00,4.494032859802246094e+00
1.625517845153808594e+00,7.301212310791015625e+00
1.146634817123413086e+00,4.668460369110107422e+00
1.310942173004150391e+00,4.393940925598144531e+00
1.435672640800476074e+00,3.589826822280883789e+00
2.141005039215087891e+00,3.944546699523925781e+00
1.671808004379272461e+00,5.143083095550537109e+00
3.602517604827880859e+00,2.273035049438476562e+00
1.010439395904541016e+00,3.275352001190185547e+00
-8.085079789161682129e-01,3.016568660736083984e+00
1.809203982353210449e+00,3.216835975646972656e+00
1.493226408958435059e+00,4.193978786468505859e+00
1.726849794387817383e+00,4.422715663909912109e+00
1.068770885467529297e+00,4.789402961730957031e+00
1.720031261444091797e+00,5.491238117218017578e+00
1.690298557281494141e+00,4.819630146026611328e+00
1.658131718635559082e+00,4.759309291839599609e+00
2.790906429290771484e+00,4.868577480316162109e+00
1.893978476524353027e+00,4.952035427093505859e+00
1.764310836791992188e+00,4.823707103729248047e+00
1.844243168830871582e+00,3.366032600402832031e+00
1.561497807502746582e+00,4.369610309600830078e+00
1.443024039268493652e+00,5.492417812347412109e+00
1.794376134872436523e+00,3.962237596511840820e+00
1.119846224784851074e+00,4.796127796173095703e+00
1.720886707305908203e+00,4.299681186676025391e+00
1.111499667167663574e+00,4.629046440124511719e+00
2.722757816314697266e+00,2.248130083084106445e+00
2.217363119125366211e+00,1.556448340415954590e+00
1.397478342056274414e+00,4.652156352996826172e+00
1.500255823135375977e+00,4.812601566314697266e+00
1.642328381538391113e+00,4.843636512756347656e+00
2.093883991241455078e+00,3.404961824417114258e+00
2.063721656799316406e+00,3.156375408172607422e+00
2.441699981689453125e+00,5.232357978820800781e+00
4.251171946525573730e-01,2.967435359954833984e+00
1.950868606567382812e+00,3.108542680740356445e+00
1.418658971786499023e+00,3.930643796920776367e+00
1.620361804962158203e+00,3.097357988357543945e+00
1.738786935806274414e+00,5.477735519409179688e+00
1.809531688690185547e+00,4.622546672821044922e+00
2.190469503402709961e+00,3.826635122299194336e+00
1.581921935081481934e+00,3.161423921585083008e+00
2.177270889282226562e+00,2.832523822784423828e+00
2.589509248733520508e+00,5.760111808776855469e+00
4.419438838958740234e-01,2.180548191070556641e+00
3.747290134429931641e+00,1.965576648712158203e+00
3.184612512588500977e+00,4.501703262329101562e+00
4.393594861030578613e-01,3.262130975723266602e+00
-2.107272386550903320e+00,1.908647418022155762e+00
-4.916068553924560547e+00,-4.358454227447509766e+00
-1.834789156913757324e+00,2.715330123901367188e+00
2.174913406372070312e+00,3.205007553100585938e+00
1.983811616897583008e+00,3.392018795013427734e+00
5.129970550537109375e+00,7.316672801971435547e-01
-5.920799374580383301e-01,2.757904291152954102e+00
2.525357484817504883e+00,4.129109859466552734e+00
1.816193819046020508e+00,4.242079734802246094e+00
-1.944407463073730469e+00,2.164719104766845703e+00
2.158654451370239258e+00,4.016597747802734375e+00
3.284914791584014893e-01,1.628860831260681152e+00
-2.181831002235412598e-01,1.971453785896301270e+00
2.278556823730468750e+00,-1.242307543754577637e+00
1.356448531150817871e+00,1.639869570732116699e+00
2.382419586181640625e+00,9.803931117057800293e-01
1.434540867805480957e+00,6.190432548522949219e+00
-1.452704071998596191e+00,2.115442037582397461e+00
2.213820219039916992e+00,2.001032114028930664e+00
2.861340284347534180e+00,-1.482750058174133301e+00
2.395706415176391602e+00,-2.098991394042968750e+00
-8.812159299850463867e-01,2.136850833892822266e+00
2.401570796966552734e+00,-1.133205533027648926e+00
2.471878051757812500e+00,7.215114235877990723e-01
-1.948897719383239746e+00,8.662192821502685547e-01
-4.660436153411865234e+00,-2.326959669589996338e-01
-3.222071528434753418e-01,-2.477866262197494507e-01
1.966088712215423584e-01,-9.452053904533386230e-02
2.899879455566406250e+00,-1.477364182472229004e+00
4.046530127525329590e-01,-3.521426767110824585e-02
2.500589787960052490e-01,7.274839282035827637e-01
3.491031885147094727e+00,6.685134768486022949e-01
5.520284175872802734e-01,4.543512761592864990e-01
-3.680045008659362793e-01,-2.538030743598937988e-01
-4.328814506530761719e+00,8.971986174583435059e-02
-1.827021360397338867e+00,9.393719434738159180e-01
-2.332900762557983398e+00,2.670761346817016602e-01
2.620307683944702148e+00,8.380774497985839844e+00
-1.257385134696960449e+00,4.337653219699859619e-01
4.537409842014312744e-01,1.454461574554443359e+00
3.520192623138427734e+00,6.907491683959960938e-01
-3.354204297065734863e-01,-1.628829985857009888e-01
-7.489391565322875977e-01,-8.853612095117568970e-02
-5.323667049407958984e+00,-1.928739249706268311e-01
-4.394296407699584961e-01,-6.458604931831359863e-01
-4.562909156084060669e-02,-4.039924144744873047e-01
2.577676296234130859e+00,3.379619121551513672e+00
3.932877302169799805e+00,1.927600026130676270e+00
3.434837341308593750e+00,5.688943266868591309e-01
1.241177797317504883e+00,-3.763292357325553894e-02
-8.619177341461181641e-01,1.407404057681560516e-02
-8.939201831817626953e-01,1.086111783981323242e+00
7.917280197143554688e-01,-5.596426725387573242e-01
1.270274043083190918e+00,3.193967342376708984e+00
2.904663801193237305e+00,-1.369584918022155762e+00
2.504328012466430664e+00,3.546424388885498047e+00
2.626866102218627930e+00,2.071588993072509766e+00
-1.036162734031677246e+00,2.288983345031738281e+00
1.020933032035827637e+00,5.546967983245849609e+00
-8.266762495040893555e-01,9.523920416831970215e-01
-1.878386378288269043e+00,1.611441075801849365e-01
-1.177109837532043457e+00,4.398127555847167969e+00
3.528301954269409180e+00,2.434667348861694336e+00
4.218473911285400391e+00,1.786859512329101562e+00
2.477097272872924805e+00,2.456028461456298828e+00
-2.314019650220870972e-01,2.257756710052490234e+00
4.089472770690917969e+00,1.779545187950134277e+00
2.572946071624755859e+00,5.957952499389648438e+00
-9.882379770278930664e-01,1.242176771163940430e+00
-8.109868764877319336e-01,1.367503523826599121e+00
2.032933473587036133e+00,3.511612653732299805e+00
2.759043216705322266e+00,3.223153829574584961e+00
1.722350716590881348e+00,5.147605538368225098e-01
3.484838724136352539e+00,2.416085958480834961e+00
2.215601682662963867e+00,2.056900739669799805e+00
-6.692037582397460938e-01,2.393422365188598633e+00
-1.165379047393798828e+00,8.103758811950683594e+00
-9.224100112915039062e-01,1.461892604827880859e+00
-6.537449359893798828e-01,2.066205739974975586e+00
-6.369749549776315689e-03,-3.596596717834472656e+00
2.810104787349700928e-01,-9.772914648056030273e-01
-4.418481290340423584e-01,-7.703014016151428223e-01
3.283076524734497070e+00,4.672867298126220703e+00
2.080235958099365234e+00,3.119229316711425781e+00
-2.034977912902832031e+00,2.067424774169921875e+00
-5.057178497314453125e+00,1.835363388061523438e+00
3.807264804840087891e+00,2.198285579681396484e+00
3.907065987586975098e-01,1.555230021476745605e+00
2.146563768386840820e+00,-1.198461532592773438e+00
-5.651844739913940430e-01,2.529612064361572266e+00
7.647517919540405273e-01,2.951313018798828125e+00
3.531405210494995117e+00,8.176136016845703125e-01
3.069693446159362793e-01,6.222448945045471191e-01
-1.872570633888244629e+00,1.966172337532043457e+00
-1.951283402740955353e-02,-3.538124561309814453e+00
3.634531021118164062e+00,2.057303190231323242e-01
1.059460997581481934e+00,-4.825382530689239502e-01
-5.893311023712158203e+00,5.414200305938720703e+00
-2.224863022565841675e-01,1.566726803779602051e+00
3.351569548249244690e-02,-1.166068539023399353e-01
2.077448368072509766e+00,-1.274813294410705566e+00
-1.517211794853210449e+00,2.275766991078853607e-02
-1.975400567054748535e+00,2.356336355209350586e+00
-2.817701816558837891e+00,-6.863318085670471191e-01
-2.739737033843994141e+00,-3.951097130775451660e-01
1.011479496955871582e+00,8.668051958084106445e-01
1.035571932792663574e+00,-1.095946952700614929e-01
-2.356367349624633789e+00,6.106336116790771484e-01
8.054969310760498047e-01,-9.120258688926696777e-01
2.447777032852172852e+00,8.351486206054687500e+00
-1.060242652893066406e+00,7.947854995727539062e-01
-2.139914512634277344e+00,-2.572757005691528320e-01
3.704441547393798828e+00,7.396688461303710938e-01
3.742624998092651367e+00,1.008913889527320862e-01
9.128469467163085938e+00,4.122515201568603516e+00
1.825720071792602539e+00,-9.820490479469299316e-01
-7.115322351455688477e-02,1.502370089292526245e-01
-1.700169563293457031e+00,4.123995900154113770e-01
-3.519217014312744141e+00,-1.702658832073211670e-01
-1.197917222976684570e+00,1.441347956657409668e+00
6.502667665481567383e-01,1.305425047874450684e+00
1.700505018234252930e+00,-7.259327173233032227e-01
-1.978523969650268555e+00,7.916686534881591797e-01
5.174275398254394531e+00,7.141247987747192383e-01
2.667769432067871094e+00,3.156444311141967773e+00
-9.346252083778381348e-01,1.604687213897705078e+00
2.615518495440483093e-02,2.939828932285308838e-01
1.588540196418762207e+00,7.144921779632568359e+00
-1.254684567451477051e+00,1.784334063529968262e+00
1.901780009269714355e+00,1.574900984764099121e+00
4.382880687713623047e+00,3.895974636077880859e+00
5.367898464202880859e+00,6.320175528526306152e-01
3.637300968170166016e+00,2.045192718505859375e+00
3.782909154891967773e+00,3.947981834411621094e+00
1.621876120567321777e+00,9.855670332908630371e-01
2.605438947677612305e+00,2.440695047378540039e+00
1.480408906936645508e+00,6.333481788635253906e+00
-1.109076738357543945e+00,1.411521792411804199e+00
-4.082430601119995117e-01,1.735449075698852539e+00
-1.685179471969604492e+00,2.559916257858276367e+00
-1.976799964904785156e+00,-5.533846020698547363e-01
-2.439367055892944336e+00,6.407099962234497070e-01
-7.216911911964416504e-01,2.119241952896118164e+00
-1.524216890335083008e+00,-5.633302405476570129e-02
-2.229742050170898438e+00,1.353189945220947266e+00
-2.197257518768310547e+00,2.247069358825683594e+00
-2.193660020828247070e+00,4.086390137672424316e-01
-1.078791379928588867e+00,1.707635760307312012e+00
-8.436072468757629395e-01,2.062660694122314453e+00
-2.300227642059326172e+00,8.984179496765136719e-01
-1.500566124916076660e+00,1.400790929794311523e+00
-1.691156506538391113e+00,2.527955532073974609e+00
-1.639286398887634277e+00,-2.823694422841072083e-02
-1.963183164596557617e+00,7.414630055427551270e-01
-1.716799855232238770e+00,2.403984546661376953e+00
-1.208551287651062012e+00,2.112337112426757812e+00
-1.961044788360595703e+00,9.743867069482803345e-02
-8.424987792968750000e-01,1.823338985443115234e+00
-1.574124455451965332e+00,1.974566459655761719e+00
-1.614866137504577637e+00,8.465861082077026367e-01
-1.994134187698364258e+00,2.299041509628295898e+00
-1.384768128395080566e+00,1.915800422430038452e-01
-4.142175197601318359e+00,1.366277337074279785e-01
-2.047197103500366211e+00,1.070650100708007812e+00
-1.874038219451904297e+00,1.858938097953796387e+00
-4.550591468811035156e+00,-8.983637392520904541e-02
-4.262433528900146484e+00,-7.141642272472381592e-02
-7.084271311759948730e-01,1.320045113563537598e+00
-2.864636898040771484e+00,4.181590676307678223e-01
-4.752360343933105469e+00,-2.227791994810104370e-01
-1.685975074768066406e+00,1.778126835823059082e+00
-2.390447139739990234e+00,2.424140572547912598e-01
-1.627960324287414551e+00,6.832327842712402344e-01
-1.669345259666442871e+00,1.515121221542358398e+00
-2.232353210449218750e+00,-1.814465783536434174e-02
2.517165660858154297e+00,9.842196702957153320e-01
2.269670665264129639e-01,6.161478161811828613e-01
6.704546809196472168e-01,-4.836604595184326172e-01
2.210524559020996094e+00,1.760969161987304688e+00
-6.342198848724365234e-01,1.456136345863342285e+00
1.122235298156738281e+00,-2.093853354454040527e-01
2.654699325561523438e+00,8.384570121765136719e+00
-1.846382498741149902e+00,2.209381580352783203e+00
1.577611327171325684e+00,1.673513293266296387e+00
3.477517127990722656e+00,6.584713459014892578e-01
-6.712117791175842285e-01,1.317090153694152832e+00
-3.533546328544616699e-01,-2.395006418228149414e-01
1.535241961479187012e+00,-1.021541237831115723e+00
-1.380898356437683105e+00,-7.705066353082656860e-02
2.601099252700805664e+00,2.307141780853271484e+00
3.637135982513427734e+00,4.032152175903320312e+00
-1.209671124815940857e-01,1.723905920982360840e+00
3.528694391250610352e+00,4.884206950664520264e-01
1.288527846336364746e+00,-1.343784093856811523e+00
3.930721044540405273e+00,3.766387462615966797e+00
1.420323252677917480e+00,1.174437701702117920e-01
8.562823295593261719e+00,-8.643228411674499512e-01
-1.006597638130187988e+00,9.772112965583801270e-01
3.052143573760986328e+00,1.403383493423461914e+00
3.859349727630615234e+00,3.904433488845825195e+00
-2.015729904174804688e+00,1.662871956825256348e+00
1.251040458679199219e+00,2.741119861602783203e+00
1.493266463279724121e+00,2.737094402313232422e+00
-8.364122509956359863e-01,1.368947505950927734e+00
-4.971791431307792664e-02,-1.116628766059875488e+00
7.917037010192871094e-01,3.004631042480468750e+00
-8.119254708290100098e-01,2.414047718048095703e+00
6.415335536003112793e-01,-1.182274460792541504e+00
-7.501789331436157227e-01,2.599486351013183594e+00
8.109546899795532227e-01,1.435963869094848633e+00
4.246198177337646484e+00,3.330392017960548401e-02
-6.974624395370483398e-01,2.695701599121093750e+00
2.152193486690521240e-01,1.633258223533630371e+00
4.458488523960113525e-01,2.791234493255615234e+00
-1.560407578945159912e-01,3.313074111938476562e+00
3.033695220947265625e-01,1.733979463577270508e+00
4.170192241668701172e+00,-1.400884091854095459e-01
-9.818203449249267578e-01,3.172745466232299805e+00
-2.054858446121215820e+00,1.419365167617797852e+00
-1.103605508804321289e+00,2.644234418869018555e+00
1.729548931121826172e+00,3.329482793807983398e+00
1.902381330728530884e-01,1.787389039993286133e+00
-1.479030728340148926e+00,7.306408882141113281e-02
-2.083016633987426758e+00,1.799158811569213867e+00
-1.531733155250549316e+00,-1.269986629486083984e-01
-2.434824943542480469e+00,3.941171765327453613e-01
6.638019084930419922e+00,3.499132871627807617e+00
-1.653463602066040039e+00,-2.254235297441482544e-01
-2.027900457382202148e+00,1.610893726348876953e+00
-3.050860166549682617e+00,1.793583750724792480e+00
-2.251476287841796875e+00,-5.530250668525695801e-01
-1.259667634963989258e+00,1.965199351310729980e+00
-2.599402666091918945e+00,7.667247056961059570e-01
-2.494861364364624023e+00,7.663276195526123047e-01
-1.736344933509826660e+00,1.983217358589172363e+00
-2.083405017852783203e+00,1.589789271354675293e+00
-1.665113568305969238e+00,4.170915484428405762e-01
-1.014257431030273438e+00,1.447096467018127441e+00
-2.274661779403686523e+00,8.931735157966613770e-01
-1.772023439407348633e+00,-5.539281666278839111e-02
-1.766929626464843750e+00,1.904542565345764160e+00
-1.934594392776489258e+00,-3.071090281009674072e-01
-2.493296623229980469e+00,1.794643402099609375e-01
-1.176980495452880859e+00,1.078603982925415039e+00
-2.597241640090942383e+00,3.086734116077423096e-01
-1.766901731491088867e+00,9.403685480356216431e-02
-1.252223610877990723e+00,1.309409022331237793e+00
-2.812755346298217773e+00,-6.055411100387573242e-01
3.721139430999755859e+00,7.883496880531311035e-01
3.413318395614624023e+00,1.132783699035644531e+01
2.269706487655639648e+00,4.257949590682983398e-01
1.462417125701904297e+00,7.824429869651794434e-01
2.538008928298950195e+00,2.398685693740844727e+00
2.468148708343505859e+00,8.296195030212402344e+00
-2.820503234863281250e+00,-6.763785481452941895e-01
-1.165310502052307129e+00,1.213991403579711914e+00
-1.237216091156005859e+01,-1.105442237854003906e+01
8.618137836456298828e-01,-1.869402229785919189e-01
-9.655129313468933105e-01,2.006039857864379883e+00
4.312243938446044922e+00,3.895214319229125977e+00
7.859540581703186035e-01,-3.553150296211242676e-01
1.142060637474060059e+00,3.346605002880096436e-01
1.433251142501831055e+00,1.569727063179016113e+00
8.163620829582214355e-01,1.466752290725708008e+00
2.047358751296997070e+00,2.091064929962158203e+00
-6.014795228838920593e-02,2.458769679069519043e-01
1.311009645462036133e+00,3.912055790424346924e-01
3.579031527042388916e-01,2.732265472412109375e+00
1.688094139099121094e+00,1.060087800025939941e+00
2.706284761428833008e+00,1.244596600532531738e+00
1.825749278068542480e-01,6.215789318084716797e-01
5.731766223907470703e-01,1.673471212387084961e+00
7.340307235717773438e-01,1.263626456260681152e+00
-1.048644423484802246e+00,1.464725494384765625e+00
5.297183036804199219e+00,7.137966156005859375e-01
1.996724128723144531e+00,1.005789160728454590e+00
4.268662929534912109e+00,-2.022488042712211609e-02
2.256899595260620117e+00,2.159990072250366211e+00
-1.231904402375221252e-01,1.870168745517730713e-01
-1.262996435165405273e+00,2.513328790664672852e+00
1.698906064033508301e+00,2.532803297042846680e+00
8.998437523841857910e-01,1.501734137535095215e+00
-1.301016092300415039e+00,1.566075444221496582e+00
-1.621902823448181152e+00,2.544222831726074219e+00
-2.237041950225830078e+00,-5.781757831573486328e-01
-2.642348527908325195e+00,3.928924351930618286e-02
-9.852113127708435059e-01,2.264582157135009766e+00
-1.552143216133117676e+00,-3.307062387466430664e-01
-2.176783323287963867e+00,1.379547476768493652e+00
-1.672409892082214355e+00,2.308214426040649414e+00
-2.087087869644165039e+00,-4.711382687091827393e-01
-1.463312387466430664e+00,7.392821907997131348e-01
-9.036725163459777832e-01,2.114634037017822266e+00
-2.510284900665283203e+00,6.175499558448791504e-01
-1.813598990440368652e+00,1.011798739433288574e+00
-1.598003745079040527e+00,2.582283973693847656e+00
-1.653298258781433105e+00,-2.822360768914222717e-02
-1.858621358871459961e+00,7.823203206062316895e-01
-1.177138090133666992e+00,2.025186300277709961e+00
-2.311890840530395508e+00,4.178450405597686768e-01
-1.437159180641174316e+00,7.012215256690979004e-01
-1.074201345443725586e+00,2.200735807418823242e+00
-1.589990854263305664e+00,-4.300617277622222900e-01
-1.801238298416137695e+00,6.958594918251037598e-01
-1.171874761581420898e+00,2.150907039642333984e+00
-1.612833261489868164e+00,-5.918259546160697937e-02
-1.949776291847229004e+00,9.552320837974548340e-01
-2.219977140426635742e+00,1.096183061599731445e+00
-2.612564086914062500e+00,3.064297139644622803e-03
-3.144063234329223633e+00,-2.043512910604476929e-01
-2.697757482528686523e+00,7.780779153108596802e-02
-1.879779934883117676e+00,-1.096275448799133301e-01
-2.904690504074096680e+00,3.618353903293609619e-01
-2.660908460617065430e+00,1.842471480369567871e+00
-1.684440851211547852e+00,1.363263964653015137e+00
-2.321865797042846680e+00,3.613713085651397705e-01
-1.558847069740295410e+00,1.398200988769531250e+00
-2.287445783615112305e+00,2.649582922458648682e-01
-2.336998701095581055e+00,1.689036041498184204e-01
9.952132701873779297e-01,1.353626251220703125e+00
1.985220313072204590e+00,3.900801241397857666e-01
6.191352009773254395e-01,-5.354554057121276855e-01
-1.777222752571105957e+00,9.436940550804138184e-01
-7.359737753868103027e-01,-1.640848368406295776e-01
1.244230866432189941e+00,-9.206207841634750366e-02
3.822717666625976562e-01,3.799082636833190918e-01
3.172714114189147949e-01,6.539885997772216797e-01
3.293258428573608398e+00,1.154081225395202637e+00
3.545239686965942383e+00,2.683092951774597168e-01
-3.284499347209930420e-01,-2.723404765129089355e-01
3.971703946590423584e-01,-3.876625001430511475e-01
4.068091213703155518e-01,2.607918262481689453e+00
-3.208130598068237305e-01,-1.032215952873229980e-01
9.993197917938232422e-01,8.219476342201232910e-01
-1.372459769248962402e+00,2.248431682586669922e+00
7.602657675743103027e-01,1.458575487136840820e+00
3.683859109878540039e+00,2.586745321750640869e-01
2.484083324670791626e-01,-1.026016831398010254e+00
-1.904101848602294922e+00,1.315995097160339355e+00
1.294364452362060547e+00,-6.597206741571426392e-02
-2.468961238861083984e+00,3.866088092327117920e-01
-1.124190330505371094e+00,7.772120237350463867e-01
2.850162029266357422e+00,1.520645499229431152e+00
2.206600189208984375e+00,2.151156902313232422e+00
-2.133543491363525391e+00,1.398036837577819824e+00
-6.106775403022766113e-01,-8.856222629547119141e-01
1.821492910385131836e+00,3.043938875198364258e+00
-1.122531056404113770e+00,1.614047050476074219e+00
4.054605007171630859e+00,1.060083135962486267e-01
3.236250162124633789e+00,2.475045204162597656e+00
1.584550142288208008e-01,1.017008066177368164e+00
-1.252610802650451660e+00,-6.351581215858459473e-01
-6.243085265159606934e-01,2.015903234481811523e+00
4.688723385334014893e-01,1.467813491821289062e+00
4.233603000640869141e+00,6.135845556855201721e-02
-1.224739789962768555e+00,2.926286935806274414e+00
2.535592913627624512e-01,1.491424798965454102e+00
-9.876548051834106445e-01,-4.839549958705902100e-01
-2.277209311723709106e-01,3.273850917816162109e+00
-6.292811632156372070e-01,9.461435675621032715e-01
4.242108345031738281e+00,-9.602489881217479706e-03
-9.163531064987182617e-01,3.146588087081909180e+00
-4.818521142005920410e-01,3.561924099922180176e-01
-6.881226301193237305e-01,-8.370164632797241211e-01
-3.998076617717742920e-01,2.585604190826416016e+00
-7.786614894866943359e-01,1.072472572326660156e+00
-1.180133461952209473e+00,-4.389641880989074707e-01
-1.715620279312133789e+00,2.276027917861938477e+00
-1.969980597496032715e+00,-4.583937823772430420e-01
-2.528602361679077148e+00,2.509210631251335144e-02
-1.022518038749694824e+00,2.268847703933715820e+00
-1.610769748687744141e+00,-2.356566190719604492e-01
-2.061906814575195312e+00,1.497682571411132812e+00
-1.931791186332702637e+00,2.314392089843750000e+00
-2.236616611480712891e+00,-5.588704347610473633e-01
-1.473250389099121094e+00,7.255626916885375977e-01
-2.266171932220458984e+00,8.582431077957153320e-01
-2.606801509857177734e+00,5.151976346969604492e-01
-2.099802970886230469e+00,1.292082548141479492e+00
-1.708750724792480469e+00,2.102021932601928711e+00
-1.871882081031799316e+00,1.171117871999740601e-01
-1.184372782707214355e+00,8.007995486259460449e-01
-1.667788624763488770e+00,1.963307857513427734e+00
-1.894246697425842285e+00,-2.138730883598327637e-01
-1.755402803421020508e+00,8.986844420433044434e-01
-1.940485954284667969e+00,-4.200233221054077148e-01
-2.300073862075805664e+00,2.502141147851943970e-02
-1.450837135314941406e+00,1.058013796806335449e+00
-2.482946395874023438e+00,4.556784331798553467e-01
-1.817562341690063477e+00,6.299449503421783447e-02
-1.348392367362976074e+00,9.095334410667419434e-01
-1.364170432090759277e+00,4.414513409137725830e-01
3.715793609619140625e+00,7.757433652877807617e-01
-1.735055893659591675e-01,-5.858601331710815430e-01
4.178855121135711670e-01,1.730172514915466309e+00
1.294059276580810547e+00,2.510626912117004395e-01
1.440585494041442871e+00,7.413252592086791992e-01
2.464170217514038086e+00,8.221240043640136719e+00
-2.837759733200073242e+00,-6.655017137527465820e-01
-1.236602663993835449e+00,6.759027838706970215e-01
7.253687381744384766e-01,5.397681593894958496e-01
8.277425765991210938e+00,-9.184561371803283691e-01
2.388427972793579102e+00,-2.149551391601562500e+00
3.824417114257812500e+00,3.880281925201416016e+00
9.386780261993408203e-01,-4.166250228881835938e-01
-1.465494751930236816e+00,-2.414296716451644897e-01
8.048784732818603516e-01,1.472365736961364746e+00
2.668545484542846680e+00,1.217125415802001953e+00
-1.821047067642211914e+00,-4.963959157466888428e-01
5.362850666046142578e+00,6.079461574554443359e-01
1.325047969818115234e+00,3.630885779857635498e-01
-2.284858226776123047e+00,6.450952291488647461e-01
5.291756629943847656e+00,5.749897360801696777e-01
1.053712368011474609e+00,6.936165690422058105e-01
