-3.251943826675415039e+00,2.791907787322998047e+00
-1.304575443267822266e+00,3.940027713775634766e+00
-6.019628643989562988e-01,5.902425765991210938e+00
-1.176560640335083008e+00,1.774984598159790039e+00
3.581392765045166016e-01,-2.513651609420776367e+00
1.710296630859375000e+00,-2.452777147293090820e+00
-1.112565517425537109e+00,4.542752742767333984e+00
5.367507934570312500e-01,-1.044769167900085449e+00
-1.637231111526489258e-01,-2.651141881942749023e-01
8.130306005477905273e-01,4.739682197570800781e+00
2.875306129455566406e+00,7.505395412445068359e+00
2.118826389312744141e+00,2.769835710525512695e+00
2.063832044601440430e+00,1.962979674339294434e+00
2.644453644752502441e-01,-2.371651411056518555e+00
-4.962981864809989929e-02,1.496878266334533691e+00
4.621942043304443359e-01,3.018152713775634766e+00
3.451999425888061523e-01,-1.382587790489196777e+00
1.579471468925476074e+00,1.222756385803222656e+00
2.008715867996215820e+00,2.877962350845336914e+00
-1.015146732330322266e+00,1.481560349464416504e+00
8.005912899971008301e-01,4.436045169830322266e+00
2.035851478576660156e+00,3.964208602905273438e+00
3.160490274429321289e+00,3.951044976711273193e-01
1.207144498825073242e+00,4.333512306213378906e+00
-2.097360491752624512e-01,3.377022981643676758e+00
-5.675981193780899048e-02,-1.004674315452575684e+00
1.788084626197814941e+00,2.953407049179077148e+00
1.543612837791442871e+00,3.874329090118408203e+00
5.306113719940185547e+00,8.918082237243652344e+00
1.229640007019042969e+00,2.509203910827636719e+00
1.821474790573120117e+00,-1.447686314582824707e+00
-4.007179737091064453e+00,2.442155361175537109e+00
-2.297473430633544922e+00,1.952184319496154785e+00
-8.596590161323547363e-01,-7.617709040641784668e-01
5.026496648788452148e-01,9.215114116668701172e-01
1.029972314834594727e+00,3.848471164703369141e+00
3.720549643039703369e-01,4.637311935424804688e+00
1.584721684455871582e+00,9.295946359634399414e-01
-1.853172421455383301e+00,1.671319127082824707e+00
-1.313919126987457275e-01,-1.826800823211669922e+00
-3.816297531127929688e+00,2.560435533523559570e+00
-2.160058259963989258e+00,1.479684829711914062e+00
-2.145791053771972656e+00,5.955536842346191406e+00
-6.225207805633544922e+00,1.188331842422485352e+00
5.953297615051269531e-01,4.436407566070556641e+00
1.416801810264587402e+00,4.774689197540283203e+00
-5.177343845367431641e+00,-2.225703477859497070e+00
-3.244642972946166992e+00,1.657853603363037109e+00
-3.305496931076049805e+00,9.502154588699340820e-02
-3.352841377258300781e+00,1.763782501220703125e+00
-1.898863554000854492e+00,4.130045413970947266e+00
-2.379792690277099609e+00,1.840140104293823242e+00
-7.361154556274414062e+00,3.701343297958374023e+00
-2.120017856359481812e-01,4.849561691284179688e+00
-2.745683789253234863e-01,4.979685783386230469e+00
-3.743886709213256836e+00,2.649229288101196289e+00
-4.328074932098388672e+00,1.879916191101074219e+00
-5.612294673919677734e-01,1.991744041442871094e+00
-3.125960350036621094e+00,2.466030597686767578e+00
-1.372833490371704102e+00,2.065614461898803711e+00
-1.107759833335876465e+00,4.611350536346435547e+00
-6.034802913665771484e+00,-2.921253442764282227e+00
-2.782096564769744873e-01,5.228778839111328125e+00
-1.826967477798461914e+00,5.332715511322021484e+00
-4.685470581054687500e+00,6.007302761077880859e+00
2.290823906660079956e-01,2.318888425827026367e+00
1.899537205696105957e+00,2.750210762023925781e+00
-4.976410388946533203e+00,3.704172611236572266e+00
7.168563008308410645e-01,6.827786922454833984e+00
6.200603023171424866e-02,5.883606910705566406e+00
8.306985497474670410e-01,8.652871131896972656e+00
-3.256295680999755859e+00,3.253157377243041992e+00
-6.703239083290100098e-01,3.079505920410156250e+00
-3.339551448822021484e+00,3.485036134719848633e+00
-1.729875802993774414e+00,4.707683563232421875e+00
-2.521842241287231445e+00,3.475428819656372070e+00
7.397187352180480957e-01,-8.191002607345581055e-01
2.181024700403213501e-01,3.012707471847534180e+00
9.386563897132873535e-01,5.322769165039062500e+00
-4.761992931365966797e+00,5.648837566375732422e+00
-2.961211204528808594e-01,-4.793069660663604736e-01
1.376797437667846680e+00,1.705191135406494141e-01
2.420101165771484375e+00,-5.703783631324768066e-01
-4.553532004356384277e-01,3.607776403427124023e+00
1.917387485504150391e+00,2.099204540252685547e+00
9.632239341735839844e-01,-4.556978344917297363e-01
2.568243980407714844e+00,4.009098052978515625e+00
8.202729374170303345e-02,5.849770545959472656e+00
3.539278268814086914e+00,4.839038372039794922e+00
3.079102516174316406e+00,5.245517730712890625e+00
3.579356372356414795e-01,1.319232344627380371e+00
1.106606125831604004e+00,1.254760026931762695e+00
1.176137685775756836e+00,5.865905761718750000e+00
1.167920470237731934e+00,1.796079277992248535e+00
2.514587879180908203e+00,3.968093991279602051e-01
9.426986575126647949e-01,4.945755958557128906e+00
2.317579030990600586e+00,4.403817653656005859e+00
1.360993087291717529e-01,-1.023313641548156738e+00
-1.345202326774597168e+00,-9.647350907325744629e-01
-4.620089054107666016e+00,7.507616996765136719e+00
-3.776438713073730469e+00,2.977893114089965820e+00
9.069176912307739258e-01,2.599695682525634766e+00
2.059649705886840820e+00,4.128154277801513672e+00
-8.819753646850585938e+00,2.263888359069824219e+00
8.703900128602981567e-02,5.009771347045898438e+00
-5.442239046096801758e-01,2.072324514389038086e+00
3.796828091144561768e-01,2.206664085388183594e-01
1.029685020446777344e+00,4.607921600341796875e+00
-6.411752700805664062e-01,4.521562576293945312e+00
-3.283843517303466797e+00,2.221373319625854492e+00
-4.517757594585418701e-01,4.559689044952392578e+00
1.471981763839721680e+00,2.267296791076660156e+00
7.466767430305480957e-01,6.788475513458251953e+00
-9.006323218345642090e-01,4.978881835937500000e+00
-1.309025645256042480e+00,1.258222222328186035e+00
3.383694648742675781e+00,-2.317833304405212402e-01
-6.051934882998466492e-02,3.834161996841430664e+00
-2.461716413497924805e+00,1.086779832839965820e+00
-3.821430683135986328e+00,3.454162597656250000e+00
-7.559455633163452148e-01,1.441459655761718750e+00
-2.690754175186157227e+00,1.030206799507141113e+00
2.028714895248413086e+00,6.113353729248046875e+00
-6.130884960293769836e-02,5.002381801605224609e+00
-1.069108009338378906e+00,2.626950740814208984e+00
-9.209285974502563477e-01,5.804300308227539062e+00
2.837266206741333008e+00,4.153580665588378906e+00
7.171468734741210938e-01,6.198988437652587891e+00
-1.849981904029846191e+00,5.425677776336669922e+00
1.653059244155883789e+00,4.023603439331054688e+00
8.853341937065124512e-01,5.569310188293457031e+00
-9.613753296434879303e-03,6.775731563568115234e+00
1.367661833763122559e+00,5.615231990814208984e+00
-8.842318654060363770e-01,5.127271175384521484e+00
-1.612052559852600098e+00,6.072290897369384766e+00
-7.797615975141525269e-02,6.284537792205810547e+00
9.071199595928192139e-02,4.985183238983154297e+00
-9.105494618415832520e-01,5.738187313079833984e+00
1.648329734802246094e+00,4.638613700866699219e+00
1.440408587455749512e+00,4.689078330993652344e+00
-8.509959578514099121e-01,5.418835639953613281e+00
-1.156491875648498535e+00,5.388181686401367188e+00
1.934506297111511230e+00,4.632479190826416016e+00
4.376338049769401550e-02,6.472102165222167969e+00
-5.901212692260742188e-01,5.491390228271484375e+00
1.046165585517883301e+00,4.367793083190917969e+00
-3.049193918704986572e-01,6.256717205047607422e+00
1.070415019989013672e+00,4.395581245422363281e+00
1.874343156814575195e+00,6.439483165740966797e+00
7.731098532676696777e-01,5.693072319030761719e+00
-4.281120747327804565e-02,5.878401279449462891e+00
2.612467288970947266e+00,7.442360401153564453e+00
2.396505832672119141e+00,6.856218814849853516e+00
-4.112288057804107666e-01,5.979586601257324219e+00
1.737393021583557129e+00,6.160726070404052734e+00
2.650547027587890625e+00,7.671547412872314453e+00
-2.549468576908111572e-01,5.560287475585937500e+00
2.023584127426147461e+00,4.769102573394775391e+00
1.206938982009887695e+00,4.427987098693847656e+00
1.483390778303146362e-01,5.455741882324218750e+00
2.334371566772460938e+00,4.701348781585693359e+00
-1.307630091905593872e-01,-4.794735834002494812e-02
7.478357553482055664e-01,2.686823606491088867e+00
2.154123306274414062e+00,1.265454053878784180e+00
-1.589669704437255859e+00,1.258373975753784180e+00
-6.066504716873168945e-01,4.296950817108154297e+00
1.692275166511535645e+00,1.090097188949584961e+00
3.263195276260375977e+00,2.671681940555572510e-01
-4.996461868286132812e-01,4.895424842834472656e+00
-1.467477679252624512e+00,9.419421553611755371e-01
-3.834846913814544678e-01,-8.693395256996154785e-01
-2.735035419464111328e-01,3.931119203567504883e+00
1.783100128173828125e+00,3.044555187225341797e+00
-7.849065214395523071e-02,2.086422920227050781e+00
1.695992112159729004e+00,3.658822298049926758e+00
-2.792821884155273438e+00,4.324377775192260742e-01
-4.178050518035888672e+00,3.109141349792480469e+00
-1.011718869209289551e+00,3.847898960113525391e+00
-6.090956926345825195e-01,-7.433267831802368164e-01
1.067408204078674316e+00,2.929522395133972168e-01
4.113954901695251465e-01,3.780754804611206055e+00
-4.354369044303894043e-01,1.348937630653381348e+00
-9.700106382369995117e-01,1.353324294090270996e+00
8.252097964286804199e-01,3.213442802429199219e+00
-1.654246091842651367e+00,-3.377825319766998291e-01
-3.291445970535278320e+00,3.445967197418212891e+00
1.677116602659225464e-01,4.906347751617431641e+00
-2.098234891891479492e+00,2.450121402740478516e+00
-2.413268566131591797e+00,2.010878324508666992e+00
-4.228408336639404297e-01,4.593738079071044922e+00
1.260301232337951660e+00,2.040381431579589844e+00
-2.742573976516723633e+00,3.631035804748535156e+00
-1.173840284347534180e+00,4.428617477416992188e+00
1.694387793540954590e+00,1.650008559226989746e+00
-1.677777171134948730e+00,4.715412616729736328e+00
-8.313868045806884766e-01,2.678424596786499023e+00
-2.593389749526977539e-01,1.755495309829711914e+00
-5.458803176879882812e+00,3.217432737350463867e+00
-6.516159176826477051e-01,3.396373510360717773e+00
-1.115350484848022461e+00,4.175665378570556641e+00
-2.835208177566528320e+00,4.551819801330566406e+00
-8.796571493148803711e-01,3.135159492492675781e+00
-1.099238172173500061e-01,1.854357481002807617e+00
-2.500069379806518555e+00,4.477682113647460938e+00
2.968353927135467529e-01,4.091817378997802734e+00
-1.768965363502502441e+00,4.140907287597656250e+00
-3.077794313430786133e+00,2.828216791152954102e+00
-1.112566471099853516e+00,3.456453323364257812e+00
1.078706979751586914e+00,4.420811176300048828e+00
9.592957794666290283e-02,6.466692447662353516e+00
2.607654809951782227e+00,3.685890674591064453e+00
1.308440208435058594e+00,5.808561801910400391e+00
-1.682337522506713867e+00,6.585321903228759766e+00
2.594543457031250000e+00,3.871640443801879883e+00
1.875942945480346680e-01,5.526217460632324219e+00
3.620602786540985107e-01,7.295256614685058594e+00
2.865935564041137695e+00,4.758692741394042969e+00
-1.167894721031188965e+00,5.503464221954345703e+00
8.174443244934082031e-01,6.820125102996826172e+00
3.123246729373931885e-01,6.580539703369140625e+00
-4.287416338920593262e-01,5.456765651702880859e+00
6.708246469497680664e-01,6.004692077636718750e+00
1.712447166442871094e+00,4.126755237579345703e+00
-4.718293845653533936e-01,4.985368251800537109e+00
1.115044832229614258e+00,6.198755741119384766e+00
2.742338657379150391e+00,4.287073612213134766e+00
1.671125553548336029e-02,5.551876068115234375e+00
2.706442832946777344e+00,4.405665397644042969e+00
1.689270019531250000e+00,4.973993778228759766e+00
2.716047763824462891e-01,4.761053085327148438e+00
1.642744421958923340e+00,5.656283378601074219e+00
2.330457687377929688e+00,4.335187435150146484e+00
-7.314579188823699951e-02,5.268918991088867188e+00
3.243211030960083008e+00,5.066451072692871094e+00
2.227488905191421509e-01,-8.682562112808227539e-01
7.946919798851013184e-01,2.283178091049194336e+00
4.381004571914672852e-01,-2.981127500534057617e-01
-1.011371850967407227e+00,1.546794772148132324e+00
-2.417036533355712891e+00,1.073803067207336426e+00
2.430826902389526367e+00,4.605452418327331543e-01
3.620316505432128906e+00,4.990749359130859375e+00
-1.505872309207916260e-01,4.344540119171142578e+00
5.917093276977539062e+00,9.292958259582519531e+00
1.264088511466979980e+00,4.757482707500457764e-01
-5.171583294868469238e-01,4.341616630554199219e+00
3.344184398651123047e+00,3.091617953032255173e-03
6.500490307807922363e-01,1.941180467605590820e+00
7.286686897277832031e-01,2.230408191680908203e+00
-9.214416742324829102e-01,1.183918714523315430e+00
-9.498388171195983887e-01,1.911669969558715820e+00
-1.314065933227539062e+00,2.287701845169067383e+00
1.025014996528625488e+00,2.395924568176269531e+00
-2.513661049306392670e-02,1.509374737739562988e+00
-1.393434286117553711e+00,4.302594184875488281e+00
-9.331602454185485840e-01,1.544607996940612793e+00
-1.321129202842712402e+00,3.616699203848838806e-02
5.025691390037536621e-01,2.797416925430297852e+00
-1.937124729156494141e+00,2.932051897048950195e+00
-2.896118760108947754e-01,2.648582458496093750e+00
-6.488387584686279297e-01,4.970420360565185547e+00
-3.723045289516448975e-01,4.029063701629638672e+00
-9.185390472412109375e-01,7.952018380165100098e-01
-5.770925879478454590e-01,2.217465877532958984e+00
-1.753711819648742676e+00,2.253833532333374023e+00
1.038613080978393555e+00,2.623005628585815430e+00
-1.119717717170715332e+00,4.783537864685058594e+00
-2.414507627487182617e+00,1.858553647994995117e+00
-7.075615525245666504e-01,2.329424381256103516e+00
-6.384549140930175781e-01,4.981227874755859375e+00
-1.314650774002075195e+00,5.743092060089111328e+00
3.228800535202026367e+00,4.733209133148193359e+00
1.706778168678283691e+00,5.725306034088134766e+00
-2.271770000457763672e+00,5.689115524291992188e+00
2.196351766586303711e+00,3.747133731842041016e+00
8.533640503883361816e-01,5.326404571533203125e+00
-1.156365156173706055e+00,5.991357803344726562e+00
2.639968395233154297e+00,4.593598842620849609e+00
1.136416673660278320e+00,4.906713962554931641e+00
-2.068320035934448242e+00,5.799083709716796875e+00
1.163542628288269043e+00,6.107176303863525391e+00
9.355827569961547852e-01,5.014649868011474609e+00
-1.061719179153442383e+00,5.303416728973388672e+00
1.517348647117614746e+00,4.603290081024169922e+00
1.194208264350891113e+00,4.733192920684814453e+00
-1.420367479324340820e+00,5.556341171264648438e+00
1.254628777503967285e+00,5.374307155609130859e+00
1.172960638999938965e+00,4.142146587371826172e+00
-1.762150526046752930e+00,5.415976524353027344e+00
2.575129032135009766e+00,3.845644712448120117e+00
1.448296546936035156e+00,4.559980392456054688e+00
-1.430557966232299805e+00,5.778395175933837891e+00
1.639018654823303223e+00,3.745316505432128906e+00
1.137036204338073730e+00,4.908905982971191406e+00
1.084200859069824219e+00,6.015690803527832031e+00
2.054288864135742188e+00,5.158005714416503906e+00
2.879747867584228516e+00,5.863961696624755859e+00
1.591099858283996582e+00,5.884452342987060547e+00
2.137492656707763672e+00,4.417835235595703125e+00
1.867127299308776855e+00,6.613065719604492188e+00
1.827898621559143066e-01,6.537022113800048828e+00
9.886701107025146484e-01,4.945321083068847656e+00
2.017286062240600586e+00,4.449100017547607422e+00
7.516267150640487671e-02,5.072645187377929688e+00
1.788603782653808594e+00,5.367189884185791016e+00
2.177328586578369141e+00,5.138634204864501953e+00
3.473784029483795166e-01,2.243489742279052734e+00
1.137067914009094238e+00,1.030170172452926636e-01
2.127697467803955078e+00,1.152611255645751953e+00
5.028656721115112305e-01,4.320938110351562500e+00
1.733930706977844238e+00,4.001980781555175781e+00
9.854722023010253906e-01,9.127324223518371582e-01
2.057414293289184570e+00,1.981387019157409668e+00
9.407848715782165527e-01,2.620894908905029297e+00
-1.359704136848449707e+00,-5.176236033439636230e-01
3.418764173984527588e-01,2.220020443201065063e-02
1.866437077522277832e+00,2.835726261138916016e+00
1.659343361854553223e+00,1.871947050094604492e+00
-9.960032105445861816e-01,3.712392568588256836e+00
2.002391815185546875e+00,2.882270336151123047e+00
-3.074044883251190186e-01,6.789728403091430664e-01
-9.225011467933654785e-01,5.219786643981933594e+00
-1.138366580009460449e+00,2.947946071624755859e+00
-6.943435966968536377e-02,-1.130978822708129883e+00
1.634190678596496582e+00,3.072690963745117188e+00
8.581252694129943848e-01,4.036128044128417969e+00
4.382068812847137451e-01,1.215488433837890625e+00
1.609565377235412598e+00,5.497739315032958984e+00
9.588528275489807129e-01,3.504718065261840820e+00
-1.820945262908935547e+00,3.470985591411590576e-02
-1.608360290527343750e+00,2.455809593200683594e+00
5.980662703514099121e-01,4.603126525878906250e+00
2.159574508666992188e+00,2.634170055389404297e+00
-3.296845912933349609e+00,3.347043275833129883e+00
-2.058557271957397461e-01,4.303431987762451172e+00
1.790766477584838867e+00,2.541246414184570312e+00
-2.714212894439697266e+00,2.360946893692016602e+00
1.633419394493103027e-01,3.117278575897216797e+00
2.358414411544799805e+00,3.840737342834472656e+00
-1.704559564590454102e+00,4.820308208465576172e+00
-3.647690415382385254e-01,3.288956642150878906e+00
-3.958848118782043457e-01,1.668833255767822266e+00
-2.315209150314331055e+00,5.437821865081787109e+00
-3.128095269203186035e-01,3.572730302810668945e+00
9.233518838882446289e-01,3.120430707931518555e+00
-2.854197978973388672e+00,5.040328025817871094e+00
6.447558403015136719e-01,3.741118431091308594e+00
-9.795156121253967285e-02,1.952797532081604004e+00
-2.330427885055541992e+00,4.501493930816650391e+00
1.245182871818542480e+00,3.561404228210449219e+00
2.003279209136962891e+00,2.907121658325195312e+00
-2.315434217453002930e+00,4.593767166137695312e+00
7.978887110948562622e-02,3.692252874374389648e+00
1.790292501449584961e+00,3.040665626525878906e+00
-9.349513053894042969e-01,6.123935699462890625e+00
2.947645187377929688e+00,4.285417556762695312e+00
1.582561254501342773e+00,5.319943904876708984e+00
-1.769642114639282227e+00,5.971817016601562500e+00
2.835145950317382812e+00,3.850303173065185547e+00
3.767876327037811279e-01,5.387416839599609375e+00
-6.411709189414978027e-01,6.226779460906982422e+00
3.254420995712280273e+00,4.994482994079589844e+00
1.281510233879089355e+00,4.585239887237548828e+00
4.819262623786926270e-01,6.222687244415283203e+00
1.642862915992736816e+00,6.161244869232177734e+00
1.004801869392395020e+00,5.433356761932373047e+00
-6.831345558166503906e-01,6.064975261688232422e+00
2.411824464797973633e+00,4.863078594207763672e+00
4.412695169448852539e-01,5.459723949432373047e+00
-3.904146850109100342e-01,5.646655082702636719e+00
2.859885215759277344e+00,4.510997772216796875e+00
1.054871201515197754e+00,4.495204448699951172e+00
2.706914663314819336e+00,4.357325077056884766e+00
2.204411268234252930e+00,4.915378093719482422e+00
6.055741310119628906e-01,4.641390800476074219e+00
1.338460922241210938e+00,5.765164852142333984e+00
2.547591447830200195e+00,4.487574100494384766e+00
5.297014713287353516e-01,5.601157665252685547e+00
1.831134080886840820e+00,4.958318710327148438e+00
3.404277563095092773e-01,-8.684440851211547852e-01
1.839788317680358887e+00,1.750087022781372070e+00
-8.162831664085388184e-01,3.208119869232177734e+00
3.667874038219451904e-01,1.463762164115905762e+00
-8.783946037292480469e-01,1.579270362854003906e+00
2.030032157897949219e+00,1.092475771903991699e+00
3.602259159088134766e+00,5.130754947662353516e+00
1.760751485824584961e+00,4.976979255676269531e+00
1.155506968498229980e+00,7.574884891510009766e-01
1.707044839859008789e+00,7.207448482513427734e-01
3.250919342041015625e+00,7.199358940124511719e+00
-3.026576042175292969e+00,3.647312641143798828e+00
7.493289709091186523e-01,1.482177615165710449e+00
2.796610593795776367e+00,3.666592836380004883e+00
-1.022597551345825195e+00,2.596242904663085938e+00
-1.309168457984924316e+00,2.598094344139099121e-01
1.243264436721801758e+00,2.758382558822631836e+00
1.932252570986747742e-02,3.957157373428344727e+00
9.128147363662719727e-02,1.571687936782836914e+00
-1.209507510066032410e-01,3.265951633453369141e+00
-7.433298230171203613e-01,3.003118038177490234e+00
