-1.035331249237060547e+01,-1.274703502655029297e+00
-9.128066062927246094e+00,-4.815129935741424561e-01
-6.055854797363281250e+00,-4.498850345611572266e+00
-9.060708999633789062e+00,-8.299146890640258789e-01
-8.710728645324707031e+00,-2.362534254789352417e-01
-7.550332546234130859e+00,-2.597045302391052246e-01
-6.581939220428466797e+00,9.116380810737609863e-01
-9.989507675170898438e+00,-9.288744926452636719e-01
-8.282793998718261719e+00,3.024563491344451904e-01
-6.871158599853515625e+00,-5.834611058235168457e-01
-6.460039138793945312e+00,-2.167628526687622070e+00
-7.375835895538330078e+00,1.894249469041824341e-01
-8.674612998962402344e+00,-6.588605046272277832e-02
-8.332612037658691406e+00,-5.487593412399291992e-01
-8.354555130004882812e+00,-1.026343941688537598e+00
-1.021959495544433594e+01,-1.177084088325500488e+00
-9.178688049316406250e+00,-4.957776367664337158e-01
-9.704480171203613281e+00,-6.261261701583862305e-01
-1.038965415954589844e+01,3.346211910247802734e-01
-9.507412910461425781e+00,-6.673085093498229980e-01
-9.386657714843750000e+00,9.316697716712951660e-02
-8.167978286743164062e+00,9.981054812669754028e-02
-9.308650970458984375e+00,-1.538686007261276245e-01
-1.010491371154785156e+01,-1.024397492408752441e+00
-8.949876785278320312e+00,8.964662998914718628e-02
-8.715877532958984375e+00,-8.008653521537780762e-01
-9.292783737182617188e+00,-3.366529941558837891e-02
-9.253765106201171875e+00,-8.263203501701354980e-01
-7.317141532897949219e+00,9.081400036811828613e-01
-6.240300655364990234e+00,2.057425498962402344e+00
-8.377075195312500000e+00,-1.008812069892883301e+00
-9.041107177734375000e+00,-1.208668351173400879e+00
-9.522978782653808594e+00,-4.012925624847412109e-01
-8.364348411560058594e+00,7.747353315353393555e-01
-8.860910415649414062e+00,-3.323160409927368164e-01
-9.886387825012207031e+00,-2.349822968244552612e-01
-7.080337047576904297e+00,-1.616443276405334473e+00
-7.427234649658203125e+00,-1.605649739503860474e-01
-8.169951438903808594e+00,-1.986775398254394531e-01
-8.086277008056640625e+00,9.279327988624572754e-01
-1.023998165130615234e+01,-1.212751626968383789e+00
-9.589598655700683594e+00,-2.043390572071075439e-01
-9.321365356445312500e+00,3.235878646373748779e-01
-7.974615573883056641e+00,1.691199839115142822e-01
-8.042490959167480469e+00,8.950565457344055176e-01
-1.133568000793457031e+01,-1.282266974449157715e-01
-7.557135581970214844e+00,2.006062269210815430e+00
-7.659367084503173828e+00,2.124085426330566406e+00
-1.010234451293945312e+01,1.455246329307556152e+00
-6.560383796691894531e+00,-9.079006314277648926e-01
-3.127700090408325195e+00,-3.139445543289184570e+00
-2.270851135253906250e+00,3.915540695190429688e+00
-2.909876823425292969e+00,-3.399797916412353516e+00
-7.935300827026367188e+00,8.254856467247009277e-01
-8.404829978942871094e+00,1.239574193954467773e+00
-5.393046379089355469e+00,-7.671728134155273438e-01
-6.481943130493164062e+00,-2.120249986648559570e+00
-9.028976440429687500e+00,2.199346065521240234e+00
-6.994389057159423828e+00,-1.217162132263183594e+00
-4.173165321350097656e+00,-1.771566629409790039e+00
-6.245984554290771484e+00,7.876098155975341797e-01
-6.716327667236328125e+00,2.379845827817916870e-01
-5.637647151947021484e+00,-1.118627429008483887e+00
-8.063676834106445312e+00,3.034750938415527344e+00
-5.715371608734130859e+00,2.192566394805908203e+00
-8.118894577026367188e+00,2.467850685119628906e+00
-6.115548133850097656e+00,-1.943031430244445801e+00
-4.635604381561279297e+00,-2.037698984146118164e+00
-3.135355949401855469e+00,-3.363800048828125000e+00
-7.653774738311767578e+00,3.940333127975463867e+00
-7.844012737274169922e+00,4.557079792022705078e+00
-5.363544464111328125e+00,-1.844157576560974121e+00
-5.461155891418457031e+00,4.133299350738525391e+00
-6.906664848327636719e+00,2.963788270950317383e+00
-3.602700948715209961e+00,-1.657277703285217285e+00
-6.882092952728271484e-01,-3.175716400146484375e+00
-2.765390634536743164e+00,3.643162548542022705e-01
-3.201660871505737305e+00,1.525762438774108887e+00
-7.830695629119873047e+00,4.399853229522705078e+00
-3.953294992446899414e+00,1.538752436637878418e+00
-5.624626636505126953e+00,6.817082762718200684e-01
-6.603637695312500000e+00,4.111215114593505859e+00
-3.271057367324829102e+00,1.996929287910461426e+00
-3.177339792251586914e+00,4.434968829154968262e-01
-1.985841035842895508e+00,-2.269311189651489258e+00
-2.986013650894165039e+00,-1.140337824821472168e+00
-2.376447439193725586e+00,-1.191902518272399902e+00
-1.076445698738098145e+00,3.627458572387695312e+00
-4.665771007537841797e+00,-1.012163162231445312e+00
-4.410329818725585938e+00,-4.555608630180358887e-01
-5.919996261596679688e+00,3.980632543563842773e+00
-3.082993984222412109e+00,7.245041728019714355e-01
-3.341403245925903320e+00,-1.656729340553283691e+00
-1.717084169387817383e+00,-2.251370429992675781e+00
-3.845199584960937500e+00,-1.714148372411727905e-01
-7.876199722290039062e+00,2.246787548065185547e+00
-8.335100173950195312e+00,2.249525308609008789e+00
-7.625443935394287109e+00,1.023262262344360352e+00
-5.456798553466796875e+00,2.806277275085449219e+00
-4.481956481933593750e+00,2.370721578598022461e+00
-4.075145721435546875e+00,-1.201846241950988770e+00
-3.681619405746459961e+00,-1.724197030067443848e+00
-4.033184051513671875e+00,3.338118314743041992e+00
-6.409807682037353516e+00,1.930745005607604980e+00
-7.972839355468750000e+00,3.764920949935913086e+00
-8.949182510375976562e+00,2.099713325500488281e+00
-7.651716709136962891e+00,1.256310939788818359e+00
-5.009792804718017578e+00,-2.616895198822021484e+00
-9.348546981811523438e+00,-6.413897871971130371e-01
-3.955456733703613281e+00,-1.498623371124267578e+00
-3.415701150894165039e+00,-1.779419779777526855e+00
-8.180578231811523438e+00,1.706970185041427612e-01
-8.564572334289550781e+00,1.219825029373168945e+00
-7.426380634307861328e+00,1.433750629425048828e+00
-7.836009025573730469e+00,2.753368854522705078e+00
-5.943608760833740234e+00,-1.450276494026184082e+00
-7.303837299346923828e+00,1.080040335655212402e+00
-1.190381813049316406e+01,-6.215844750404357910e-01
-3.691687583923339844e+00,-2.367318868637084961e+00
-4.203066825866699219e+00,-2.127436637878417969e+00
-8.894158363342285156e+00,4.812417328357696533e-01
-8.611890792846679688e+00,1.463890433311462402e+00
-6.834342479705810547e+00,3.830757379531860352e+00
-8.153861045837402344e+00,9.416056871414184570e-01
-7.692477703094482422e+00,6.261544227600097656e-01
-5.477086067199707031e+00,-1.766950488090515137e+00
-4.960327148437500000e+00,-3.736985206604003906e+00
-3.963025331497192383e+00,-2.752152442932128906e+00
-4.448038101196289062e+00,-3.299715280532836914e+00
-1.025287342071533203e+01,9.738608002662658691e-01
-8.220565795898437500e+00,2.742657899856567383e+00
-3.584025621414184570e+00,3.453249931335449219e-01
-1.052303600311279297e+01,1.847516655921936035e+00
-4.629861354827880859e+00,-1.248681902885437012e+00
-3.181924581527709961e+00,-2.770292758941650391e+00
-2.739498376846313477e+00,-5.122281074523925781e+00
-8.483082771301269531e+00,7.442573904991149902e-01
-8.008051872253417969e+00,5.933254957199096680e-01
-8.770005226135253906e+00,2.168736696243286133e+00
-5.837018966674804688e+00,-1.945895314216613770e+00
-7.091326236724853516e+00,-8.280082941055297852e-01
-5.551865577697753906e+00,3.860800027847290039e+00
-3.936333894729614258e+00,-5.195334553718566895e-01
-3.838641881942749023e+00,-1.998746514320373535e+00
-1.592314839363098145e+00,2.670317173004150391e+00
-4.787559032440185547e+00,2.260664701461791992e+00
-4.722069263458251953e+00,3.774528980255126953e+00
-4.901595592498779297e+00,4.447696685791015625e+00
-5.096920013427734375e+00,-4.812920391559600830e-01
-3.229683160781860352e+00,1.466842055320739746e+00
-4.592110633850097656e+00,4.885633945465087891e+00
-3.630823373794555664e+00,-1.437981367111206055e+00
-3.965121269226074219e+00,-2.377820491790771484e+00
-5.066308498382568359e+00,4.287695407867431641e+00
-1.631324887275695801e+00,-3.954409360885620117e+00
-4.794147968292236328e+00,2.535866498947143555e+00
-4.367558956146240234e+00,2.946187496185302734e+00
-2.962668657302856445e+00,-2.837598562240600586e+00
-5.999331474304199219e+00,2.095525503158569336e+00
-5.044810771942138672e+00,-4.232407093048095703e+00
-3.474477529525756836e+00,-1.437239408493041992e+00
-3.140929222106933594e+00,-1.799709916114807129e+00
-5.802333831787109375e+00,4.423956394195556641e+00
-6.095960617065429688e+00,2.694622755050659180e+00
-3.807448863983154297e+00,3.931308984756469727e+00
-8.376353263854980469e+00,2.771177053451538086e+00
-3.950878381729125977e+00,1.390708208084106445e+00
-2.842680931091308594e+00,-9.611172676086425781e-01
-4.953828811645507812e+00,-3.843236684799194336e+00
-3.947589159011840820e+00,-2.123679399490356445e+00
-5.047604084014892578e+00,1.204514354467391968e-01
-4.737358570098876953e+00,3.316472053527832031e+00
-3.737671613693237305e+00,-1.032907843589782715e+00
-5.185632228851318359e+00,-1.502980589866638184e+00
-8.269783973693847656e+00,2.707900047302246094e+00
-4.490061283111572266e+00,-1.464451670646667480e+00
-4.172607898712158203e+00,-1.077885646373033524e-02
-4.648053646087646484e+00,-5.264320850372314453e+00
-4.953090190887451172e+00,-1.845846295356750488e+00
-5.373326778411865234e+00,-1.222204685211181641e+00
-9.895186424255371094e+00,3.130891323089599609e+00
-5.705981254577636719e+00,-5.326731801033020020e-01
-6.544872283935546875e+00,-8.647007495164871216e-02
-9.595592498779296875e+00,2.777085304260253906e+00
-5.145603656768798828e+00,1.401699185371398926e+00
-7.015276432037353516e+00,7.869025468826293945e-01
-3.125254154205322266e+00,-3.011126756668090820e+00
-4.326553821563720703e+00,-2.002489328384399414e+00
-5.381888389587402344e+00,-1.176688671112060547e+00
-5.171704292297363281e+00,-2.952686309814453125e+00
-2.496938228607177734e+00,-1.863895297050476074e+00
-3.400314092636108398e+00,-3.957180500030517578e+00
-5.049619674682617188e+00,-3.221744298934936523e+00
-3.470684528350830078e+00,-1.761288404464721680e+00
-2.315972805023193359e+00,-2.564014196395874023e+00
-3.442112684249877930e+00,-3.865188121795654297e+00
-3.458504915237426758e+00,-2.544610023498535156e+00
-4.535589694976806641e+00,-2.398986101150512695e+00
-3.711894273757934570e+00,-3.609940052032470703e+00
-3.660414695739746094e+00,-3.806919813156127930e+00
-3.998724460601806641e+00,-1.615423679351806641e+00
-4.607489109039306641e+00,-2.859316349029541016e+00
-3.080062389373779297e+00,-2.009528636932373047e+00
-3.044645309448242188e+00,-2.044476032257080078e+00
-4.949436187744140625e+00,-2.709617376327514648e+00
-4.924404621124267578e+00,-2.774227857589721680e+00
-2.683073282241821289e+00,-2.013615131378173828e+00
-3.759658098220825195e+00,-4.348522186279296875e+00
-4.768174648284912109e+00,-2.853409051895141602e+00
-3.136145114898681641e+00,-1.253160595893859863e+00
-4.636337757110595703e+00,-3.175122737884521484e+00
-3.794581890106201172e+00,-2.451845645904541016e+00
-1.767955780029296875e+00,-2.658122062683105469e+00
-2.713942527770996094e+00,-2.161419391632080078e+00
-4.598204135894775391e+00,-3.274267435073852539e+00
-1.133715033531188965e+00,-2.775358438491821289e+00
-1.845054864883422852e+00,-2.625179767608642578e+00
-3.952000141143798828e+00,-2.563007593154907227e+00
-2.664640188217163086e+00,-3.525541305541992188e+00
-2.078294754028320312e+00,-3.399951219558715820e+00
-4.416871070861816406e+00,-2.794998168945312500e+00
-2.060389995574951172e+00,-1.965324997901916504e+00
-2.786555290222167969e+00,-1.508753657341003418e+00
-3.571576118469238281e+00,-2.268169641494750977e+00
-2.215776920318603516e+00,-1.595423817634582520e+00
-5.366906166076660156e+00,3.405956268310546875e+00
-4.465436935424804688e+00,3.034484088420867920e-01
-3.510033607482910156e+00,3.076840400695800781e+00
-5.719389915466308594e+00,7.786002159118652344e-01
-4.204727172851562500e+00,-1.586475133895874023e+00
-3.802282810211181641e+00,3.215375900268554688e+00
-1.702379703521728516e+00,2.934811830520629883e+00
-4.890845298767089844e+00,-1.827239990234375000e+00
-6.261460304260253906e+00,2.621026515960693359e+00
-6.103172779083251953e+00,3.783282041549682617e+00
-3.755325078964233398e+00,-1.029329895973205566e+00
-3.372080802917480469e+00,9.733027219772338867e-01
-9.312850952148437500e+00,2.013217926025390625e+00
-4.258013725280761719e+00,-1.123092174530029297e+00
-7.656431674957275391e+00,1.948754906654357910e+00
-8.892831802368164062e+00,1.752599239349365234e+00
-5.310183048248291016e+00,-1.320227742195129395e+00
-5.602712154388427734e+00,3.117415904998779297e+00
-4.755621433258056641e+00,2.457120895385742188e+00
-4.243251323699951172e+00,-1.649129390716552734e+00
-5.931392669677734375e+00,9.418045282363891602e-01
-4.760740756988525391e+00,2.709948778152465820e+00
-3.916784524917602539e+00,-5.134637355804443359e-01
-7.417004585266113281e+00,2.619811773300170898e+00
-1.020462512969970703e+01,2.572240591049194336e+00
-4.436168193817138672e+00,-1.873969912528991699e+00
-6.882094860076904297e+00,1.300320029258728027e-01
-7.464439392089843750e+00,6.933795213699340820e-01
-4.513757705688476562e+00,-1.739961624145507812e+00
-3.976401567459106445e+00,6.550846695899963379e-01
-7.283228874206542969e+00,-4.824749529361724854e-01
-5.611851692199707031e+00,-1.749805092811584473e+00
-4.686722278594970703e+00,1.770066976547241211e+00
-5.998196125030517578e+00,-1.295595407485961914e+00
-5.476694107055664062e+00,5.134462714195251465e-01
-5.356067657470703125e+00,8.311483263969421387e-01
-6.361376762390136719e+00,-2.460033655166625977e+00
-5.043905735015869141e+00,-4.443024396896362305e-01
-4.960869789123535156e+00,-1.438279867172241211e+00
-6.707821846008300781e+00,-9.142169356346130371e-01
-4.952126502990722656e+00,-3.916427195072174072e-01
-4.828598022460937500e+00,7.957079410552978516e-01
-6.700891494750976562e+00,-1.755773901939392090e+00
-4.115797519683837891e+00,-1.148609757423400879e+00
-6.618159770965576172e+00,-9.244444370269775391e-01
-8.008119583129882812e+00,9.069291502237319946e-02
-4.780863761901855469e+00,-5.939483046531677246e-01
-4.079927444458007812e+00,-1.617488980293273926e+00
-3.513463973999023438e+00,-3.133888006210327148e+00
-2.807304143905639648e+00,-3.909365236759185791e-01
-2.976894855499267578e+00,-2.954951286315917969e+00
-4.406111717224121094e+00,-3.365347146987915039e+00
-3.109997272491455078e+00,-1.195040822029113770e+00
-3.853990316390991211e+00,-2.646888732910156250e+00
-3.534943103790283203e+00,-4.024658203125000000e+00
-2.710163593292236328e+00,-2.919206380844116211e+00
-5.036605358123779297e+00,-2.644630193710327148e+00
-3.162813425064086914e+00,-3.978687047958374023e+00
-3.416694641113281250e+00,-3.634027004241943359e+00
-4.602819919586181641e+00,-2.394279479980468750e+00
-2.770618438720703125e+00,-2.773297786712646484e+00
-2.707881212234497070e+00,-1.556893110275268555e+00
-4.262985706329345703e+00,-2.089801788330078125e+00
-3.117102861404418945e+00,-3.465052366256713867e+00
-2.304166793823242188e+00,-9.646579027175903320e-01
-4.153069496154785156e+00,-2.347271919250488281e+00
-2.515349864959716797e+00,-1.582932472229003906e+00
-2.184798717498779297e+00,-2.647378921508789062e+00
-3.978963136672973633e+00,-1.648161649703979492e+00
-2.870047330856323242e+00,-2.844141960144042969e+00
-2.488614797592163086e+00,-1.259003043174743652e+00
-3.894446611404418945e+00,-2.530122280120849609e+00
-2.340108633041381836e+00,-2.414682626724243164e+00
-6.041495800018310547e+00,4.036214351654052734e+00
-4.068853855133056641e+00,3.048361778259277344e+00
-5.800831794738769531e+00,3.210469245910644531e+00
-7.528675556182861328e+00,1.814207196235656738e+00
-6.712404251098632812e+00,5.125262141227722168e-01
-4.326776981353759766e+00,-3.553022146224975586e+00
-2.080760478973388672e+00,-2.006589174270629883e+00
-4.267470836639404297e+00,-1.733307123184204102e+00
-1.124326944351196289e+00,5.114603996276855469e+00
-5.316614627838134766e+00,3.605181694030761719e+00
-4.837079048156738281e+00,-9.500625133514404297e-01
-1.011242961883544922e+01,2.765832185745239258e+00
-4.894092559814453125e+00,2.079718112945556641e+00
-4.236423015594482422e+00,1.899017095565795898e+00
-5.606292247772216797e+00,2.924415349960327148e+00
-5.671278476715087891e+00,1.231670260429382324e+00
-6.058882236480712891e+00,1.360814124345779419e-01
-3.861175537109375000e+00,2.098532915115356445e+00
-4.897653579711914062e+00,1.756935358047485352e+00
-5.983376026153564453e+00,-1.172857403755187988e+00
-6.040643215179443359e+00,1.036838173866271973e+00
-5.986052989959716797e+00,2.552879095077514648e+00
-5.066567420959472656e+00,1.902586817741394043e-01
-8.164937019348144531e+00,2.970843553543090820e+00
-4.179498672485351562e+00,4.087765812873840332e-01
-4.626123428344726562e+00,-2.109793186187744141e+00
-6.306499004364013672e+00,-5.539883375167846680e-01
-3.860223770141601562e+00,1.846939802169799805e+00
-4.950682640075683594e+00,-1.993156373500823975e-01
-9.122307777404785156e+00,4.346129596233367920e-01
-3.777774810791015625e+00,9.101896286010742188e-01
-5.296065807342529297e+00,-1.810234546661376953e+00
-7.109210014343261719e+00,9.410556554794311523e-01
-5.152893066406250000e+00,1.896207213401794434e+00
-4.329094886779785156e+00,-2.342562198638916016e+00
-5.567423343658447266e+00,-2.894937038421630859e+00
-2.398484468460083008e+00,-2.519333600997924805e+00
-2.434435844421386719e+00,-2.918462991714477539e+00
-5.313808441162109375e+00,-2.688959598541259766e+00
-3.230486392974853516e+00,-1.406922936439514160e+00
-2.586996793746948242e+00,-2.197850465774536133e+00
-5.250605583190917969e+00,-3.079636335372924805e+00
-3.181653738021850586e+00,-1.848630785942077637e+00
-3.515484809875488281e+00,-2.001152038574218750e+00
-5.216762542724609375e+00,-3.143709659576416016e+00
-2.337519168853759766e+00,-3.565230607986450195e+00
-3.046905517578125000e+00,-1.152933478355407715e+00
-5.325686931610107422e+00,-2.693049669265747070e+00
-3.469989299774169922e+00,-1.965246915817260742e+00
-2.626038789749145508e+00,-1.712943553924560547e+00
-5.145678997039794922e+00,-2.704318761825561523e+00
-3.418625354766845703e+00,-2.864059448242187500e+00
-2.836714506149291992e+00,-9.778580069541931152e-01
-5.617880344390869141e+00,-2.487803459167480469e+00
-3.091535568237304688e+00,-1.053470969200134277e+00
-2.468859910964965820e+00,-1.103816747665405273e+00
-5.510768413543701172e+00,-2.183012247085571289e+00
-3.483907938003540039e+00,-1.931467056274414062e+00
-2.738655328750610352e+00,-1.568955540657043457e+00
-2.388822317123413086e+00,-2.782822847366333008e+00
-2.358197212219238281e+00,-2.660492181777954102e+00
-1.572562575340270996e+00,-3.131961822509765625e+00
-2.537859916687011719e+00,-2.656954765319824219e+00
-2.932287454605102539e+00,-1.365892767906188965e+00
-2.407134771347045898e+00,-3.340033054351806641e+00
-3.486224889755249023e+00,-3.492244720458984375e+00
-3.725849390029907227e+00,-1.945642828941345215e+00
-2.201510429382324219e+00,-1.888631939888000488e+00
-3.725298166275024414e+00,-1.905120730400085449e+00
-2.693216800689697266e+00,-2.486758232116699219e+00
-2.251329660415649414e+00,-2.285617589950561523e+00
-5.636170864105224609e+00,1.086167931556701660e+00
-3.617284059524536133e+00,3.142015457153320312e+00
-3.313709497451782227e+00,3.841213703155517578e+00
-3.135982751846313477e+00,-1.360878109931945801e+00
-2.559834480285644531e+00,-2.577091693878173828e+00
-4.330364227294921875e+00,3.513927698135375977e+00
-3.638911962509155273e+00,1.140832066535949707e+00
-4.004974842071533203e+00,2.209192812442779541e-01
-6.595259189605712891e+00,3.381353378295898438e+00
-4.596835136413574219e+00,2.466747522354125977e+00
-3.518015384674072266e+00,1.163975596427917480e+00
-4.189855098724365234e+00,2.941611051559448242e+00
-6.544058799743652344e+00,-4.312191307544708252e-01
-3.023041963577270508e+00,6.102961301803588867e-01
-5.525218963623046875e+00,1.979655385017395020e+00
-5.438252925872802734e+00,-2.228542804718017578e+00
-7.846511363983154297e+00,2.511129379272460938e+00
-5.610255241394042969e+00,3.130376100540161133e+00
-5.141773700714111328e+00,2.905956506729125977e-01
-4.286131858825683594e+00,-1.091873526573181152e+00
-4.604050636291503906e+00,2.310305356979370117e+00
-3.070444345474243164e+00,-2.037528514862060547e+00
-3.268665790557861328e+00,-6.212009787559509277e-01
-6.973368167877197266e+00,3.004525184631347656e+00
-7.468025684356689453e+00,5.348666310310363770e-01
-3.558810949325561523e+00,-1.011747956275939941e+00
-3.854310989379882812e+00,5.616382956504821777e-01
-7.726408481597900391e+00,-7.815209031105041504e-02
-4.318565368652343750e+00,-1.359771609306335449e+00
-4.350374698638916016e+00,3.236130475997924805e-01
-7.787915706634521484e+00,5.302007794380187988e-01
-3.930069923400878906e+00,-1.770916134119033813e-01
-3.370295763015747070e+00,-1.948847025632858276e-01
-5.481942176818847656e+00,-2.012444734573364258e+00
-4.374709129333496094e+00,-5.844346880912780762e-01
-5.651072502136230469e+00,1.178094387054443359e+00
-6.203512191772460938e+00,-2.778613567352294922e+00
-4.403414249420166016e+00,-7.785593867301940918e-01
-3.938858270645141602e+00,-8.008008599281311035e-01
-5.829332828521728516e+00,-2.073429822921752930e+00
-3.586749076843261719e+00,-6.554799675941467285e-01
-4.908072948455810547e+00,5.817047357559204102e-01
-6.336405277252197266e+00,-1.990883111953735352e+00
-3.086777448654174805e+00,-3.282902240753173828e-01
-4.898278236389160156e+00,6.318290233612060547e-01
-6.583385944366455078e+00,-1.646700978279113770e+00
-3.814209461212158203e+00,-7.646912932395935059e-01
-3.742500305175781250e+00,-5.509607791900634766e-01
-4.909379482269287109e+00,-3.347127199172973633e+00
-2.248147249221801758e+00,-1.582389831542968750e+00
-2.552234411239624023e+00,-2.762094736099243164e+00
-4.958145618438720703e+00,-2.872200965881347656e+00
-2.776916503906250000e+00,-7.075241804122924805e-01
-3.304651498794555664e+00,-2.136897802352905273e+00
-4.660572528839111328e+00,-3.295085430145263672e+00
-1.993085026741027832e+00,-2.657254219055175781e+00
-3.547548294067382812e+00,-2.277037620544433594e+00
-3.657372951507568359e+00,-3.774962425231933594e+00
-2.189915418624877930e+00,-3.318771123886108398e+00
-2.790087699890136719e+00,-2.024686813354492188e+00
-4.509672641754150391e+00,-2.832283973693847656e+00
-1.924274802207946777e+00,-1.981196165084838867e+00
-3.693625688552856445e+00,-2.357973098754882812e+00
-4.571373939514160156e+00,-2.666314125061035156e+00
-2.726808547973632812e+00,-1.863704442977905273e+00
-2.734741687774658203e+00,-9.387550950050354004e-01
-3.289792299270629883e+00,-2.028301954269409180e+00
-2.896970033645629883e+00,-2.286139011383056641e+00
-3.625405550003051758e+00,-1.534493207931518555e+00
-3.172097206115722656e+00,-2.948857307434082031e+00
-2.632248401641845703e+00,-1.418569207191467285e+00
-3.787203788757324219e+00,-2.978636026382446289e+00
-3.177726984024047852e+00,-1.887528300285339355e+00
