4.342162609100341797e+00,1.636042022705078125e+01
3.844961166381835938e+00,1.635818672180175781e+01
4.288256645202636719e+00,1.564496612548828125e+01
3.282585859298706055e+00,1.514806270599365234e+01
3.508887767791748047e+00,1.542481613159179688e+01
2.461972236633300781e+00,1.475338172912597656e+01
3.537678718566894531e+00,1.570352840423583984e+01
5.755143165588378906e+00,1.599685955047607422e+01
3.720289945602416992e+00,1.425963115692138672e+01
4.281326770782470703e+00,1.610920333862304688e+01
4.364729404449462891e+00,1.654884719848632812e+01
3.437299966812133789e+00,1.563180160522460938e+01
3.603350639343261719e+00,1.831924819946289062e+01
3.034669637680053711e+00,1.618675994873046875e+01
3.147535324096679688e+00,1.536329555511474609e+01
2.833352088928222656e+00,1.459818458557128906e+01
1.763636469841003418e+00,1.352786064147949219e+01
4.125087738037109375e+00,1.630692100524902344e+01
2.904214620590209961e+00,1.506190586090087891e+01
3.737018346786499023e+00,1.317105102539062500e+01
5.475127696990966797e+00,1.244027423858642578e+01
3.402342319488525391e+00,1.384501266479492188e+01
3.121396541595458984e+00,1.508072185516357422e+01
3.831104278564453125e+00,1.526258277893066406e+01
3.720699548721313477e+00,1.526498413085937500e+01
4.485787391662597656e+00,1.628792572021484375e+01
3.994086027145385742e+00,1.586548614501953125e+01
4.096661090850830078e+00,1.592819976806640625e+01
5.229687213897705078e+00,1.578471088409423828e+01
4.472820758819580078e+00,1.576701927185058594e+01
4.019283771514892578e+00,1.544248199462890625e+01
3.119910478591918945e+00,1.445921421051025391e+01
3.936981201171875000e+00,1.558815574645996094e+01
4.229470729827880859e+00,1.646141242980957031e+01
3.929227828979492188e+00,1.504070091247558594e+01
3.130726337432861328e+00,1.553384876251220703e+01
3.780865907669067383e+00,1.566194248199462891e+01
3.393412113189697266e+00,1.587962436676025391e+01
2.797401905059814453e+00,1.318890285491943359e+01
9.897379279136657715e-01,1.364124202728271484e+01
3.076770544052124023e+00,1.567753791809082031e+01
3.239276409149169922e+00,1.618100929260253906e+01
3.798825025558471680e+00,1.597070312500000000e+01
3.426178693771362305e+00,1.467043876647949219e+01
3.666934728622436523e+00,1.489191055297851562e+01
5.139829635620117188e+00,1.576524829864501953e+01
4.253665447235107422e+00,1.323753166198730469e+01
3.107305288314819336e+00,1.394777202606201172e+01
3.512067556381225586e+00,1.495758533477783203e+01
3.198745012283325195e+00,1.413178348541259766e+01
4.496311187744140625e+00,1.653415298461914062e+01
4.222703933715820312e+00,1.540118694305419922e+01
3.871416330337524414e+00,1.512426280975341797e+01
3.178687572479248047e+00,1.416677665710449219e+01
3.326424598693847656e+00,1.406639003753662109e+01
5.797670841217041016e+00,1.648425292968750000e+01
2.245575904846191406e+00,1.377950382232666016e+01
2.122144222259521484e+00,1.373946380615234375e+01
5.097549915313720703e+00,1.524860191345214844e+01
4.837631225585937500e+00,1.322502517700195312e+01
4.801504135131835938e+00,9.752318382263183594e+00
4.560798168182373047e+00,1.262991619110107422e+01
5.262619018554687500e+00,1.111573505401611328e+01
3.224244356155395508e+00,1.415633010864257812e+01
3.915080785751342773e+00,1.423506736755371094e+01
3.466301202774047852e+00,1.136057281494140625e+01
5.776949405670166016e+00,1.254260635375976562e+01
5.736548423767089844e+00,1.398752498626708984e+01
5.734302520751953125e+00,1.268441963195800781e+01
4.273829936981201172e+00,1.041891384124755859e+01
3.071843385696411133e+00,1.245074939727783203e+01
3.976802587509155273e+00,1.224044990539550781e+01
4.380954742431640625e+00,1.162509632110595703e+01
-6.030724048614501953e-01,1.395067977905273438e+01
2.140925645828247070e+00,1.257609558105468750e+01
3.610671281814575195e+00,1.365837955474853516e+01
4.200642585754394531e+00,1.694723701477050781e+01
5.236068725585937500e+00,1.082694911956787109e+01
5.418507099151611328e+00,9.520349502563476562e+00
-2.129222631454467773e+00,1.378501033782958984e+01
-9.442981481552124023e-01,1.461407184600830078e+01
4.717270851135253906e+00,1.154674530029296875e+01
-1.044672608375549316e+00,1.360053920745849609e+01
-1.228829473257064819e-01,1.298239326477050781e+01
4.086790561676025391e+00,9.952950477600097656e+00
5.426465988159179688e+00,6.808791637420654297e+00
5.779656767845153809e-01,9.983993530273437500e+00
4.718412831425666809e-02,1.031867122650146484e+01
-2.323098421096801758e+00,1.400481510162353516e+01
3.606592118740081787e-01,1.063567829132080078e+01
2.477578163146972656e+00,1.179829311370849609e+01
-1.024735569953918457e+00,1.457776451110839844e+01
-9.305878728628158569e-02,1.104817485809326172e+01
7.735227942466735840e-01,1.021483993530273438e+01
4.878637313842773438e+00,7.891909599304199219e+00
3.814676523208618164e+00,9.963584899902343750e+00
2.801506996154785156e+00,8.700676918029785156e+00
-2.801791906356811523e+00,1.358753585815429688e+01
3.292289733886718750e+00,1.035000705718994141e+01
3.418062686920166016e+00,1.084292697906494141e+01
-6.304235458374023438e-01,1.385710239410400391e+01
9.750580191612243652e-01,1.000138950347900391e+01
3.418654918670654297e+00,9.735338211059570312e+00
5.458501338958740234e+00,7.212028980255126953e+00
1.591866493225097656e+00,1.047410488128662109e+01
1.369016647338867188e+00,1.390412712097167969e+01
3.396365404129028320e+00,1.479486942291259766e+01
2.974096059799194336e+00,1.317198181152343750e+01
1.557016670703887939e-01,1.363440990447998047e+01
-5.619253963232040405e-02,1.161011409759521484e+01
3.410451173782348633e+00,1.007403850555419922e+01
4.179261684417724609e+00,1.015880107879638672e+01
-1.083631873130798340e+00,1.163106346130371094e+01
-7.826371192932128906e-01,1.322541141510009766e+01
-1.747676253318786621e+00,1.404712581634521484e+01
3.936520099639892578e+00,1.453866004943847656e+01
2.261691093444824219e+00,1.324830818176269531e+01
6.042815685272216797e+00,1.147424221038818359e+01
3.459350347518920898e+00,1.623214149475097656e+01
4.122607707977294922e+00,1.004786300659179688e+01
3.740872621536254883e+00,9.594083786010742188e+00
2.258725166320800781e+00,1.467071247100830078e+01
3.414583444595336914e+00,1.354765224456787109e+01
2.388947248458862305e+00,1.366807651519775391e+01
3.304845809936523438e+00,1.407964134216308594e+01
4.822675704956054688e+00,1.237954998016357422e+01
2.884111642837524414e+00,1.309402847290039062e+01
6.345175743103027344e+00,1.691478729248046875e+01
5.073995113372802734e+00,1.029949665069580078e+01
4.927054882049560547e+00,1.054419231414794922e+01
3.906447172164916992e+00,1.443243217468261719e+01
3.569111824035644531e+00,1.444682502746582031e+01
4.530853033065795898e-01,1.311059761047363281e+01
4.081091403961181641e+00,1.343611621856689453e+01
3.178703308105468750e+00,1.266217422485351562e+01
4.623067378997802734e+00,1.176653003692626953e+01
5.246266365051269531e+00,8.021941184997558594e+00
5.251045703887939453e+00,1.036735725402832031e+01
5.831275939941406250e+00,1.147209358215332031e+01
6.841033458709716797e+00,1.437315464019775391e+01
5.565586566925048828e+00,1.318685150146484375e+01
1.773280739784240723e+00,1.031854534149169922e+01
5.365714073181152344e+00,1.535626125335693359e+01
4.930437088012695312e+00,8.955637931823730469e+00
5.356622695922851562e+00,9.883116722106933594e+00
6.618962764739990234e+00,8.976221084594726562e+00
4.307889938354492188e+00,1.354757118225097656e+01
5.048498153686523438e+00,1.326193904876708984e+01
4.346742153167724609e+00,1.403013515472412109e+01
4.962702751159667969e+00,1.241761207580566406e+01
4.036849021911621094e+00,1.332522678375244141e+01
-6.984528899192810059e-01,1.353007030487060547e+01
2.587297439575195312e+00,1.033292007446289062e+01
4.666655063629150391e+00,9.926419258117675781e+00
6.710175514221191406e+00,1.422062015533447266e+01
2.422969229519367218e-02,1.282442569732666016e+01
-9.818603992462158203e-01,1.162088012695312500e+01
-1.636550664901733398e+00,1.196803665161132812e+01
4.287800312042236328e+00,1.156875896453857422e+01
2.506988942623138428e-01,1.030318260192871094e+01
8.368996620178222656e+00,1.346870517730712891e+01
3.363582849502563477e+00,9.456400871276855469e+00
4.927931785583496094e+00,9.902635574340820312e+00
3.007581949234008789e+00,8.254884719848632812e+00
4.808011054992675781e+00,8.166248321533203125e+00
1.001171320676803589e-01,1.247153472900390625e+01
-3.274940848350524902e-01,1.138641548156738281e+01
4.904649257659912109e+00,9.103207588195800781e+00
6.727594137191772461e-01,1.125889396667480469e+01
-2.347917556762695312e+00,1.450806331634521484e+01
4.016316413879394531e+00,1.005871963500976562e+01
3.258343458175659180e+00,8.879462242126464844e+00
-7.574318051338195801e-01,1.360492134094238281e+01
5.573297142982482910e-01,1.327923393249511719e+01
-1.156955838203430176e+00,9.839261054992675781e+00
4.235804557800292969e+00,1.443139266967773438e+01
1.273361086845397949e+00,1.036399078369140625e+01
2.702273130416870117e+00,9.100893974304199219e+00
4.301838397979736328e+00,7.576801300048828125e+00
4.623476505279541016e+00,1.007406616210937500e+01
2.557839155197143555e+00,1.166270828247070312e+01
-7.681012153625488281e-01,1.170349502563476562e+01
3.664086580276489258e+00,9.914570808410644531e+00
4.126479625701904297e+00,1.126629066467285156e+01
3.276912927627563477e+00,1.457729148864746094e+01
4.317944526672363281e+00,1.080162620544433594e+01
7.919070720672607422e-01,1.048088836669921875e+01
4.754836559295654297e+00,1.869499588012695312e+01
4.755608081817626953e+00,1.132669162750244141e+01
3.165784120559692383e+00,1.149608421325683594e+01
5.350869655609130859e+00,1.391614341735839844e+01
3.592044353485107422e+00,1.120400619506835938e+01
2.984675168991088867e+00,1.300293922424316406e+01
4.786740303039550781e+00,1.460670948028564453e+01
1.498288750648498535e+00,1.155335807800292969e+01
2.892557621002197266e+00,1.272177696228027344e+01
4.796720504760742188e+00,1.713688278198242188e+01
4.671555519104003906e+00,1.047650718688964844e+01
3.634163618087768555e+00,1.149055576324462891e+01
5.413664817810058594e+00,1.132423114776611328e+01
3.617577791213989258e+00,9.127663612365722656e+00
5.345668792724609375e+00,9.073212623596191406e+00
5.825265884399414062e+00,1.125656127929687500e+01
3.755221605300903320e+00,9.537848472595214844e+00
4.463285446166992188e+00,9.209247589111328125e+00
5.688476562500000000e+00,9.661413192749023438e+00
4.744353771209716797e+00,9.469970703125000000e+00
5.374770641326904297e+00,1.077585887908935547e+01
6.019330024719238281e+00,1.033755683898925781e+01
5.819063186645507812e+00,9.854281425476074219e+00
4.453936100006103516e+00,1.043929672241210938e+01
5.557447910308837891e+00,1.110431098937988281e+01
3.956609010696411133e+00,9.554128646850585938e+00
3.440925359725952148e+00,9.307615280151367188e+00
5.149766921997070312e+00,1.118594360351562500e+01
5.567274570465087891e+00,1.114815521240234375e+01
4.162007808685302734e+00,9.142087936401367188e+00
5.979230880737304688e+00,9.596101760864257812e+00
5.492581367492675781e+00,1.072136402130126953e+01
3.598631620407104492e+00,9.646050453186035156e+00
5.226915836334228516e+00,1.062612819671630859e+01
4.499042510986328125e+00,9.869387626647949219e+00
4.713517665863037109e+00,8.139908790588378906e+00
4.238304615020751953e+00,8.858188629150390625e+00
5.256068229675292969e+00,1.026689052581787109e+01
5.032385826110839844e+00,7.178853988647460938e+00
4.727270126342773438e+00,7.879471778869628906e+00
5.626508712768554688e+00,1.027405738830566406e+01
4.996490478515625000e+00,8.641630172729492188e+00
5.501303672790527344e+00,7.366622924804687500e+00
5.262679100036621094e+00,1.065542602539062500e+01
3.282644033432006836e+00,8.305608749389648438e+00
3.585354328155517578e+00,9.627113342285156250e+00
4.656755924224853516e+00,1.002248954772949219e+01
2.989741563796997070e+00,8.331196784973144531e+00
-3.239548206329345703e-01,1.321158504486083984e+01
1.842825531959533691e+00,1.096955299377441406e+01
-9.425319433212280273e-01,1.098226642608642578e+01
2.914426326751708984e+00,1.153406524658203125e+01
4.520003795623779297e+00,1.091084575653076172e+01
-3.685125708580017090e-01,1.147208118438720703e+01
-2.749256372451782227e+00,1.356588935852050781e+01
4.620471954345703125e+00,1.086121082305908203e+01
1.455075263977050781e+00,1.328799247741699219e+01
-3.592348098754882812e-01,1.396076011657714844e+01
3.955280542373657227e+00,1.071715354919433594e+01
5.357104539871215820e-01,1.049746131896972656e+01
5.340789318084716797e+00,1.404541969299316406e+01
3.408216238021850586e+00,1.020657920837402344e+01
1.816558003425598145e+00,1.400339698791503906e+01
4.984503269195556641e+00,1.480884647369384766e+01
4.481037139892578125e+00,1.166118431091308594e+01
-1.317518800497055054e-01,1.341476154327392578e+01
-6.612347206100821495e-04,1.206939315795898438e+01
3.503927469253540039e+00,1.035301685333251953e+01
9.875367879867553711e-01,1.203391456604003906e+01
-4.936055243015289307e-01,1.238540744781494141e+01
3.494410276412963867e+00,1.054037666320800781e+01
9.759390950202941895e-01,1.418695831298828125e+01
5.235508918762207031e+00,1.463103199005126953e+01
4.386929512023925781e+00,1.019232559204101562e+01
3.182199001312255859e+00,1.295348262786865234e+01
3.229398727416992188e+00,1.348940277099609375e+01
4.711620330810546875e+00,1.081207180023193359e+01
1.686380624771118164e+00,1.054433155059814453e+01
4.260877132415771484e+00,1.332738590240478516e+01
4.613776683807373047e+00,1.178450202941894531e+01
4.806537032127380371e-01,1.200252437591552734e+01
5.124279022216796875e+00,1.232482910156250000e+01
3.159662008285522461e+00,1.177186203002929688e+01
2.396496534347534180e+00,1.177363395690917969e+01
5.982525348663330078e+00,1.249209880828857422e+01
3.580603599548339844e+00,1.140417671203613281e+01
4.390672683715820312e+00,1.099241352081298828e+01
5.566158771514892578e+00,1.269175434112548828e+01
3.560307025909423828e+00,1.156480407714843750e+01
2.510982036590576172e+00,1.181524944305419922e+01
5.035355091094970703e+00,1.255001449584960938e+01
3.546396255493164062e+00,1.029544258117675781e+01
4.457370758056640625e+00,1.212660217285156250e+01
3.819587469100952148e+00,1.386738586425781250e+01
4.056748390197753906e+00,1.168686199188232422e+01
4.093669891357421875e+00,1.009337329864501953e+01
5.323375225067138672e+00,8.962663650512695312e+00
2.482549667358398438e+00,9.020032882690429688e+00
4.472302913665771484e+00,9.070416450500488281e+00
6.125005722045898438e+00,1.079691696166992188e+01
2.802160501480102539e+00,9.094008445739746094e+00
4.776054859161376953e+00,9.836853027343750000e+00
6.124468326568603516e+00,9.265631675720214844e+00
4.467392444610595703e+00,8.799143791198730469e+00
5.567913055419921875e+00,1.117956161499023438e+01
5.841137409210205078e+00,9.112616539001464844e+00
5.804763317108154297e+00,9.459455490112304688e+00
4.982372283935546875e+00,1.054357147216796875e+01
4.629645824432373047e+00,8.917124748229980469e+00
2.953017234802246094e+00,9.134783744812011719e+00
4.778198242187500000e+00,1.056240177154541016e+01
5.212415218353271484e+00,9.181097984313964844e+00
2.761739015579223633e+00,8.808960914611816406e+00
5.039896011352539062e+00,1.030005550384521484e+01
3.113584756851196289e+00,8.793531417846679688e+00
3.601807117462158203e+00,8.085906982421875000e+00
4.438163757324218750e+00,1.015050315856933594e+01
4.754920005798339844e+00,8.740089416503906250e+00
3.104201555252075195e+00,8.802563667297363281e+00
5.323303699493408203e+00,1.027643203735351562e+01
3.597033977508544922e+00,8.495726585388183594e+00
-3.890019357204437256e-01,1.376976585388183594e+01
3.426077961921691895e-01,1.083337783813476562e+01
-7.533347606658935547e-01,1.313353824615478516e+01
9.964243173599243164e-01,1.268671321868896484e+01
2.923707485198974609e+00,1.279784965515136719e+01
-2.155240058898925781e+00,1.427912235260009766e+01
3.277873516082763672e+00,8.167863845825195312e+00
4.335616588592529297e+00,1.070861721038818359e+01
-4.487596988677978516e+00,8.524435043334960938e+00
-7.861579656600952148e-01,1.205519294738769531e+01
4.006767749786376953e+00,1.127927780151367188e+01
5.377155780792236328e+00,1.388950729370117188e+01
7.870635986328125000e-01,1.110274600982666016e+01
3.889765441417694092e-01,1.138244819641113281e+01
1.539320468902587891e+00,1.293449211120605469e+01
2.567330121994018555e+00,1.218248653411865234e+01
3.279307603836059570e+00,1.232279968261718750e+01
9.114133715629577637e-01,1.041941165924072266e+01
7.067437767982482910e-01,1.132111644744873047e+01
4.465443611145019531e+00,1.197743320465087891e+01
1.346386432647705078e+00,1.208149242401123047e+01
6.495243906974792480e-01,1.333736419677734375e+01
2.109628915786743164e+00,1.123783588409423828e+01
4.284840106964111328e+00,1.249142551422119141e+01
2.855509757995605469e+00,1.134472751617431641e+01
4.897509574890136719e+00,1.074014663696289062e+01
4.110123157501220703e+00,1.226936912536621094e+01
1.142329573631286621e-01,1.289632511138916016e+01
2.992720603942871094e+00,1.133058834075927734e+01
3.756740093231201172e+00,1.320518207550048828e+01
1.293468713760375977e+00,1.023059844970703125e+01
5.050050735473632812e+00,1.145347595214843750e+01
2.900203943252563477e+00,1.326943969726562500e+01
2.956064939498901367e+00,1.208100032806396484e+01
5.150484561920166016e+00,1.070454883575439453e+01
5.634359836578369141e+00,1.167856788635253906e+01
4.110566616058349609e+00,8.672273635864257812e+00
4.789410591125488281e+00,8.698634147644042969e+00
6.282936573028564453e+00,1.179156494140625000e+01
3.029616117477416992e+00,9.431294441223144531e+00
4.358442306518554688e+00,9.177487373352050781e+00
5.708102703094482422e+00,1.132765197753906250e+01
3.887755632400512695e+00,9.162785530090332031e+00
4.404556274414062500e+00,9.558168411254882812e+00
6.122382640838623047e+00,1.138916397094726562e+01
5.246519088745117188e+00,8.785442352294921875e+00
3.629887580871582031e+00,9.671870231628417969e+00
5.321068763732910156e+00,1.150104808807373047e+01
3.961131572723388672e+00,9.628927230834960938e+00
3.690838336944580078e+00,9.298537254333496094e+00
5.691910743713378906e+00,1.121859264373779297e+01
4.723534584045410156e+00,9.240632057189941406e+00
3.240637063980102539e+00,9.579627990722656250e+00
5.776250362396240234e+00,1.178859615325927734e+01
2.992115497589111328e+00,9.549002647399902344e+00
3.259244203567504883e+00,9.485692024230957031e+00
5.694115161895751953e+00,1.166781425476074219e+01
3.642882108688354492e+00,9.508599281311035156e+00
3.437523126602172852e+00,9.189846992492675781e+00
4.554572105407714844e+00,8.698485374450683594e+00
4.308520793914794922e+00,8.611683845520019531e+00
4.181523799896240234e+00,7.591578960418701172e+00
4.690653324127197266e+00,8.714019775390625000e+00
3.124716758728027344e+00,8.977351188659667969e+00
4.999100685119628906e+00,8.305619239807128906e+00
5.442389965057373047e+00,9.699884414672851562e+00
4.478682041168212891e+00,1.000459289550781250e+01
3.269996643066406250e+00,8.466996192932128906e+00
4.278105258941650391e+00,1.023161888122558594e+01
3.935935735702514648e+00,8.859285354614257812e+00
3.364416599273681641e+00,8.047661781311035156e+00
2.076392412185668945e+00,1.196659851074218750e+01
-1.728500366210937500e+00,1.225734233856201172e+01
-1.129272222518920898e+00,1.104875564575195312e+01
4.032746315002441406e+00,1.027985191345214844e+01
4.170858383178710938e+00,9.132169723510742188e+00
-9.171459078788757324e-02,1.161461734771728516e+01
3.497431874275207520e-01,1.025533008575439453e+01
2.114042758941650391e+00,1.090011024475097656e+01
6.057948470115661621e-01,1.420703411102294922e+01
-1.202641725540161133e-01,1.249927330017089844e+01
4.490652382373809814e-01,1.056423187255859375e+01
-3.719680011272430420e-01,1.094669818878173828e+01
3.922953128814697266e+00,1.222164249420166016e+01
9.266886711120605469e-01,9.932331085205078125e+00
6.553256511688232422e-01,1.249005126953125000e+01
5.125943660736083984e+00,1.131078338623046875e+01
4.192847251892089844e+00,1.201967430114746094e+01
-3.462790846824645996e-01,1.314144802093505859e+01
1.982798814773559570e+00,1.086860752105712891e+01
3.841081142425537109e+00,1.014940261840820312e+01
2.822032570838928223e-01,1.172242546081542969e+01
4.127931118011474609e+00,9.086074829101562500e+00
2.963688611984252930e+00,1.015091133117675781e+01
9.080488681793212891e-01,1.391895198822021484e+01
3.657984018325805664e+00,1.246919918060302734e+01
3.617714405059814453e+00,9.708872795104980469e+00
1.572114825248718262e+00,1.008464145660400391e+01
4.087020874023437500e+00,1.363245487213134766e+01
4.090135097503662109e+00,1.066162776947021484e+01
2.199647903442382812e+00,1.051731872558593750e+01
3.736045837402343750e+00,1.345225715637207031e+01
2.995893955230712891e+00,1.069841670989990234e+01
2.506624698638916016e+00,9.465747833251953125e+00
5.134390830993652344e+00,1.184292125701904297e+01
3.735915899276733398e+00,1.104245662689208984e+01
2.216959476470947266e+00,1.180361080169677734e+01
6.031529426574707031e+00,1.227931690216064453e+01
3.687205314636230469e+00,1.087981605529785156e+01
2.729514360427856445e+00,1.018724918365478516e+01
5.893798351287841797e+00,1.230556678771972656e+01
3.549555540084838867e+00,1.028649806976318359e+01
2.570126295089721680e+00,1.169662857055664062e+01
5.136004924774169922e+00,1.230736255645751953e+01
2.316862583160400391e+00,9.854507446289062500e+00
1.944233655929565430e+00,1.055967998504638672e+01
5.060806751251220703e+00,1.275648212432861328e+01
3.496567964553833008e+00,1.044575500488281250e+01
2.658981800079345703e+00,1.000711250305175781e+01
5.709192752838134766e+00,1.114594936370849609e+01
3.218794584274291992e+00,8.695044517517089844e+00
4.704364299774169922e+00,9.064739227294921875e+00
6.206145763397216797e+00,1.120216274261474609e+01
2.558310508728027344e+00,9.090610504150390625e+00
4.318534374237060547e+00,9.616057395935058594e+00
5.573735237121582031e+00,1.078361797332763672e+01
4.161264896392822266e+00,8.423427581787109375e+00
4.402863979339599609e+00,9.660253524780273438e+00
5.501042366027832031e+00,9.442645072937011719e+00
4.895099639892578125e+00,8.620768547058105469e+00
4.037753105163574219e+00,9.409073829650878906e+00
5.758898735046386719e+00,1.068718624114990234e+01
3.400788784027099609e+00,8.497021675109863281e+00
5.079960823059082031e+00,1.007768440246582031e+01
5.397026538848876953e+00,1.063254928588867188e+01
3.156551837921142578e+00,8.679519653320312500e+00
3.456884860992431641e+00,9.695006370544433594e+00
3.501779317855834961e+00,9.058944702148437500e+00
3.649159431457519531e+00,8.584956169128417969e+00
4.027416229248046875e+00,9.915072441101074219e+00
4.818397998809814453e+00,9.092516899108886719e+00
3.023173809051513672e+00,8.626894950866699219e+00
5.430751323699951172e+00,9.917811393737792969e+00
4.069200992584228516e+00,9.281646728515625000e+00
-5.972236990928649902e-01,1.376255512237548828e+01
1.602236628532409668e-01,1.090428161621093750e+01
3.254059791564941406e+00,1.171036338806152344e+01
3.710350692272186279e-01,1.142590236663818359e+01
7.146421074867248535e-01,1.262557315826416016e+01
-7.574725896120071411e-02,1.094819641113281250e+01
3.270928382873535156e+00,8.148752212524414062e+00
4.148785114288330078e+00,9.693183898925781250e+00
4.222549870610237122e-02,1.146737957000732422e+01
-1.194326400756835938e+00,1.139036750793457031e+01
1.163422167301177979e-01,1.452431488037109375e+01
5.640729904174804688e+00,1.502364063262939453e+01
3.979593813419342041e-01,1.135735321044921875e+01
2.542637348175048828e+00,9.333527565002441406e+00
3.372025966644287109e+00,1.201219367980957031e+01
6.697394847869873047e-01,1.340818119049072266e+01
1.462918519973754883e+00,1.305527305603027344e+01
3.491104364395141602e+00,1.082443523406982422e+01
5.396361351013183594e-01,1.122441387176513672e+01
4.758585453033447266e+00,1.028298664093017578e+01
3.249298572540283203e+00,1.169946670532226562e+01
-4.990146756172180176e-01,1.247940540313720703e+01
2.438120365142822266e+00,9.985879898071289062e+00
5.691376209259033203e+00,1.186693096160888672e+01
2.895964622497558594e+00,1.131564044952392578e+01
2.648683309555053711e+00,9.686787605285644531e+00
4.934512138366699219e+00,1.224448680877685547e+01
3.078792810440063477e+00,1.000538921356201172e+01
2.880932569503784180e+00,1.149617195129394531e+01
5.159407615661621094e+00,1.211758613586425781e+01
1.894769072532653809e+00,1.002083301544189453e+01
2.286445379257202148e+00,1.020837020874023438e+01
4.751861572265625000e+00,1.316909313201904297e+01
2.815342426300048828e+00,1.203103828430175781e+01
2.965857267379760742e+00,9.843399047851562500e+00
