-2.411313056945800781e-01,-4.354391574859619141e+00
3.298154354095458984e+00,-3.092529773712158203e+00
3.591932535171508789e+00,4.239228069782257080e-01
1.927103161811828613e+00,-2.873692750930786133e+00
1.537186145782470703e+00,2.971261441707611084e-01
3.287477731704711914e+00,1.588698029518127441e+00
-2.708051919937133789e+00,-7.384655475616455078e-01
1.889951825141906738e+00,7.978713512420654297e-01
3.399498939514160156e+00,-2.118112564086914062e+00
5.140053272247314453e+00,-2.133462190628051758e+00
4.243844509124755859e+00,-1.160532832145690918e+00
2.302617549896240234e+00,-2.454745531082153320e+00
1.255866646766662598e+00,-1.200863242149353027e+00
3.265604734420776367e+00,1.496513485908508301e+00
3.957410812377929688e+00,1.487472414970397949e+00
5.775669217109680176e-01,-1.387757182121276855e+00
1.760299444198608398e+00,-1.994530797004699707e+00
7.659769058227539062e-01,-3.504056453704833984e+00
5.371236324310302734e+00,-2.318271398544311523e+00
3.772351264953613281e+00,-1.496756672859191895e+00
5.496719360351562500e+00,1.348828911781311035e+00
5.293970584869384766e+00,-3.546397447586059570e+00
3.765248537063598633e+00,1.468405365943908691e+00
3.329687118530273438e+00,1.903704166412353516e+00
3.090563058853149414e+00,-3.278903007507324219e+00
4.399404525756835938e+00,-1.314597249031066895e+00
3.822799444198608398e+00,-1.404328823089599609e+00
3.916033506393432617e+00,-2.178948879241943359e+00
4.967204570770263672e+00,2.611166238784790039e-01
3.976961135864257812e+00,-1.199913501739501953e+00
7.336739540100097656e+00,-3.478238344192504883e+00
4.382370471954345703e+00,1.661560773849487305e+00
4.571143150329589844e+00,1.290090441703796387e+00
5.162184238433837891e+00,-2.485346078872680664e+00
4.853300094604492188e+00,-1.829331398010253906e+00
1.807811379432678223e+00,-3.197508096694946289e+00
4.555812358856201172e+00,-1.149827480316162109e+00
3.390877723693847656e+00,-1.162170529365539551e+00
4.704518318176269531e+00,5.314589142799377441e-01
3.954652547836303711e+00,3.760315895080566406e+00
4.740406513214111328e+00,1.464244723320007324e+00
5.354044437408447266e+00,1.236571073532104492e+00
7.177442073822021484e+00,-1.116353392601013184e+00
6.195970535278320312e+00,-5.412494540214538574e-01
2.210399150848388672e+00,6.325102448463439941e-01
6.632140636444091797e+00,-2.191197156906127930e+00
4.322120189666748047e+00,3.020536661148071289e+00
4.558444499969482422e+00,2.136535167694091797e+00
5.221510887145996094e+00,3.613369226455688477e+00
5.221625804901123047e+00,-9.359664320945739746e-01
5.792799472808837891e+00,-6.769786477088928223e-01
6.082895278930664062e+00,-1.903393149375915527e+00
5.059750080108642578e+00,5.462758541107177734e-01
5.181915760040283203e+00,-9.593977332115173340e-01
1.818928480148315430e+00,-2.732333183288574219e+00
2.712288379669189453e+00,5.400426387786865234e-01
4.156884193420410156e+00,1.887421488761901855e+00
9.295167922973632812e+00,2.363419294357299805e+00
2.208261251449584961e+00,-2.009646177291870117e+00
8.332889080047607422e-01,-1.613188266754150391e+00
3.814274370670318604e-01,-2.186190605163574219e+00
4.488768100738525391e+00,4.212685823440551758e-01
1.281948924064636230e+00,3.950532898306846619e-02
-6.699134707450866699e-01,-1.931366562843322754e+00
2.771625757217407227e+00,1.912513732910156250e+00
4.525326728820800781e+00,1.847057580947875977e+00
2.472507476806640625e+00,2.869764089584350586e+00
3.203032016754150391e+00,3.272633790969848633e+00
1.746818065643310547e+00,-1.947455286979675293e+00
9.721262454986572266e-01,-1.061428308486938477e+00
4.138033390045166016e+00,2.563884735107421875e+00
1.480902194976806641e+00,-7.476062774658203125e-01
7.668459415435791016e-01,-4.738460063934326172e+00
3.681233167648315430e+00,1.428703665733337402e+00
2.998330116271972656e+00,2.258287191390991211e+00
1.795424461364746094e+00,-2.829231500625610352e+00
2.566427469253540039e+00,-2.148102283477783203e+00
-1.177261322736740112e-01,-9.495363235473632812e-01
5.919564247131347656e+00,-2.168509244918823242e+00
1.888131022453308105e+00,5.763185769319534302e-02
3.020030736923217773e+00,1.825623035430908203e+00
1.004941582679748535e+00,-4.848638057708740234e+00
4.271489143371582031e+00,1.451886773109436035e+00
3.428674697875976562e+00,-1.984919160604476929e-01
9.636033177375793457e-01,-1.603719592094421387e+00
3.732773065567016602e+00,1.643768191337585449e+00
3.958409309387207031e+00,6.300729513168334961e-01
4.986157894134521484e+00,-2.178268909454345703e+00
4.241065979003906250e+00,1.324913978576660156e+00
1.952153801918029785e+00,1.720391511917114258e-01
1.362434148788452148e+00,4.628165245056152344e+00
4.774672508239746094e+00,9.231778979301452637e-01
3.900770425796508789e+00,-6.591207534074783325e-02
6.281969070434570312e+00,-1.407718896865844727e+00
3.260878562927246094e+00,6.876801252365112305e-01
4.370799541473388672e+00,-9.342582225799560547e-01
6.241993904113769531e+00,-1.970348000526428223e+00
2.063601970672607422e+00,-9.036615490913391113e-01
4.052865028381347656e+00,-1.316556453704833984e+00
3.353904485702514648e+00,3.246455669403076172e+00
4.383496284484863281e+00,1.376061201095581055e+00
3.927943468093872070e+00,1.008864678442478180e-02
5.162207126617431641e+00,1.293660044670104980e+00
2.945656776428222656e+00,2.308372259140014648e+00
4.502048492431640625e+00,2.838133811950683594e+00
5.449111938476562500e+00,1.359463930130004883e+00
3.273582220077514648e+00,1.723955035209655762e+00
3.762657642364501953e+00,2.297573328018188477e+00
4.866485118865966797e+00,2.278910636901855469e+00
3.896203994750976562e+00,2.192604541778564453e+00
4.699809551239013672e+00,1.641967296600341797e+00
5.296506881713867188e+00,1.776199102401733398e+00
4.890918254852294922e+00,2.404559373855590820e+00
4.128702640533447266e+00,1.411102175712585449e+00
5.249712944030761719e+00,1.361853837966918945e+00
3.329960823059082031e+00,2.032212495803833008e+00
3.632909536361694336e+00,2.026189088821411133e+00
4.969315528869628906e+00,1.222929716110229492e+00
5.154875755310058594e+00,1.376805901527404785e+00
3.424530029296875000e+00,2.285659790039062500e+00
4.834130764007568359e+00,2.787526607513427734e+00
4.917149066925048828e+00,1.588644981384277344e+00
3.484842777252197266e+00,1.727094054222106934e+00
4.952723979949951172e+00,1.751126050949096680e+00
4.198199748992919922e+00,1.784606575965881348e+00
3.689512968063354492e+00,3.051733970642089844e+00
3.772334575653076172e+00,2.563104629516601562e+00
4.816077709197998047e+00,1.643097877502441406e+00
3.514118194580078125e+00,4.350224018096923828e+00
3.575015783309936523e+00,3.919273138046264648e+00
5.046973228454589844e+00,1.908014535903930664e+00
4.030578613281250000e+00,3.027316331863403320e+00
3.876444101333618164e+00,4.032073974609375000e+00
4.713764667510986328e+00,1.629039764404296875e+00
3.077089786529541016e+00,2.626200199127197266e+00
3.455216407775878906e+00,1.735688209533691406e+00
4.370895385742187500e+00,1.695269584655761719e+00
2.848731517791748047e+00,2.492397308349609375e+00
1.830287218093872070e+00,-2.539696455001831055e+00
2.402922868728637695e+00,-5.700854212045669556e-02
6.423346400260925293e-01,-1.058382868766784668e+00
3.366470813751220703e+00,-8.544977903366088867e-01
4.350354194641113281e+00,9.738219380378723145e-01
8.481900691986083984e-01,-9.879630208015441895e-01
-3.713351115584373474e-02,-4.293828487396240234e+00
4.356004238128662109e+00,1.219203352928161621e+00
3.049237966537475586e+00,-2.528338909149169922e+00
2.069121837615966797e+00,-2.734671115875244141e+00
3.999391555786132812e+00,1.064681887626647949e+00
1.368850469589233398e+00,2.657811939716339111e-01
6.421482563018798828e+00,-1.627009034156799316e+00
3.028867006301879883e+00,1.224914908409118652e+00
3.655483961105346680e+00,-1.978758335113525391e+00
6.560897350311279297e+00,-2.352656126022338867e+00
4.534440994262695312e+00,4.244896471500396729e-01
2.301847934722900391e+00,-2.358707427978515625e+00
1.272260189056396484e+00,-1.821570277214050293e+00
3.185932874679565430e+00,8.400698304176330566e-01
1.875472068786621094e+00,-1.368661046028137207e+00
1.366258382797241211e+00,-1.781520366668701172e+00
3.568961858749389648e+00,1.027143120765686035e+00
3.128885030746459961e+00,-2.735066175460815430e+00
6.416106224060058594e+00,-2.010908842086791992e+00
4.097565174102783203e+00,1.399927854537963867e+00
4.715591907501220703e+00,-1.358648777008056641e+00
4.587844371795654297e+00,-2.275432586669921875e+00
4.585136413574218750e+00,1.139840602874755859e+00
1.853616952896118164e+00,6.877439022064208984e-01
5.231395721435546875e+00,-1.095713615417480469e+00
4.728232860565185547e+00,5.163232088088989258e-01
2.352016448974609375e+00,-1.365789413452148438e+00
5.136458873748779297e+00,4.336094558238983154e-01
3.571420431137084961e+00,1.461479067802429199e-01
3.018203258514404297e+00,-2.564204037189483643e-01
5.726244449615478516e+00,5.060129165649414062e-01
3.885197401046752930e+00,2.672460079193115234e-01
4.585802078247070312e+00,6.236610412597656250e-01
5.698603630065917969e+00,2.354077845811843872e-01
3.890754938125610352e+00,1.091738566756248474e-01
3.062457323074340820e+00,-3.232579529285430908e-01
5.203271389007568359e+00,1.844556629657745361e-01
3.016008138656616211e+00,1.019401550292968750e+00
4.828440666198730469e+00,2.240888476371765137e-01
4.778504371643066406e+00,-2.256068229675292969e+00
4.006222724914550781e+00,2.824698388576507568e-01
3.896693468093872070e+00,1.782275080680847168e+00
4.209948539733886719e+00,2.866604328155517578e+00
2.595991611480712891e+00,1.962999343872070312e+00
3.970500946044921875e+00,2.682312011718750000e+00
5.199792861938476562e+00,1.897562861442565918e+00
2.743722200393676758e+00,1.959671497344970703e+00
4.141674995422363281e+00,1.814995288848876953e+00
5.073278427124023438e+00,3.084275007247924805e+00
3.332854032516479492e+00,2.597187519073486328e+00
5.190907955169677734e+00,1.207535982131958008e+00
4.730320930480957031e+00,2.890437364578247070e+00
4.782820701599121094e+00,2.556160688400268555e+00
4.655655384063720703e+00,1.410521030426025391e+00
3.708033084869384766e+00,2.838522434234619141e+00
3.196567058563232422e+00,1.974273681640625000e+00
4.550442218780517578e+00,1.337125301361083984e+00
4.122944355010986328e+00,2.677200555801391602e+00
2.776463508605957031e+00,2.155375719070434570e+00
4.625561714172363281e+00,1.589295625686645508e+00
2.746603727340698242e+00,2.227405309677124023e+00
2.925385951995849609e+00,3.222258567810058594e+00
4.198586940765380859e+00,1.559913396835327148e+00
3.958083868026733398e+00,2.747579813003540039e+00
2.828693389892578125e+00,2.099476337432861328e+00
4.593116760253906250e+00,1.795089006423950195e+00
2.650296688079833984e+00,2.977721214294433594e+00
2.014136552810668945e+00,-2.783929109573364258e+00
1.657347083091735840e-01,-7.734559774398803711e-01
1.500894069671630859e+00,-2.608943939208984375e+00
1.944290041923522949e+00,-1.404069185256958008e+00
3.946133852005004883e+00,-1.148630261421203613e+00
8.533917665481567383e-01,-4.498514652252197266e+00
2.545373678207397461e+00,2.978988647460937500e+00
4.297300815582275391e+00,1.175933241844177246e+00
-3.493141412734985352e+00,-9.028353691101074219e-01
9.029058218002319336e-01,-1.693210959434509277e+00
4.290195465087890625e+00,7.871564030647277832e-01
6.300153732299804688e+00,-1.531936883926391602e+00
1.538612484931945801e+00,-5.853145122528076172e-01
1.442391514778137207e+00,-1.059257745742797852e+00
2.961755037307739258e+00,-2.519646167755126953e+00
3.590173482894897461e+00,-3.470468819141387939e-01
3.522403240203857422e+00,-6.773613095283508301e-01
1.615759611129760742e+00,-9.883157908916473389e-02
1.648229718208312988e+00,-9.079220890998840332e-01
5.270390510559082031e+00,-4.004782736301422119e-01
2.323999404907226562e+00,-9.958261847496032715e-01
2.683936357498168945e+00,-2.445015907287597656e+00
2.498835325241088867e+00,-2.444885671138763428e-01
5.644122123718261719e+00,-1.066465616226196289e+00
3.418075084686279297e+00,1.608736664056777954e-01
4.662826061248779297e+00,1.125915527343750000e+00
4.235367298126220703e+00,2.649233639240264893e-01
1.957985043525695801e+00,-8.436293601989746094e-01
3.338445186614990234e+00,-2.389835268259048462e-01
3.790899038314819336e+00,-1.145952582359313965e+00
1.879897475242614746e+00,2.014288455247879028e-01
4.874227046966552734e+00,7.339588999748229980e-01
4.172622203826904297e+00,-2.128013849258422852e+00
3.604233741760253906e+00,4.036676138639450073e-02
4.685308456420898438e+00,1.618266820907592773e+00
5.276441097259521484e+00,1.164881467819213867e+00
3.193910598754882812e+00,2.542938709259033203e+00
3.827840805053710938e+00,2.876306295394897461e+00
5.638058662414550781e+00,1.152911663055419922e+00
2.760480165481567383e+00,1.846311926841735840e+00
3.642016410827636719e+00,2.185145616531372070e+00
5.181528568267822266e+00,1.184150576591491699e+00
3.160061836242675781e+00,2.227875947952270508e+00
3.961676120758056641e+00,1.942844510078430176e+00
5.481393814086914062e+00,1.317369818687438965e+00
4.166484832763671875e+00,2.895620584487915039e+00
3.528756141662597656e+00,1.674767613410949707e+00
5.142972946166992188e+00,1.123165488243103027e+00
3.414940834045410156e+00,1.978390812873840332e+00
3.568196296691894531e+00,1.910019278526306152e+00
5.221508979797363281e+00,1.198734879493713379e+00
4.234381675720214844e+00,2.394722223281860352e+00
3.421011686325073242e+00,1.653875708580017090e+00
5.413712024688720703e+00,1.081478714942932129e+00
2.729392528533935547e+00,1.847477674484252930e+00
3.325016021728515625e+00,1.759319424629211426e+00
5.394091129302978516e+00,1.032360076904296875e+00
3.160818099975585938e+00,1.756673216819763184e+00
3.439542055130004883e+00,1.983968734741210938e+00
3.796601533889770508e+00,2.876205444335937500e+00
3.474559068679809570e+00,2.751954793930053711e+00
3.247985124588012695e+00,3.435667037963867188e+00
3.898272991180419922e+00,2.898777961730957031e+00
2.803965091705322266e+00,2.041854619979858398e+00
3.956826686859130859e+00,3.203902482986450195e+00
4.833887100219726562e+00,2.462386369705200195e+00
4.325661182403564453e+00,1.701664090156555176e+00
3.145836114883422852e+00,2.667980194091796875e+00
4.075178146362304688e+00,1.442225933074951172e+00
3.444492101669311523e+00,2.556020975112915039e+00
3.065315485000610352e+00,2.815262794494628906e+00
3.272815704345703125e+00,-8.498344421386718750e-01
8.114897608757019043e-01,-2.950340747833251953e+00
4.591264426708221436e-01,-1.199741601943969727e+00
3.833412408828735352e+00,1.381369471549987793e+00
3.798694610595703125e+00,2.480732440948486328e+00
9.223695397377014160e-01,-1.131777882575988770e+00
1.931105852127075195e+00,-2.810578607022762299e-02
2.601384639739990234e+00,1.708256751298904419e-01
2.769497394561767578e+00,-2.694970369338989258e+00
2.048725366592407227e+00,-1.905553817749023438e+00
1.269977688789367676e+00,2.905916422605514526e-02
8.017054200172424316e-01,-9.755238890647888184e-01
5.121309757232666016e+00,-6.426725983619689941e-01
1.612022399902343750e+00,4.187620282173156738e-01
2.916599273681640625e+00,-1.655662536621093750e+00
4.915244579315185547e+00,1.001676559448242188e+00
4.079566478729248047e+00,2.324471175670623779e-01
2.205930948257446289e+00,-2.265384912490844727e+00
2.039885520935058594e+00,7.268401980400085449e-01
3.139772176742553711e+00,1.217168211936950684e+00
1.341372489929199219e+00,-1.079365253448486328e+00
3.850249290466308594e+00,2.637727737426757812e+00
3.354564428329467773e+00,1.338311672210693359e+00
3.114304065704345703e+00,-2.662307262420654297e+00
3.710383176803588867e+00,-1.042092919349670410e+00
3.102164506912231445e+00,1.309220433235168457e+00
2.137145280838012695e+00,1.062352538108825684e+00
4.955843448638916016e+00,-1.547755956649780273e+00
4.080207347869873047e+00,1.086372494697570801e+00
2.500389814376831055e+00,8.632430434226989746e-01
4.600478649139404297e+00,-1.349330067634582520e+00
3.308120012283325195e+00,4.992497265338897705e-01
2.373878717422485352e+00,1.594398021697998047e+00
5.226119995117187500e+00,7.217994332313537598e-01
3.688979387283325195e+00,4.103568494319915771e-01
2.934172868728637695e+00,-2.411920130252838135e-01
5.464400768280029297e+00,5.569354891777038574e-01
3.725683450698852539e+00,5.267595052719116211e-01
2.461486101150512695e+00,1.273129820823669434e+00
5.596299171447753906e+00,6.544821262359619141e-01
3.555568933486938477e+00,1.085267782211303711e+00
2.999757766723632812e+00,-3.118526041507720947e-01
5.152127742767333984e+00,2.203201353549957275e-01
2.330877065658569336e+00,7.462437748908996582e-01
2.296377658843994141e+00,9.301342964172363281e-01
5.266807556152343750e+00,3.066696226596832275e-01
3.620808124542236328e+00,1.035102009773254395e+00
2.659788131713867188e+00,1.164542078971862793e+00
5.244087219238281250e+00,1.398902535438537598e+00
2.784077405929565430e+00,2.306200742721557617e+00
3.847223043441772461e+00,2.730803966522216797e+00
5.410768508911132812e+00,1.546563744544982910e+00
2.591805934906005859e+00,1.892203927040100098e+00
3.826084852218627930e+00,1.943559169769287109e+00
5.022747516632080078e+00,1.476211428642272949e+00
3.088949918746948242e+00,2.676818132400512695e+00
3.930529832839965820e+00,1.856848716735839844e+00
4.718842983245849609e+00,2.550772905349731445e+00
3.917428493499755859e+00,3.003494501113891602e+00
3.668604135513305664e+00,2.074262619018554688e+00
4.969900608062744141e+00,1.645121216773986816e+00
2.940935611724853516e+00,2.398420095443725586e+00
4.356065273284912109e+00,1.897148251533508301e+00
4.910241127014160156e+00,1.613632202148437500e+00
2.775253534317016602e+00,2.249573945999145508e+00
3.481506586074829102e+00,1.637731671333312988e+00
2.882906198501586914e+00,2.172281742095947266e+00
3.274470090866088867e+00,2.531515598297119141e+00
3.777943372726440430e+00,1.550315022468566895e+00
4.060280323028564453e+00,2.658628463745117188e+00
2.814903974533081055e+00,2.155670404434204102e+00
4.612069606781005859e+00,2.062464237213134766e+00
3.576285839080810547e+00,2.002649068832397461e+00
1.867129921913146973e+00,-2.867985486984252930e+00
1.325423359870910645e+00,-6.585129350423812866e-02
3.855410575866699219e+00,2.033069729804992676e-01
1.387455940246582031e+00,-9.195001721382141113e-01
1.989542722702026367e+00,-1.315272927284240723e+00
1.905854105949401855e+00,-1.437392234802246094e-01
2.571651458740234375e+00,3.070099830627441406e+00
3.867597341537475586e+00,1.726866364479064941e+00
1.958868622779846191e+00,-4.573970139026641846e-01
6.037523150444030762e-01,-1.476344823837280273e+00
2.134384870529174805e+00,-3.348877191543579102e+00
6.617858409881591797e+00,-2.214997291564941406e+00
1.390502810478210449e+00,-8.561272621154785156e-01
2.520714998245239258e+00,1.777042746543884277e+00
3.592870473861694336e+00,1.084493771195411682e-01
2.622761487960815430e+00,-2.438508987426757812e+00
3.200638532638549805e+00,-1.912494540214538574e+00
3.182890653610229492e+00,8.072479963302612305e-01
1.572571635246276855e+00,-7.435501813888549805e-01
6.367630958557128906e+00,-1.472518563270568848e+00
3.256536722183227539e+00,4.378564357757568359e-01
1.679905056953430176e+00,-2.264301300048828125e+00
2.700260162353515625e+00,1.419377326965332031e+00
5.404961109161376953e+00,7.875004410743713379e-01
3.327579736709594727e+00,2.148778438568115234e-01
