-4.233151376247406006e-01,7.842922210693359375e+00
-7.651877403259277344e-01,7.322129726409912109e+00
1.993553876876831055e+00,6.019203662872314453e+00
-1.227420449256896973e+00,7.119735717773437500e+00
-1.013040915131568909e-01,7.187923431396484375e+00
2.644384384155273438e+00,7.575208187103271484e+00
1.394734978675842285e+00,7.556354999542236328e+00
1.266635417938232422e+00,6.840729236602783203e+00
7.213432788848876953e-01,7.232980251312255859e+00
4.894885122776031494e-01,7.389128684997558594e+00
-1.020686507225036621e+00,6.962029933929443359e+00
6.990916132926940918e-01,7.105906963348388672e+00
-1.601461172103881836e+00,7.128190994262695312e+00
-4.782509505748748779e-01,7.316674232482910156e+00
-8.405522704124450684e-01,6.792473793029785156e+00
4.979011416435241699e-01,6.806542396545410156e+00
-4.226999282836914062e-01,7.101248741149902344e+00
-2.610192775726318359e+00,1.181080245971679688e+01
1.260852575302124023e+00,7.078508377075195312e+00
4.429894983768463135e-01,7.217617511749267578e+00
-1.852851033210754395e+00,-1.504134297370910645e+00
2.295788049697875977e+00,7.093839168548583984e+00
5.908126831054687500e-01,7.180742740631103516e+00
1.749096393585205078e+00,6.323058128356933594e+00
-2.780207395553588867e+00,4.925281047821044922e+00
-4.488462507724761963e-01,7.094763755798339844e+00
-1.092804074287414551e+00,7.028940200805664062e+00
-1.399147976189851761e-02,7.371410846710205078e+00
1.270954728126525879e+00,4.333277702331542969e+00
-8.608979582786560059e-01,7.141213417053222656e+00
1.764878779649734497e-01,6.623863697052001953e+00
-7.332570552825927734e-01,7.829428195953369141e+00
3.468333184719085693e-01,6.741003036499023438e+00
5.150215029716491699e-01,7.032226085662841797e+00
-1.121054887771606445e+00,6.845734119415283203e+00
-8.862736225128173828e-01,7.016403198242187500e+00
-1.475842714309692383e+00,7.415250301361083984e+00
-1.293572425842285156e+00,7.582642078399658203e+00
-7.317282557487487793e-01,6.771031379699707031e+00
-5.013846755027770996e-01,6.947428226470947266e+00
-3.478690683841705322e-01,7.106520652770996094e+00
7.627486586570739746e-01,6.599618911743164062e+00
-2.751092910766601562e-01,7.229388236999511719e+00
-3.335574388504028320e+00,6.668442726135253906e+00
6.196070909500122070e-01,6.792395114898681641e+00
-1.270016551017761230e+00,6.721160888671875000e+00
-1.645164489746093750e+00,7.050445556640625000e+00
-3.726259469985961914e-01,7.108445644378662109e+00
-1.689153552055358887e+00,-1.556342005729675293e+00
-4.209244549274444580e-01,7.910299777984619141e+00
-3.637639284133911133e-01,7.136104583740234375e+00
2.120390236377716064e-01,6.464026927947998047e+00
1.936524629592895508e+00,5.421426773071289062e+00
-1.528960824012756348e+00,7.115298748016357422e+00
1.776432037353515625e+00,6.050278186798095703e+00
-8.431070484220981598e-03,5.707231044769287109e+00
-1.518778562545776367e+00,5.791469573974609375e+00
7.951833009719848633e-01,5.968329906463623047e+00
1.239867657423019409e-01,7.247657775878906250e+00
-2.716156840324401855e-01,6.897700786590576172e+00
-9.281290769577026367e-01,6.725095748901367188e+00
-1.441539168357849121e+00,7.185515403747558594e+00
-8.907521367073059082e-01,7.154094219207763672e+00
-8.928958177566528320e-01,7.121474266052246094e+00
4.858418703079223633e-01,7.635027408599853516e+00
-1.124191522598266602e+00,6.913095951080322266e+00
-4.173441827297210693e-01,6.886052131652832031e+00
5.961604118347167969e-01,6.613871097564697266e+00
-2.876259982585906982e-01,7.028187274932861328e+00
-1.479517102241516113e+00,7.235840797424316406e+00
1.856443583965301514e-01,6.655386447906494141e+00
-4.779754281044006348e-01,7.373605251312255859e+00
-3.892563581466674805e-01,7.069912910461425781e+00
-4.513694643974304199e-01,7.432742595672607422e+00
2.047286748886108398e+00,5.282308578491210938e+00
2.321723699569702148e+00,5.031190872192382812e+00
-4.631810188293457031e-01,7.155630111694335938e+00
-8.068166375160217285e-01,7.337372779846191406e+00
-7.842487096786499023e-01,7.060932159423828125e+00
1.391550898551940918e+00,6.893649578094482422e+00
-2.256859391927719116e-01,6.345969676971435547e+00
-1.985663056373596191e+00,6.532348155975341797e+00
-7.706584334373474121e-01,6.428988456726074219e+00
9.737032651901245117e-01,6.343575954437255859e+00
2.500004768371582031e-01,6.872436523437500000e+00
9.329265952110290527e-01,6.194946289062500000e+00
-1.661773204803466797e+00,7.011950492858886719e+00
-5.848952531814575195e-01,6.616201877593994141e+00
3.681444823741912842e-01,6.868865489959716797e+00
6.709985136985778809e-01,6.463756084442138672e+00
1.567838907241821289e+00,6.228243350982666016e+00
-2.982641458511352539e+00,7.490638256072998047e+00
1.213851213455200195e+00,5.873321056365966797e+00
1.619940519332885742e+00,5.732463359832763672e+00
2.062224626541137695e+00,8.114494323730468750e+00
-8.530943989753723145e-01,5.769330024719238281e+00
-2.062819242477416992e+00,2.944511413574218750e+00
-6.876828670501708984e-01,6.005940437316894531e+00
-2.418339014053344727e+00,4.347956657409667969e+00
1.390040993690490723e+00,6.396534442901611328e+00
1.202629685401916504e+00,6.812097549438476562e+00
6.106866002082824707e-01,2.142022371292114258e+00
-1.951240658760070801e+00,5.699234008789062500e+00
1.750171661376953125e+00,8.000905990600585938e+00
-1.290758728981018066e+00,5.962532997131347656e+00
-1.639742851257324219e+00,3.431592702865600586e+00
1.471883177757263184e+00,4.545219898223876953e+00
1.809539496898651123e-01,4.296130180358886719e+00
-8.874065279960632324e-01,4.402684688568115234e+00
3.011636495590209961e+00,6.556279182434082031e+00
1.420428991317749023e+00,4.669118881225585938e+00
2.839900970458984375e+00,5.265649318695068359e+00
-2.163020372390747070e+00,6.060778617858886719e+00
-2.137126445770263672e+00,4.342846393585205078e+00
-3.457457065582275391e+00,3.095827579498291016e+00
5.534531116485595703e+00,4.776882648468017578e+00
5.738099098205566406e+00,6.418547630310058594e+00
-1.069092035293579102e+00,4.178805828094482422e+00
5.174423694610595703e+00,4.880403041839599609e+00
3.800243377685546875e+00,4.336998462677001953e+00
-1.449647068977355957e+00,2.747278451919555664e+00
-4.486413955688476562e+00,8.132253289222717285e-01
1.107865452766418457e+00,1.798056006431579590e+00
2.864543437957763672e+00,1.381147623062133789e+00
5.926533222198486328e+00,4.973121166229248047e+00
2.669148683547973633e+00,2.023694038391113281e+00
1.222875356674194336e+00,3.761913299560546875e+00
5.075264453887939453e+00,5.608129978179931641e+00
2.009763956069946289e+00,2.847330808639526367e+00
1.316128253936767578e+00,2.147006750106811523e+00
-3.850187063217163086e+00,1.291550874710083008e+00
-8.191449642181396484e-01,2.455262899398803711e+00
-1.442930936813354492e+00,1.161244273185729980e+00
7.885619401931762695e-01,1.277213287353515625e+01
-1.146294713020324707e+00,2.888156414031982422e+00
-1.916649788618087769e-01,3.492852926254272461e+00
4.749878406524658203e+00,5.125334739685058594e+00
1.372830986976623535e+00,1.882019758224487305e+00
-8.052254319190979004e-01,2.923410415649414062e+00
5.785144805908203125e+00,-3.129462480545043945e+00
9.932715892791748047e-01,2.573350667953491211e+00
3.504574298858642578e+00,5.942833900451660156e+00
2.344047069549560547e+00,7.026368618011474609e+00
1.190155029296875000e+00,5.418819427490234375e+00
3.699888467788696289e+00,4.891691207885742188e+00
3.604303598403930664e+00,2.676492214202880859e+00
-7.309079170227050781e-01,3.059312582015991211e+00
-1.415345668792724609e+00,3.296216487884521484e+00
4.045744419097900391e+00,2.293254852294921875e+00
4.302723407745361328e+00,4.266721725463867188e+00
5.136178016662597656e+00,5.395967483520507812e+00
2.579441070556640625e+00,6.815169811248779297e+00
1.915887713432312012e+00,5.072132587432861328e+00
-2.071739912033081055e+00,4.907770633697509766e+00
-1.270343542098999023e+00,6.986582756042480469e+00
-1.376288056373596191e+00,3.025453329086303711e+00
-1.571095347404479980e+00,2.753885984420776367e+00
7.772596478462219238e-01,6.701164722442626953e+00
1.508261442184448242e+00,6.128437995910644531e+00
2.002702713012695312e+00,5.283192634582519531e+00
2.772659301757812500e+00,6.401121139526367188e+00
-7.897951006889343262e-01,5.139380455017089844e+00
1.282973766326904297e+00,5.190498828887939453e+00
-3.564543724060058594e+00,7.505567550659179688e+00
-1.923702716827392578e+00,3.781812667846679688e+00
-1.801791071891784668e+00,3.644036769866943359e+00
1.254245638847351074e+00,6.608930110931396484e+00
1.676315188407897949e+00,6.577967166900634766e+00
1.420856356620788574e+00,3.980802297592163086e+00
8.321195244789123535e-01,5.784006595611572266e+00
1.374349474906921387e+00,4.678504943847656250e+00
-1.112442493438720703e+00,4.213787555694580078e+00
-4.190948963165283203e+00,1.587152361869812012e+00
-2.018977642059326172e+00,3.815004825592041016e+00
-2.357961416244506836e+00,4.874851703643798828e+00
3.992479801177978516e+00,9.516176223754882812e+00
9.443948268890380859e-01,3.115953207015991211e+00
5.869284868240356445e-01,2.482588052749633789e+00
2.272680759429931641e+00,8.392098426818847656e+00
-3.152343750000000000e+00,2.832997560501098633e+00
-2.537446498870849609e+00,3.305849313735961914e+00
-4.383829593658447266e+00,3.760976791381835938e+00
8.735695481300354004e-02,5.943865776062011719e+00
9.788252115249633789e-01,3.587916851043701172e+00
3.032351732254028320e+00,7.043533325195312500e+00
-1.199942231178283691e+00,4.958369731903076172e+00
-3.318601548671722412e-01,5.980559825897216797e+00
4.748489856719970703e+00,4.613756656646728516e+00
-3.969981372356414795e-01,2.416216373443603516e+00
-1.790141224861145020e+00,2.800208091735839844e+00
-6.931286811828613281e+00,7.505383968353271484e+00
3.374701499938964844e+00,4.122207164764404297e+00
4.370879650115966797e+00,2.773623466491699219e+00
5.419810771942138672e+00,2.749876022338867188e+00
-4.286044239997863770e-01,4.222280025482177734e+00
1.730770111083984375e+00,2.170028924942016602e+00
6.085813045501708984e+00,4.264602661132812500e+00
-8.312185406684875488e-01,2.125161886215209961e+00
-2.357843875885009766e+00,3.412210464477539062e+00
-1.704164147377014160e+00,8.424112200736999512e-01
-3.008770942687988281e+00,6.976674199104309082e-01
2.662126541137695312e+00,3.600705146789550781e+00
3.747848033905029297e+00,2.112886905670166016e+00
-2.572996139526367188e+00,2.666657924652099609e+00
3.697342872619628906e+00,2.132353782653808594e+00
4.902146756649017334e-01,1.263306140899658203e+01
-1.159583568572998047e+00,2.776175260543823242e+00
-1.727722048759460449e+00,2.111659765243530273e+00
4.784177303314208984e+00,4.782361984252929688e+00
3.140310764312744141e+00,4.771758079528808594e+00
-7.199302196502685547e+00,5.366961956024169922e+00
3.164307117462158203e+00,7.051597118377685547e+00
2.844528675079345703e+00,1.355445623397827148e+00
-7.705411314964294434e-01,1.192979931831359863e+00
-3.141443431377410889e-01,1.238812828063964844e+01
-1.622979044914245605e+00,3.157616853713989258e+00
8.303015232086181641e-01,4.049914360046386719e+00
4.343376636505126953e+00,3.239075183868408203e+00
-1.090215086936950684e+00,2.815728664398193359e+00
9.949529916048049927e-02,2.167799472808837891e+00
2.927285194396972656e+00,6.722214221954345703e+00
-1.048800349235534668e+00,3.686584472656250000e+00
4.127774238586425781e-01,2.709839820861816406e+00
-2.172720670700073242e+00,-1.451778173446655273e+00
-1.190877676010131836e+00,3.681249380111694336e+00
5.824532508850097656e-01,4.286442279815673828e+00
4.472052097320556641e+00,7.934814453125000000e+00
5.455963015556335449e-01,1.389876604080200195e+00
6.410422921180725098e-01,5.161624431610107422e+00
3.470209598541259766e+00,7.518807411193847656e+00
2.339783668518066406e+00,3.189964056015014648e+00
1.445769190788269043e+00,5.262525081634521484e+00
-2.874942779541015625e+00,1.540639638900756836e+00
-1.475310206413269043e+00,3.489440917968750000e+00
4.045851230621337891e-01,4.107842922210693359e+00
-2.461909770965576172e+00,4.668286323547363281e+00
-1.648050665855407715e+00,2.174553394317626953e+00
-3.076683282852172852e+00,2.984895706176757812e+00
-2.460811614990234375e+00,4.907478809356689453e+00
-1.042865872383117676e+00,2.835565090179443359e+00
-1.840722799301147461e+00,1.795751452445983887e+00
-3.237738370895385742e+00,3.541571378707885742e+00
-2.152821540832519531e+00,2.787631034851074219e+00
-2.153039932250976562e+00,3.976100683212280273e+00
-3.002686977386474609e+00,4.240428447723388672e+00
-3.081248998641967773e+00,2.935223102569580078e+00
-1.377012848854064941e+00,2.955376863479614258e+00
-2.467228651046752930e+00,4.336390972137451172e+00
-1.599503636360168457e+00,2.784309625625610352e+00
-1.296096563339233398e+00,1.509403228759765625e+00
-1.994812846183776855e+00,4.033228874206542969e+00
-1.900866627693176270e+00,4.451446533203125000e+00
-1.947755098342895508e+00,2.018269538879394531e+00
-3.306157827377319336e+00,3.250522375106811523e+00
-2.107265233993530273e+00,3.983333826065063477e+00
-1.009397506713867188e+00,1.611362934112548828e+00
-2.557415008544921875e+00,3.907307863235473633e+00
-1.321699023246765137e+00,3.080641984939575195e+00
-2.718262910842895508e+00,1.360651731491088867e+00
-1.599578261375427246e+00,9.015929698944091797e-01
-2.451787710189819336e+00,3.582580327987670898e+00
-4.047488212585449219e+00,5.626385807991027832e-01
-3.510067224502563477e+00,1.178288698196411133e+00
-2.639647483825683594e+00,4.069091796875000000e+00
-3.186588048934936523e+00,2.329560518264770508e+00
-4.178080558776855469e+00,1.451118469238281250e+00
-2.147920608520507812e+00,3.505435228347778320e+00
-1.782485961914062500e+00,9.661764502525329590e-01
-9.386675953865051270e-01,1.498252749443054199e+00
-1.438972353935241699e+00,2.568083286285400391e+00
-1.739477038383483887e+00,1.139568805694580078e+00
3.645709991455078125e+00,4.295757293701171875e+00
3.479010760784149170e-01,2.932732105255126953e+00
3.698328733444213867e+00,1.707766890525817871e+00
1.769704222679138184e+00,4.128325462341308594e+00
-1.103294491767883301e+00,3.795459032058715820e+00
3.988160371780395508e+00,2.104503154754638672e+00
8.285934925079345703e-01,1.283701801300048828e+01
-1.341291308403015137e+00,3.785257577896118164e+00
2.111611604690551758e+00,5.199505329132080078e+00
4.341198444366455078e+00,5.132158279418945312e+00
-6.454230546951293945e-01,3.473417520523071289e+00
1.715530037879943848e+00,2.398130416870117188e+00
3.124411106109619141e+00,7.169277667999267578e+00
-8.028711676597595215e-01,2.963474512100219727e+00
2.681082963943481445e+00,5.927556514739990234e+00
2.887142658233642578e+00,6.862294197082519531e+00
-5.256999135017395020e-01,4.507503032684326172e+00
3.824798345565795898e+00,4.823520660400390625e+00
3.733971834182739258e+00,3.448618650436401367e+00
7.036691904067993164e-01,1.322764396667480469e+00
2.530054569244384766e+00,3.831892490386962891e+00
3.838899135589599609e+00,3.355302333831787109e+00
-4.673482477664947510e-01,2.935113668441772461e+00
3.787514448165893555e+00,5.947122573852539062e+00
3.868858814239501953e+00,7.393820762634277344e+00
-1.402239084243774414e+00,2.547439336776733398e+00
5.286469459533691406e-01,5.369095325469970703e+00
1.132627129554748535e+00,5.975943565368652344e+00
-1.296226501464843750e+00,3.884053707122802734e+00
8.575073480606079102e-01,2.615767955780029297e+00
-3.327404558658599854e-01,6.129750728607177734e+00
-7.514874339103698730e-01,4.215627670288085938e+00
2.282198190689086914e+00,3.780278444290161133e+00
-1.041318535804748535e+00,4.958733081817626953e+00
5.841999650001525879e-01,4.175207138061523438e+00
2.782272994518280029e-01,3.740273952484130859e+00
-2.161286830902099609e+00,5.677538394927978516e+00
-1.391259431838989258e-01,4.044741630554199219e+00
-1.319249391555786133e+00,3.973543643951416016e+00
-7.868520021438598633e-01,5.958273887634277344e+00
4.316163063049316406e-02,4.120270252227783203e+00
6.215786337852478027e-01,4.052174568176269531e+00
-1.211770057678222656e+00,5.284125804901123047e+00
-1.181862205266952515e-01,1.483036398887634277e+00
-8.597810864448547363e-01,4.839422702789306641e+00
5.836625695228576660e-01,6.335048198699951172e+00
-1.454631388187408447e-01,4.265892982482910156e+00
-1.333575606346130371e+00,3.171695709228515625e+00
-3.394592285156250000e+00,2.428658485412597656e+00
-6.105243563652038574e-01,1.765649676322937012e+00
-2.473897457122802734e+00,2.594565153121948242e+00
-2.810142993927001953e+00,4.235499382019042969e+00
-1.007826447486877441e+00,2.181002140045166016e+00
-1.811767220497131348e+00,2.637122631072998047e+00
-3.700430154800415039e+00,3.421525716781616211e+00
-2.206052541732788086e+00,2.189285755157470703e+00
-1.939316749572753906e+00,4.321821212768554688e+00
-3.520835399627685547e+00,3.013660907745361328e+00
-3.269751071929931641e+00,2.907635450363159180e+00
-1.795582890510559082e+00,3.410196781158447266e+00
-2.556888818740844727e+00,2.207838058471679688e+00
-8.476749062538146973e-01,1.349109411239624023e+00
-1.694523572921752930e+00,3.611804246902465820e+00
-2.857212305068969727e+00,2.732132434844970703e+00
-1.262017250061035156e+00,1.780870199203491211e+00
-1.859585285186767578e+00,3.241609573364257812e+00
-1.466344118118286133e+00,1.724561095237731934e+00
-2.409491062164306641e+00,1.067315459251403809e+00
-1.396325826644897461e+00,3.077222347259521484e+00
-2.677150964736938477e+00,2.553520917892456055e+00
-1.126162171363830566e+00,1.465966224670410156e+00
-2.041524410247802734e+00,3.413638353347778320e+00
-2.140528202056884766e+00,9.742814898490905762e-01
4.359488010406494141e+00,4.916133403778076172e+00
-6.479909420013427734e+00,4.926106929779052734e+00
4.274860858917236328e+00,3.953537225723266602e+00
3.263791561126708984e+00,4.395549297332763672e+00
1.232228875160217285e+00,5.232571601867675781e+00
3.124437630176544189e-01,1.233841800689697266e+01
-1.741882562637329102e+00,9.341657161712646484e-01
-1.071671724319458008e+00,3.499787092208862305e+00
6.101633548736572266e+00,-3.418075561523437500e+00
4.320495128631591797e+00,2.728052616119384766e+00
-1.041958570480346680e+00,3.772095441818237305e+00
4.296160697937011719e+00,7.795600891113281250e+00
3.236161708831787109e+00,2.036152124404907227e+00
3.504793882369995117e+00,3.448308467864990234e+00
1.860338449478149414e+00,4.732604980468750000e+00
1.405735492706298828e+00,4.475152969360351562e+00
7.838559150695800781e-01,4.486177444458007812e+00
2.833106756210327148e+00,1.473258733749389648e+00
2.885168075561523438e+00,2.841794013977050781e+00
-7.900895476341247559e-01,5.043668746948242188e+00
2.404630422592163086e+00,3.583360433578491211e+00
3.414699554443359375e+00,4.817946434020996094e+00
4.104025065898895264e-01,3.153943300247192383e+00
4.237601161003112793e-01,5.290512084960937500e+00
6.177825331687927246e-01,3.660442590713500977e+00
-1.507067203521728516e+00,3.809075117111206055e+00
1.942095756530761719e-01,2.704158782958984375e+00
1.340718388557434082e+00,3.382664918899536133e+00
-6.640411913394927979e-02,3.702958822250366211e+00
9.545135498046875000e-01,5.149715900421142578e+00
2.812068223953247070e+00,1.238032341003417969e+00
-1.211311101913452148e+00,4.273629665374755859e+00
1.221527338027954102e+00,5.687106132507324219e+00
5.620881915092468262e-01,4.215442180633544922e+00
-1.705099940299987793e+00,3.588017225265502930e+00
-2.418504238128662109e+00,4.874475002288818359e+00
-2.210798740386962891e+00,1.980911493301391602e+00
-2.812860727310180664e+00,2.110838651657104492e+00
-2.238791704177856445e+00,5.245191097259521484e+00
-9.464847445487976074e-01,2.492488145828247070e+00
-1.662198543548583984e+00,1.501036167144775391e+00
-2.192587614059448242e+00,4.326259136199951172e+00
-1.808477997779846191e+00,2.337178468704223633e+00
-1.872999787330627441e+00,2.418569326400756836e+00
-2.388412714004516602e+00,4.956893920898437500e+00
-3.070074558258056641e+00,2.520823478698730469e+00
-1.182149529457092285e+00,1.612054586410522461e+00
-2.049777984619140625e+00,4.316043853759765625e+00
-1.480948567390441895e+00,2.801956415176391602e+00
-1.140763401985168457e+00,1.621114611625671387e+00
-1.965896844863891602e+00,4.473204135894775391e+00
-2.392877101898193359e+00,2.570802450180053711e+00
-9.202228784561157227e-01,1.829381942749023438e+00
-1.801014780998229980e+00,4.937194824218750000e+00
-9.167275428771972656e-01,2.263727664947509766e+00
-8.864384293556213379e-01,1.286867976188659668e+00
-2.035341262817382812e+00,4.863542556762695312e+00
-7.710342407226562500e-01,2.789274930953979492e+00
-1.388908505439758301e+00,1.253910779953002930e+00
-2.266736745834350586e+00,1.362991094589233398e+00
-2.360883712768554688e+00,1.692124605178833008e+00
-2.791767120361328125e+00,8.936557769775390625e-01
-2.855455636978149414e+00,2.110510587692260742e+00
-1.414795517921447754e+00,2.097593545913696289e+00
-3.424474000930786133e+00,2.055071115493774414e+00
-2.956095218658447266e+00,3.304965734481811523e+00
-1.723639249801635742e+00,3.234011173248291016e+00
-1.559765458106994629e+00,1.019799709320068359e+00
-1.359352350234985352e+00,2.736561775207519531e+00
-2.122844457626342773e+00,1.967783927917480469e+00
-1.869594812393188477e+00,7.416522502899169922e-01
1.226226449012756348e+00,3.853261947631835938e+00
3.970582246780395508e+00,3.453266620635986328e+00
4.024422168731689453e+00,1.744208335876464844e+00
-8.085407614707946777e-01,2.842956542968750000e+00
-1.179960250854492188e+00,2.729149818420410156e+00
4.126616001129150391e+00,2.324203729629516602e+00
1.084856748580932617e+00,2.225149393081665039e+00
8.637941479682922363e-01,2.754462718963623047e+00
3.824268341064453125e+00,5.732735633850097656e+00
2.969513177871704102e+00,4.085093498229980469e+00
1.881547808647155762e+00,2.114486694335937500e+00
3.313970804214477539e+00,2.105838775634765625e+00
-2.703757286071777344e-01,5.032690525054931641e+00
1.386494874954223633e+00,1.437896370887756348e+00
2.119775772094726562e+00,4.417763233184814453e+00
-1.607796669006347656e+00,4.206542491912841797e+00
4.286022186279296875e-01,4.534182548522949219e+00
3.928058624267578125e+00,4.421098232269287109e+00
1.110449552536010742e+00,3.106214046478271484e+00
-4.714719653129577637e-01,2.206802606582641602e+00
3.313915491104125977e+00,2.949310064315795898e+00
-2.452196836471557617e+00,2.341793060302734375e+00
-1.146075427532196045e-01,2.210342407226562500e+00
3.608198642730712891e+00,5.790671825408935547e+00
8.359668850898742676e-01,4.927049160003662109e+00
-6.705672144889831543e-01,1.422656416893005371e+00
6.301689147949218750e-01,2.386723756790161133e+00
5.868782475590705872e-02,6.134796619415283203e+00
-8.057553768157958984e-01,3.235456466674804688e+00
2.034974694252014160e-01,2.665622949600219727e+00
7.166959047317504883e-01,5.735035896301269531e+00
3.357228636741638184e-01,2.890355110168457031e+00
-4.992905259132385254e-01,2.210756063461303711e+00
-1.411086559295654297e+00,4.995017051696777344e+00
4.156151413917541504e-02,3.745004415512084961e+00
4.913686513900756836e-01,3.702238559722900391e+00
-2.024286508560180664e+00,5.413913249969482422e+00
-1.904930025339126587e-01,3.622162103652954102e+00
-7.405593991279602051e-02,2.844438552856445312e+00
-1.530683875083923340e+00,5.430439472198486328e+00
-4.936994612216949463e-01,2.823150396347045898e+00
2.528408765792846680e-01,3.909281253814697266e+00
-1.128519535064697266e+00,5.058752536773681641e+00
1.932522892951965332e+00,9.864037036895751953e-01
4.881261885166168213e-01,2.976007223129272461e+00
-1.166293263435363770e+00,5.756935119628906250e+00
-2.125115543603897095e-01,3.008488893508911133e+00
-2.918682694435119629e-01,2.615560531616210938e+00
-2.466584205627441406e+00,4.266209125518798828e+00
-1.534328341484069824e+00,1.549531102180480957e+00
-2.561909914016723633e+00,2.260216474533081055e+00
-2.423419237136840820e+00,4.650336265563964844e+00
-7.554062008857727051e-01,2.008239269256591797e+00
-1.588522791862487793e+00,2.063418865203857422e+00
-2.429118871688842773e+00,3.984180450439453125e+00
-2.442368745803833008e+00,1.734913110733032227e+00
-1.777770400047302246e+00,2.298551321029663086e+00
-3.150716781616210938e+00,3.145792961120605469e+00
-3.052433967590332031e+00,2.260681629180908203e+00
-1.760275125503540039e+00,1.666343927383422852e+00
-2.321527719497680664e+00,3.737430334091186523e+00
-1.860697031021118164e+00,1.492262482643127441e+00
-2.144482374191284180e+00,3.031258344650268555e+00
-2.028150081634521484e+00,3.901714801788330078e+00
-1.399629354476928711e+00,1.809348464012145996e+00
-8.336069583892822266e-01,1.596314311027526855e+00
-1.396441817283630371e+00,2.173867940902709961e+00
-1.852710843086242676e+00,1.441756725311279297e+00
-1.326910972595214844e+00,2.470410346984863281e+00
-2.630318641662597656e+00,2.467743396759033203e+00
-1.226855158805847168e+00,1.722070455551147461e+00
-2.470573902130126953e+00,3.171812057495117188e+00
-1.852778673171997070e+00,2.042102098464965820e+00
4.721775531768798828e+00,4.687076568603515625e+00
1.939918398857116699e+00,2.669566154479980469e+00
1.158562600612640381e-01,4.390622615814208984e+00
3.467329978942871094e+00,2.482153892517089844e+00
3.567510604858398438e+00,4.076063156127929688e+00
9.538676142692565918e-01,2.730209350585937500e+00
-2.046621322631835938e+00,9.008844494819641113e-01
-1.606194853782653809e+00,2.365113019943237305e+00
2.128887414932250977e+00,3.408112049102783203e+00
4.246290683746337891e+00,2.142653942108154297e+00
4.939560890197753906e+00,6.438067436218261719e+00
3.777507066726684570e+00,7.453775405883789062e+00
3.705845832824707031e+00,2.318350791931152344e+00
-5.376885533332824707e-01,2.103008508682250977e+00
4.822374284267425537e-01,4.428064823150634766e+00
3.139082431793212891e+00,5.002565860748291016e+00
3.045169115066528320e+00,5.754711151123046875e+00
4.140851497650146484e-01,1.339094161987304688e+00
3.015133857727050781e+00,2.508223056793212891e+00
2.430284261703491211e+00,6.867620944976806641e+00
7.159052491188049316e-01,1.742106676101684570e+00
3.124003171920776367e+00,3.621566772460937500e+00
-7.995941042900085449e-01,2.688498258590698242e+00
