-5.952195167541503906e+00,4.769237041473388672e+00
-5.470865249633789062e+00,4.931130886077880859e+00
-5.485977172851562500e+00,5.041185379028320312e+00
-8.636276125907897949e-01,5.866118907928466797e+00
-5.087657928466796875e+00,5.205274581909179688e+00
-1.541239976882934570e+00,6.497621059417724609e+00
-3.661609411239624023e+00,5.708406925201416016e+00
-2.731087923049926758e+00,6.006434917449951172e+00
-4.574189186096191406e+00,4.975753784179687500e+00
-3.024507999420166016e+00,6.046167850494384766e+00
-3.012895584106445312e+00,7.364384174346923828e+00
-5.561689853668212891e+00,4.792194366455078125e+00
-3.714126586914062500e+00,5.326919555664062500e+00
-5.197811126708984375e-01,6.612038135528564453e+00
-7.535952091217041016e+00,3.696115493774414062e+00
-5.412084102630615234e+00,5.788517475128173828e+00
-5.244126796722412109e+00,3.145959615707397461e+00
6.765025854110717773e-01,5.426601886749267578e+00
-3.461572885513305664e+00,5.908258914947509766e+00
-2.503741025924682617e+00,6.757281303405761719e+00
-3.756305932998657227e+00,5.703630924224853516e+00
-3.774314641952514648e+00,4.179003238677978516e+00
-2.827312946319580078e+00,6.204425811767578125e+00
-4.548089504241943359e+00,5.698626041412353516e+00
-3.498818635940551758e+00,5.521484851837158203e+00
-3.998087167739868164e+00,5.021287918090820312e+00
-4.430876731872558594e+00,4.911221981048583984e+00
-1.884862542152404785e+00,6.376396179199218750e+00
-3.063732624053955078e+00,6.532204627990722656e+00
-2.544750213623046875e+00,6.477208137512207031e+00
-2.368426799774169922e+00,7.043340206146240234e+00
-2.846201896667480469e+00,6.292470932006835938e+00
-3.289598226547241211e+00,5.000458240509033203e+00
-3.918856620788574219e+00,5.601924896240234375e+00
-4.535354614257812500e+00,5.081565856933593750e+00
-3.642220020294189453e+00,6.347424507141113281e+00
-5.779981613159179688e+00,5.988386154174804688e+00
-4.999258995056152344e+00,4.866338253021240234e+00
-2.214445590972900391e+00,6.672644138336181641e+00
-1.350961685180664062e+00,6.973010063171386719e+00
-3.439150810241699219e+00,5.752079486846923828e+00
-1.432979702949523926e-01,7.234534740447998047e+00
-3.567572116851806641e+00,6.177349090576171875e+00
-4.465332031250000000e+00,5.410068988800048828e+00
-3.751394033432006836e+00,4.836376190185546875e+00
-4.266373157501220703e+00,4.348270893096923828e+00
-2.008054733276367188e+00,6.619519710540771484e+00
-4.462661266326904297e+00,5.510089397430419922e+00
-3.543356895446777344e+00,4.428760051727294922e+00
-1.282925009727478027e+00,5.706914901733398438e+00
-3.829040527343750000e+00,4.181603908538818359e+00
-4.278095722198486328e+00,5.463092327117919922e+00
-2.926066875457763672e+00,5.182969570159912109e+00
-2.680395603179931641e+00,5.931532859802246094e+00
-1.220489144325256348e+00,6.541566371917724609e+00
-2.871062517166137695e+00,6.093011856079101562e+00
-2.371621847152709961e+00,5.972346305847167969e+00
-5.197010993957519531e+00,5.381292343139648438e+00
-2.145976543426513672e+00,6.042063713073730469e+00
-3.108052015304565430e+00,5.559530735015869141e+00
-4.601792812347412109e+00,5.244822502136230469e+00
-3.782130241394042969e+00,5.852097988128662109e+00
-2.149274110794067383e+00,7.112319946289062500e+00
-3.787261486053466797e+00,5.202002525329589844e+00
-3.993823766708374023e+00,5.944353103637695312e+00
-3.339393615722656250e+00,5.988752841949462891e+00
-3.469580173492431641e+00,6.663169860839843750e+00
-4.527579307556152344e+00,3.741718292236328125e+00
-4.947551727294921875e+00,1.715103149414062500e+00
-3.267873287200927734e+00,5.781754970550537109e+00
-2.935579776763916016e+00,6.828032493591308594e+00
-3.278173446655273438e+00,6.418527603149414062e+00
-5.914255142211914062e+00,4.483830928802490234e+00
-2.826671361923217773e+00,5.712825298309326172e+00
-1.508785843849182129e+00,6.056945323944091797e+00
-2.888934850692749023e+00,5.195924282073974609e+00
-3.759584903717041016e+00,4.920524120330810547e+00
-3.922996997833251953e+00,4.926934719085693359e+00
-5.302291393280029297e+00,3.992539644241333008e+00
-1.265733122825622559e+00,6.943453788757324219e+00
-2.637593507766723633e+00,5.964254379272460938e+00
-4.616205692291259766e+00,5.554529666900634766e+00
-4.864202976226806641e+00,4.800273895263671875e+00
-4.662479400634765625e+00,4.168621540069580078e+00
-1.231638550758361816e+00,8.511243820190429688e+00
-6.717905044555664062e+00,2.890797615051269531e+00
-6.872876167297363281e+00,3.153409004211425781e+00
-7.502182483673095703e+00,5.272158145904541016e+00
-1.761325240135192871e+00,4.648892879486083984e+00
1.384402155876159668e+00,2.379937648773193359e+00
9.253072738647460938e-01,3.135045289993286133e+00
1.846103668212890625e+00,3.370728254318237305e+00
-4.630136966705322266e+00,4.203565597534179688e+00
-5.701313018798828125e+00,4.476163387298583984e+00
-1.671430468559265137e+00,3.232431888580322266e+00
-1.018795132637023926e+00,5.597349166870117188e+00
-7.372384548187255859e+00,3.610074758529663086e+00
-1.096871852874755859e+00,4.963695049285888672e+00
-4.859351217746734619e-01,2.861903429031372070e+00
-4.200782299041748047e+00,2.492639541625976562e+00
-3.273382186889648438e+00,3.052142620086669922e+00
-1.271180510520935059e+00,3.803195714950561523e+00
-7.304742813110351562e+00,2.232308387756347656e+00
-4.395029544830322266e+00,1.220973134040832520e+00
-7.062534809112548828e+00,2.619098424911499023e+00
-9.473925232887268066e-01,5.969133853912353516e+00
-1.622827947139739990e-01,3.809677124023437500e+00
1.550996541976928711e+00,2.693909168243408203e+00
-7.924211025238037109e+00,7.847613096237182617e-01
-9.123319625854492188e+00,1.235735297203063965e+00
-1.137943625450134277e+00,3.742162227630615234e+00
-6.515746116638183594e+00,-4.899590909481048584e-01
-6.567773818969726562e+00,1.499981403350830078e+00
3.160666227340698242e-01,2.650867700576782227e+00
3.147834062576293945e+00,5.509439706802368164e-01
-9.425768852233886719e-01,3.477192297577857971e-02
-1.976098060607910156e+00,-7.795925140380859375e-01
-8.624630928039550781e+00,7.350707054138183594e-01
-2.836295127868652344e+00,1.342780739068984985e-01
-3.813961982727050781e+00,1.872155070304870605e+00
-7.559316635131835938e+00,6.462993025779724121e-01
-2.482154846191406250e+00,-6.497734189033508301e-01
-1.508686423301696777e+00,7.098938226699829102e-01
1.187000274658203125e+00,1.337278723716735840e+00
3.131208717823028564e-01,1.783647775650024414e+00
-4.024618566036224365e-01,-1.253998726606369019e-01
-3.115448951721191406e+00,-2.721716642379760742e+00
-8.783287405967712402e-01,1.567555785179138184e+00
-1.336091637611389160e+00,1.773355007171630859e+00
-6.891126155853271484e+00,1.619878262281417847e-01
-1.475644350051879883e+00,-9.667633473873138428e-02
-2.790307700634002686e-01,1.987890481948852539e+00
6.898844242095947266e-01,-1.152394413948059082e+00
-1.662170052528381348e+00,1.613994240760803223e+00
-6.690719127655029297e+00,2.890595197677612305e+00
-7.229372978210449219e+00,3.275630712509155273e+00
-4.837418556213378906e+00,4.250249862670898438e+00
-5.434237003326416016e+00,5.504185557365417480e-01
-4.593015670776367188e+00,5.109980702400207520e-02
-6.009348034858703613e-01,2.491414070129394531e+00
-1.831203997135162354e-01,2.189315080642700195e+00
-5.238623142242431641e+00,-8.821058273315429688e-01
-6.186101436614990234e+00,2.191322088241577148e+00
-7.591705322265625000e+00,1.698541998863220215e+00
-7.543725967407226562e+00,3.095000505447387695e+00
-5.228028297424316406e+00,4.018875598907470703e+00
-1.434765160083770752e-01,4.673723220825195312e+00
-2.331892728805541992e+00,5.692150592803955078e+00
-3.155639469623565674e-01,1.973568916320800781e+00
-2.786148190498352051e-01,1.828694462776184082e+00
-5.540455341339111328e+00,5.110921382904052734e+00
-5.511639595031738281e+00,4.851176261901855469e+00
-5.288203716278076172e+00,3.554531812667846680e+00
-6.877744674682617188e+00,2.120595932006835938e+00
-1.831890583038330078e+00,4.628151416778564453e+00
-4.196200847625732422e+00,3.821518421173095703e+00
-2.778331041336059570e-01,9.162632942199707031e+00
6.983565688133239746e-01,2.601222276687622070e+00
3.691658377647399902e-02,2.784601449966430664e+00
-5.371217727661132812e+00,5.029247760772705078e+00
-5.746040344238281250e+00,4.389843940734863281e+00
-7.419163703918457031e+00,1.507808804512023926e+00
-4.852951049804687500e+00,4.380976200103759766e+00
-3.253712654113769531e+00,3.793509006500244141e+00
-9.758868813514709473e-01,4.195430278778076172e+00
9.150103330612182617e-01,3.016713380813598633e+00
7.533246278762817383e-01,2.932049989700317383e+00
1.010258555412292480e+00,4.160455226898193359e+00
-9.123815536499023438e+00,3.533508300781250000e+00
-6.550155162811279297e+00,2.190463781356811523e+00
-2.156746387481689453e+00,6.026030778884887695e-01
-8.189999580383300781e+00,5.463476181030273438e+00
4.682620167732238770e-01,3.317790508270263672e+00
9.592740535736083984e-01,2.255421161651611328e+00
3.228552103042602539e+00,3.951526641845703125e+00
-4.834148883819580078e+00,4.120394229888916016e+00
-4.790334701538085938e+00,3.111940383911132812e+00
-7.160206794738769531e+00,2.426694869995117188e+00
-1.198266148567199707e+00,5.296921253204345703e+00
-3.513106107711791992e+00,4.885708332061767578e+00
-6.108040809631347656e+00,1.296804100275039673e-01
-1.489143133163452148e+00,1.499274969100952148e+00
-1.747939586639404297e-01,2.471650600433349609e+00
-1.987527608871459961e+00,-2.492484569549560547e+00
-3.842330217361450195e+00,2.014535814523696899e-01
-5.327306270599365234e+00,-8.576697707176208496e-01
-6.685237884521484375e+00,-1.136868596076965332e+00
-2.089841365814208984e+00,2.753508090972900391e+00
-1.916781425476074219e+00,-2.715148925781250000e-01
-5.771691799163818359e+00,-1.435353636741638184e+00
-2.922048568725585938e-01,1.509409904479980469e+00
5.650844573974609375e-01,3.251245260238647461e+00
-5.843533992767333984e+00,-1.016139626502990723e+00
3.587396621704101562e+00,1.858219742774963379e+00
-4.293856143951416016e+00,2.441242635250091553e-01
-4.782752990722656250e+00,-7.216501235961914062e-01
4.639061987400054932e-01,2.368907451629638672e+00
-4.572710990905761719e+00,5.904163122177124023e-01
3.303110301494598389e-01,5.751650810241699219e+00
-4.874346852302551270e-01,1.522851347923278809e+00
2.590255737304687500e-01,1.366922259330749512e+00
-6.807965755462646484e+00,-2.978244423866271973e-01
-5.199475765228271484e+00,1.589938044548034668e+00
-3.961322307586669922e+00,-1.280804753303527832e+00
-7.196280002593994141e+00,2.881707668304443359e+00
-2.681947469711303711e+00,1.336155235767364502e-01
-3.996632993221282959e-01,9.175937622785568237e-02
6.472878456115722656e-01,4.820741176605224609e+00
9.143650531768798828e-02,2.497893095016479492e+00
-3.000079870223999023e+00,1.757300019264221191e+00
-5.298682212829589844e+00,-6.597130298614501953e-01
-6.936409473419189453e-01,2.410738229751586914e+00
-9.866130948066711426e-01,3.952800273895263672e+00
-7.343104839324951172e+00,2.826632261276245117e+00
-7.913918495178222656e-01,2.943981409072875977e+00
-1.223004579544067383e+00,1.009414196014404297e+00
1.459134936332702637e+00,7.022699356079101562e+00
-4.930216670036315918e-01,3.365165948867797852e+00
-1.980350017547607422e+00,2.292878866195678711e+00
-9.041819572448730469e+00,4.539141178131103516e+00
-2.416750907897949219e+00,3.982645988464355469e+00
-2.876071214675903320e+00,3.234315872192382812e+00
-7.951680183410644531e+00,3.789672613143920898e+00
-3.511170387268066406e+00,8.846439123153686523e-01
-4.119129180908203125e+00,3.401437997817993164e+00
-9.980489313602447510e-02,5.969280719757080078e+00
-5.529961585998535156e-01,2.642196893692016602e+00
-1.953994035720825195e+00,3.153973579406738281e+00
6.099614500999450684e-01,5.218005657196044922e+00
4.631211757659912109e-01,5.991872772574424744e-02
2.014179706573486328e+00,2.884386062622070312e+00
6.116502285003662109e-01,4.608911514282226562e+00
-8.046243339776992798e-03,1.855386018753051758e+00
1.322499394416809082e+00,1.609848856925964355e+00
1.647820591926574707e+00,3.475763082504272461e+00
6.586776971817016602e-01,2.245118856430053711e+00
-2.459122389554977417e-01,3.601295709609985352e+00
1.700857877731323242e+00,3.399711370468139648e+00
1.491039633750915527e+00,3.480393648147583008e+00
-2.676292657852172852e-01,2.694194555282592773e+00
8.848580718040466309e-01,4.867680549621582031e+00
8.295791149139404297e-01,1.776593565940856934e+00
4.023935794830322266e-01,1.621121287345886230e+00
3.675378262996673584e-01,4.602561950683593750e+00
-1.136793717741966248e-01,4.024753570556640625e+00
6.626415252685546875e-01,4.844056069850921631e-01
2.159999847412109375e+00,3.525248527526855469e+00
4.267133772373199463e-01,3.261818408966064453e+00
1.864852197468280792e-02,6.168015003204345703e-01
8.206364512443542480e-01,4.020895004272460938e+00
1.729356199502944946e-01,2.488628387451171875e+00
1.859014987945556641e+00,1.294775605201721191e+00
1.525603175163269043e+00,3.138422250747680664e+00
5.765082240104675293e-01,3.561510324478149414e+00
2.299452304840087891e+00,4.101936221122741699e-01
1.993717193603515625e+00,6.485313177108764648e-01
1.998969018459320068e-01,3.160841703414916992e+00
1.940066933631896973e+00,2.544687271118164062e+00
2.390056133270263672e+00,1.813586592674255371e+00
5.977725982666015625e-01,3.622043848037719727e+00
8.355212807655334473e-01,2.503906190395355225e-01
5.290921330451965332e-01,1.613471984863281250e+00
8.220357298851013184e-01,3.124866485595703125e+00
8.006459474563598633e-01,1.417428553104400635e-01
-5.676044940948486328e+00,1.085211709141731262e-01
-2.212902545928955078e+00,1.778010249137878418e+00
-3.968888759613037109e+00,-1.075979590415954590e+00
-1.722497105598449707e+00,2.040755510330200195e+00
-5.652216076850891113e-01,2.841903924942016602e+00
-3.781303167343139648e+00,-1.163840413093566895e+00
-2.889485120773315430e+00,-1.903091430664062500e+00
-8.954899907112121582e-01,3.295270681381225586e+00
-5.632676601409912109e+00,1.297829270362854004e+00
-6.389701366424560547e+00,2.407910674810409546e-01
-7.337015271186828613e-01,2.426651239395141602e+00
-2.397197008132934570e+00,3.183388113975524902e-01
-7.518127441406250000e+00,2.770877122879028320e+00
-9.534215927124023438e-01,2.206499576568603516e+00
-6.108511447906494141e+00,2.949051856994628906e+00
-5.922217845916748047e+00,4.278884410858154297e+00
-1.326723814010620117e+00,3.405390977859497070e+00
-5.734020709991455078e+00,4.181849956512451172e-01
-4.268603324890136719e+00,4.853633344173431396e-01
-7.012459635734558105e-01,2.957502603530883789e+00
-4.128029823303222656e+00,1.782253742218017578e+00
-5.013136386871337891e+00,1.139205455780029297e+00
-1.214740037918090820e+00,1.367818117141723633e+00
-6.618999004364013672e+00,1.958933115005493164e+00
-8.375576019287109375e+00,4.367341041564941406e+00
-2.786828018724918365e-02,2.928075551986694336e+00
-3.886140108108520508e+00,3.772719383239746094e+00
-4.986874580383300781e+00,3.309070587158203125e+00
-4.746103882789611816e-01,3.010841131210327148e+00
-2.460989236831665039e+00,1.246958494186401367e+00
-3.662967681884765625e+00,4.929431438446044922e+00
-1.462387323379516602e+00,4.462905883789062500e+00
-3.903823614120483398e+00,8.805125951766967773e-01
-1.273087143898010254e+00,4.615052223205566406e+00
-2.902619123458862305e+00,1.867742300033569336e+00
-2.908221721649169922e+00,1.574902176856994629e+00
-5.521531105041503906e-01,6.164763450622558594e+00
-1.763875365257263184e+00,2.113903760910034180e+00
-9.220601916313171387e-01,3.544128656387329102e+00
-2.445394992828369141e+00,4.769863605499267578e+00
-1.515767455101013184e+00,2.932424545288085938e+00
-2.798226594924926758e+00,1.126563310623168945e+00
-1.751919150352478027e+00,5.535082817077636719e+00
-9.160866141319274902e-01,2.375767707824707031e+00
-2.257701396942138672e+00,4.225242137908935547e+00
-4.184786796569824219e+00,4.529705524444580078e+00
-1.581752181053161621e+00,2.058188915252685547e+00
-6.444865465164184570e-01,2.496532440185546875e+00
1.525308251380920410e+00,3.318803787231445312e+00
-5.488952994346618652e-01,-1.379728466272354126e-01
1.243740916252136230e+00,1.863199710845947266e+00
4.854619204998016357e-01,3.660989046096801758e+00
-4.709608620032668114e-04,3.638082444667816162e-01
5.559859275817871094e-01,2.643372297286987305e+00
1.810867786407470703e+00,3.232731342315673828e+00
1.969093799591064453e+00,1.327777981758117676e+00
-2.446334660053253174e-01,4.260223388671875000e+00
2.170762300491333008e+00,2.933503150939941406e+00
1.434463262557983398e+00,2.752592563629150391e+00
3.551355376839637756e-02,3.521350145339965820e+00
1.215180397033691406e+00,2.210899353027343750e+00
5.728099942207336426e-01,7.930542826652526855e-01
-8.561614900827407837e-02,2.756695747375488281e+00
1.811932563781738281e+00,2.330682992935180664e+00
1.729103326797485352e-01,-2.240238785743713379e-01
-7.585202902555465698e-02,2.940009832382202148e+00
8.403832316398620605e-01,4.909891486167907715e-01
1.397241234779357910e+00,1.564510941505432129e+00
-1.944822669029235840e-01,2.146023750305175781e+00
1.443956017494201660e+00,2.451445102691650391e+00
3.848041296005249023e-01,7.883195877075195312e-01
3.695614039897918701e-01,2.793245792388916016e+00
1.131746172904968262e+00,7.780262231826782227e-01
-6.671549797058105469e+00,-6.468532979488372803e-02
-3.928039073944091797e+00,-4.601562023162841797e-01
-6.118490695953369141e+00,6.953128576278686523e-01
-5.782416343688964844e+00,2.603156805038452148e+00
-3.947448492050170898e+00,3.559561729431152344e+00
-9.198960661888122559e-01,-4.294168949127197266e-01
4.637086689472198486e-01,-2.765225470066070557e-01
-3.041465282440185547e-01,2.338936567306518555e+00
5.579853057861328125e-01,-2.430773973464965820e+00
-5.232976436614990234e+00,7.746050506830215454e-02
-1.359537482261657715e+00,2.830465555191040039e+00
-8.668046951293945312e+00,4.327479839324951172e+00
-3.679248571395874023e+00,4.754608571529388428e-01
-3.383340358734130859e+00,6.787240505218505859e-01
-4.934175014495849609e+00,1.886323243379592896e-01
-4.058723449707031250e+00,1.377694964408874512e+00
-2.323726892471313477e+00,3.522608518600463867e+00
-3.083672046661376953e+00,-2.951045334339141846e-01
-3.368045568466186523e+00,9.267574548721313477e-01
-1.229771137237548828e+00,4.024879455566406250e+00
-4.479214668273925781e+00,2.420455932617187500e+00
-5.243412494659423828e+00,1.268666505813598633e+00
-2.410734653472900391e+00,2.224692821502685547e+00
-7.156264305114746094e+00,2.320881128311157227e+00
-2.325768947601318359e+00,6.692224144935607910e-01
-3.331507444381713867e-01,3.434787988662719727e+00
-3.614524364471435547e+00,4.550643444061279297e+00
-3.328515529632568359e+00,2.030548155307769775e-01
-2.086113691329956055e+00,2.472504615783691406e+00
-3.131011247634887695e+00,4.509318828582763672e+00
-2.382521152496337891e+00,6.254022717475891113e-01
-1.181131839752197266e+00,4.117191314697265625e+00
-4.806115627288818359e+00,3.261214971542358398e+00
-3.433038234710693359e+00,5.625088214874267578e-01
-1.648610979318618774e-01,3.351274251937866211e+00
3.264872729778289795e-01,5.269319057464599609e+00
1.555143117904663086e+00,6.093827486038208008e-01
1.557912111282348633e+00,1.399562120437622070e+00
-1.002288162708282471e-01,5.409075260162353516e+00
-1.757258772850036621e-01,9.768202900886535645e-01
9.422407746315002441e-01,1.296684384346008301e+00
1.105300784111022949e-01,4.633805274963378906e+00
3.712029159069061279e-01,1.264566540718078613e+00
4.389599561691284180e-01,1.848498463630676270e+00
5.381065607070922852e-01,4.551837444305419922e+00
2.383558750152587891e+00,1.912565350532531738e+00
1.438064277172088623e-01,1.071241021156311035e+00
-4.910452663898468018e-02,4.941966056823730469e+00
4.438339173793792725e-01,1.769700288772583008e+00
4.779432117938995361e-01,1.185319066047668457e+00
1.260890811681747437e-01,4.552499294281005859e+00
1.382264256477355957e+00,2.346338272094726562e+00
-3.112624585628509521e-01,7.172358036041259766e-01
-3.926779627799987793e-01,4.916451930999755859e+00
-1.313275694847106934e-01,1.615273207426071167e-01
-1.860009692609310150e-02,-4.688172787427902222e-02
-3.648286461830139160e-01,4.433699131011962891e+00
9.547934681177139282e-02,2.128638267517089844e+00
2.706898748874664307e-01,1.180776357650756836e+00
1.861484408378601074e+00,2.220416784286499023e+00
1.579556226730346680e+00,8.101568222045898438e-01
2.944385051727294922e+00,6.755661964416503906e-01
1.580206394195556641e+00,1.385382652282714844e+00
-7.279616594314575195e-02,8.628413677215576172e-01
1.966242074966430664e+00,1.804237961769104004e+00
9.872645735740661621e-01,3.199315547943115234e+00
1.007024422287940979e-01,2.449596643447875977e+00
5.675016045570373535e-01,-1.041099056601524353e-02
-1.899498850107192993e-01,2.501277923583984375e+00
1.054711222648620605e+00,1.951376318931579590e+00
1.486797571182250977e+00,2.773567438125610352e-01
-3.489778280258178711e+00,1.641147613525390625e+00
-4.054540157318115234e+00,-1.482266306877136230e+00
-4.610116004943847656e+00,-1.793365001678466797e+00
1.066355556249618530e-01,2.395184516906738281e+00
7.872726917266845703e-01,1.816984415054321289e+00
-4.326408863067626953e+00,-1.109937191009521484e+00
-1.735087275505065918e+00,-2.875128984451293945e-01
-1.869333028793334961e+00,1.086854934692382812e+00
-6.578085422515869141e+00,9.873597025871276855e-01
-3.966948747634887695e+00,6.095544099807739258e-01
-2.581850528717041016e+00,3.353560268878936768e-01
-4.300621032714843750e+00,-5.712677836418151855e-01
-2.228556632995605469e+00,4.369182586669921875e+00
-9.947461485862731934e-01,-6.323302537202835083e-02
-4.492905139923095703e+00,1.400288701057434082e+00
-7.668491601943969727e-01,4.113830566406250000e+00
-3.598605394363403320e+00,1.737162470817565918e+00
-5.371037006378173828e+00,8.552812337875366211e-01
-2.841510295867919922e+00,1.961053848266601562e+00
-3.668520152568817139e-01,1.982890963554382324e+00
-4.141840934753417969e+00,-1.153962016105651855e-01
3.396692574024200439e-01,1.591716408729553223e+00
-1.120474338531494141e+00,2.482163608074188232e-01
-6.666821002960205078e+00,1.716234087944030762e+00
-2.531541347503662109e+00,4.076613903045654297e+00
-3.220827877521514893e-01,1.366387724876403809e+00
-2.209526538848876953e+00,9.041165113449096680e-01
-3.338001728057861328e+00,4.522503376007080078e+00
-1.011680841445922852e+00,2.244256973266601562e+00
-1.945816755294799805e+00,7.827819585800170898e-01
-3.907861232757568359e+00,4.141041755676269531e+00
-1.483245253562927246e+00,1.377396583557128906e+00
-1.477165699005126953e+00,8.270658850669860840e-01
-6.290137171745300293e-01,4.396241188049316406e+00
-1.826514244079589844e+00,1.472034454345703125e+00
-3.229868650436401367e+00,1.640371203422546387e+00
-6.045860648155212402e-01,5.838011264801025391e+00
-1.202798485755920410e+00,1.469606518745422363e+00
-1.291911721229553223e+00,2.140046358108520508e+00
-1.200247883796691895e+00,4.618084430694580078e+00
-1.155189394950866699e+00,2.133060395717620850e-01
-2.793203830718994141e+00,1.435300111770629883e+00
-1.174387931823730469e+00,5.556791305541992188e+00
-7.023207545280456543e-01,3.897614181041717529e-01
-2.852173328399658203e+00,1.748731017112731934e+00
-1.884851217269897461e+00,5.177364826202392578e+00
-1.354967474937438965e+00,1.398883938789367676e+00
-1.148819923400878906e+00,7.763012647628784180e-01
7.799672484397888184e-01,4.057736396789550781e+00
5.671934485435485840e-01,-2.467635720968246460e-01
1.293297410011291504e+00,1.380434274673461914e+00
3.431741595268249512e-01,4.209929943084716797e+00
-3.489275574684143066e-01,-1.287616193294525146e-01
4.194901585578918457e-01,1.905194044113159180e+00
3.297501504421234131e-01,4.042169570922851562e+00
1.916076898574829102e+00,1.144827827811241150e-01
6.016129255294799805e-01,1.835357904434204102e+00
1.540651082992553711e+00,3.075203657150268555e+00
2.143412113189697266e+00,1.167077541351318359e+00
7.645602226257324219e-01,1.287526369094848633e+00
3.537599742412567139e-01,3.270279169082641602e+00
1.442502021789550781e+00,3.619177043437957764e-01
4.037237763404846191e-01,2.320373058319091797e+00
1.736302971839904785e-01,3.455027818679809570e+00
3.875658214092254639e-01,4.021096527576446533e-01
1.648191809654235840e-01,3.497198522090911865e-01
5.450030565261840820e-01,6.759774088859558105e-01
5.639268755912780762e-01,1.318670749664306641e+00
4.760480299592018127e-02,1.629547834396362305e+00
1.226893067359924316e+00,2.213057994842529297e+00
1.921997368335723877e-01,3.888274133205413818e-01
1.034396171569824219e+00,2.394627571105957031e+00
2.801700532436370850e-01,1.163060307502746582e+00
-6.213445186614990234e+00,-8.435648679733276367e-02
-3.374381303787231445e+00,-4.832702130079269409e-02
-2.962579488754272461e+00,1.992020845413208008e+00
-4.241224288940429688e+00,1.318290680646896362e-01
-6.104114532470703125e+00,1.988492608070373535e+00
-1.143126606941223145e+00,-2.127083390951156616e-01
1.399431347846984863e+00,2.364897727966308594e-01
2.778749763965606689e-01,1.501258015632629395e+00
-2.509437322616577148e+00,-5.478455219417810440e-03
-5.004272460937500000e+00,-1.208958387374877930e+00
-7.869509696960449219e+00,2.110914468765258789e+00
-7.490028858184814453e+00,4.654201984405517578e+00
-3.944072961807250977e+00,-4.271605610847473145e-02
-8.083589673042297363e-01,2.176106274127960205e-01
-3.019459486007690430e+00,8.901394009590148926e-01
-5.260859012603759766e+00,1.109191417694091797e+00
-4.865617275238037109e+00,1.760639786720275879e+00
